time,value
2.710937500,-437304
2.710968750,-465262
2.711000000,-449654
2.711031250,-406468
2.711062500,-371970
2.711093750,-339854
2.711125000,-345272
2.711156250,-380723
2.711187500,-367717
2.711218750,-349962
2.711250000,-360734
2.711281250,-320919
2.711312500,-264459
2.711343750,-230266
2.711375000,-221937
2.711406250,-196936
2.711437500,-205280
2.711468750,-235562
2.711500000,-208405
2.711531250,-168829
2.711562500,-142959
2.711593750,-96564
2.711625000,-29401
2.711656250,-30460
2.711687500,-58030
2.711718750,-44869
2.711750000,-47384
2.711781250,-56177
2.711812500,5756
2.711843750,79277
2.711875000,97755
2.711906250,124921
2.711937500,146556
2.711968750,130527
2.712000000,94845
2.712031250,71499
2.712062500,50204
2.712093750,45482
2.712125000,57473
2.712156250,51660
2.712187500,85301
2.712218750,137772
2.712250000,160081
2.712281250,136891
2.712312500,121015
2.712343750,122121
2.712375000,74158
2.712406250,50392
2.712437500,125932
2.712468750,102822
2.712500000,58579
2.712531250,88697
2.712562500,119412
2.712593750,84034
2.712625000,35623
2.712656250,-9395
2.712687500,95940
2.712718750,189726
2.712750000,201238
2.712781250,-107379
2.712812500,-214176
2.712843750,19498
2.712875000,-59775
2.712906250,-374377
2.712937500,-100820
2.712968750,75508
2.713000000,-400078
2.713031250,-246876
2.713062500,185353
2.713093750,-470017
2.713125000,-839087
2.713156250,-335540
2.713187500,-356989
2.713218750,-863334
2.713250000,-504593
2.713281250,-33335
2.713312500,-285282
2.713343750,-319165
2.713375000,16388
2.713406250,-79960
2.713437500,-100148
2.713468750,-34625
2.713500000,-213213
2.713531250,-239458
2.713562500,-130995
2.713593750,-94211
2.713625000,48544
2.713656250,396983
2.713687500,304368
2.713718750,19409
2.713750000,43493
2.713781250,73252
2.713812500,-199850
2.713843750,-128217
2.713875000,271156
2.713906250,151007
2.713937500,-131234
2.713968750,51834
2.714000000,269441
2.714031250,142844
2.714062500,154477
2.714093750,323942
2.714125000,214274
2.714156250,-99456
2.714187500,-307493
2.714218750,-294303
2.714250000,-226827
2.714281250,-234798
2.714312500,-121687
2.714343750,69102
2.714375000,12900
2.714406250,29372
2.714437500,225368
2.714468750,264210
2.714500000,96511
2.714531250,146039
2.714562500,330160
2.714593750,281025
2.714625000,138182
2.714656250,252962
2.714687500,498470
2.714718750,416001
2.714750000,417322
2.714781250,460823
2.714812500,361135
2.714843750,145271
2.714875000,92980
2.714906250,62251
2.714937500,-143464
2.714968750,-211427
2.715000000,46881
2.715031250,280136
2.715062500,177387
2.715093750,193695
2.715125000,324667
2.715156250,223782
2.715187500,69534
2.715218750,147844
2.715250000,240619
2.715281250,132665
2.715312500,136134
2.715343750,172359
2.715375000,114823
2.715406250,-21086
2.715437500,112825
2.715468750,319444
2.715500000,308637
2.715531250,242259
2.715562500,208995
2.715593750,198761
2.715625000,47756
2.715656250,13358
2.715687500,103256
2.715718750,208084
2.715750000,128387
2.715781250,161385
2.715812500,155523
2.715843750,142274
2.715875000,124649
2.715906250,97931
2.715937500,49857
2.715968750,-78349
2.716000000,-202313
2.716031250,-252239
2.716062500,-271821
2.716093750,-254824
2.716125000,-200673
2.716156250,-126019
2.716187500,-178220
2.716218750,-319622
2.716250000,-385934
2.716281250,-342374
2.716312500,-387801
2.716343750,-466443
2.716375000,-467276
2.716406250,-340533
2.716437500,-286039
2.716468750,-191759
2.716500000,-92053
2.716531250,-211386
2.716562500,-439939
2.716593750,-495926
2.716625000,-487297
2.716656250,-500281
2.716687500,-410010
2.716718750,-249108
2.716750000,-278509
2.716781250,-362791
2.716812500,-259562
2.716843750,-184189
2.716875000,-155718
2.716906250,-50816
2.716937500,-21287
2.716968750,-139471
2.717000000,-269839
2.717031250,-268090
2.717062500,-235318
2.717093750,-89415
2.717125000,24379
2.717156250,107561
2.717187500,206431
2.717218750,188948
2.717250000,34367
2.717281250,-33172
2.717312500,-30485
2.717343750,-89101
2.717375000,-91208
2.717406250,-3770
2.717437500,41917
2.717468750,-9853
2.717500000,61464
2.717531250,252030
2.717562500,294615
2.717593750,228644
2.717625000,152103
2.717656250,53689
2.717687500,-12560
2.717718750,-26052
2.717750000,-36094
2.717781250,13739
2.717812500,101094
2.717843750,272586
2.717875000,370236
2.717906250,328741
2.717937500,313047
2.717968750,295194
2.718000000,253890
2.718031250,266376
2.718062500,339123
2.718093750,336133
2.718125000,452822
2.718156250,530570
2.718187500,489337
2.718218750,373304
2.718250000,341094
2.718281250,219633
2.718312500,142832
2.718343750,238581
2.718375000,217386
2.718406250,183742
2.718437500,243786
2.718468750,224225
2.718500000,97596
2.718531250,115355
2.718562500,198889
2.718593750,251501
2.718625000,364864
2.718656250,369331
2.718687500,250391
2.718718750,195042
2.718750000,199715
2.718781250,161277
2.718812500,172792
2.718843750,99496
2.718875000,-99845
2.718906250,-174354
2.718937500,-121708
2.718968750,-140314
2.719000000,-185394
2.719031250,-75141
2.719062500,-136593
2.719093750,-296303
2.719125000,-326494
2.719156250,-264027
2.719187500,-369825
2.719218750,-340501
2.719250000,-194161
2.719281250,-239631
2.719312500,-315666
2.719343750,-233539
2.719375000,-223622
2.719406250,-371010
2.719437500,-441361
2.719468750,-515205
2.719500000,-566799
2.719531250,-527263
2.719562500,-428408
2.719593750,-414188
2.719625000,-387355
2.719656250,-353620
2.719687500,-401887
2.719718750,-410354
2.719750000,-345598
2.719781250,-301138
2.719812500,-284719
2.719843750,-175695
2.719875000,-90631
2.719906250,-86272
2.719937500,-89944
2.719968750,-73197
2.720000000,-72487
2.720031250,-56255
2.720062500,-9071
2.720093750,30982
2.720125000,58540
2.720156250,87885
2.720187500,112650
2.720218750,150926
2.720250000,206751
2.720281250,193259
2.720312500,178014
2.720343750,249402
2.720375000,322564
2.720406250,334580
2.720437500,360735
2.720468750,417453
2.720500000,363000
2.720531250,208376
2.720562500,131228
2.720593750,127287
2.720625000,126984
2.720656250,178482
2.720687500,304962
2.720718750,310669
2.720750000,195753
2.720781250,129656
2.720812500,132003
2.720843750,53082
2.720875000,8299
2.720906250,63492
2.720937500,87393
2.720968750,21448
2.721000000,-17901
2.721031250,-9511
2.721062500,-60506
2.721093750,-105735
2.721125000,-131240
2.721156250,-124478
2.721187500,-171972
2.721218750,-161247
2.721250000,-121530
2.721281250,-88881
2.721312500,-124665
2.721343750,-193572
2.721375000,-215718
2.721406250,-167314
2.721437500,-156340
2.721468750,-165363
2.721500000,-119991
2.721531250,-123585
2.721562500,-141659
2.721593750,-141192
2.721625000,-88411
2.721656250,-121442
2.721687500,-194970
2.721718750,-241215
2.721750000,-230986
2.721781250,-273983
2.721812500,-324623
2.721843750,-263188
2.721875000,-141387
2.721906250,-115812
2.721937500,-135415
2.721968750,-163254
2.722000000,-287904
2.722031250,-416187
2.722062500,-420653
2.722093750,-373912
2.722125000,-367056
2.722156250,-344722
2.722187500,-331413
2.722218750,-385824
2.722250000,-377075
2.722281250,-337420
2.722312500,-373458
2.722343750,-428774
2.722375000,-448705
2.722406250,-481668
2.722437500,-494832
2.722468750,-456215
2.722500000,-418519
2.722531250,-394086
2.722562500,-397360
2.722593750,-421206
2.722625000,-395590
2.722656250,-294293
2.722687500,-184336
2.722718750,-160575
2.722750000,-156326
2.722781250,-164377
2.722812500,-168254
2.722843750,-117277
2.722875000,-53649
2.722906250,-10111
2.722937500,45418
2.722968750,82981
2.723000000,111101
2.723031250,112460
2.723062500,109047
2.723093750,158959
2.723125000,190338
2.723156250,189432
2.723187500,133044
2.723218750,107791
2.723250000,143991
2.723281250,196463
2.723312500,237149
2.723343750,270144
2.723375000,299955
2.723406250,284197
2.723437500,228201
2.723468750,188418
2.723500000,167569
2.723531250,136758
2.723562500,159340
2.723593750,213790
2.723625000,196054
2.723656250,129868
2.723687500,134152
2.723718750,182555
2.723750000,144526
2.723781250,148849
2.723812500,183031
2.723843750,194766
2.723875000,214670
2.723906250,274788
2.723937500,337236
2.723968750,357303
2.724000000,356933
2.724031250,387963
2.724062500,430745
2.724093750,447462
2.724125000,470302
2.724156250,478864
2.724187500,446057
2.724218750,358412
2.724250000,259781
2.724281250,225086
2.724312500,209518
2.724343750,165237
2.724375000,133473
2.724406250,118477
2.724437500,45261
2.724468750,-76254
2.724500000,-112592
2.724531250,-83638
2.724562500,-133729
2.724593750,-170272
2.724625000,-143154
2.724656250,-177762
2.724687500,-265788
2.724718750,-323801
2.724750000,-318662
2.724781250,-327058
2.724812500,-340564
2.724843750,-335807
2.724875000,-369428
2.724906250,-447361
2.724937500,-476803
2.724968750,-457051
2.725000000,-423381
2.725031250,-361665
2.725062500,-291942
2.725093750,-250225
2.725125000,-222198
2.725156250,-228445
2.725187500,-218663
2.725218750,-204289
2.725250000,-164338
2.725281250,-91389
2.725312500,49425
2.725343750,155560
2.725375000,157165
2.725406250,173737
2.725437500,216527
2.725468750,169648
2.725500000,75395
2.725531250,106252
2.725562500,156261
2.725593750,120698
2.725625000,106948
2.725656250,157583
2.725687500,120228
2.725718750,49245
2.725750000,44937
2.725781250,13375
2.725812500,-63826
2.725843750,-100640
2.725875000,-120380
2.725906250,-168886
2.725937500,-182332
2.725968750,-161806
2.726000000,-112000
2.726031250,-48540
2.726062500,-37170
2.726093750,-50052
2.726125000,-59231
2.726156250,-56059
2.726187500,-37432
2.726218750,42849
2.726250000,123047
2.726281250,166118
2.726312500,193584
2.726343750,194560
2.726375000,192750
2.726406250,236948
2.726437500,342560
2.726468750,424988
2.726500000,482769
2.726531250,564523
2.726562500,611380
2.726593750,607252
2.726625000,618817
2.726656250,597321
2.726687500,564701
2.726718750,607421
2.726750000,691069
2.726781250,682020
2.726812500,686018
2.726843750,733628
2.726875000,662916
2.726906250,535268
2.726937500,469800
2.726968750,405877
2.727000000,332014
2.727031250,337396
2.727062500,345060
2.727093750,300346
2.727125000,200870
2.727156250,125295
2.727187500,45860
2.727218750,-15218
2.727250000,-68824
2.727281250,-96596
2.727312500,-57822
2.727343750,-37730
2.727375000,-94304
2.727406250,-124172
2.727437500,-129164
2.727468750,-180101
2.727500000,-225390
2.727531250,-225165
2.727562500,-203351
2.727593750,-211458
2.727625000,-177413
2.727656250,-110191
2.727687500,-110712
2.727718750,-186122
2.727750000,-256024
2.727781250,-305972
2.727812500,-341992
2.727843750,-335056
2.727875000,-246988
2.727906250,-168410
2.727937500,-158893
2.727968750,-182511
2.728000000,-211729
2.728031250,-240385
2.728062500,-266923
2.728093750,-276215
2.728125000,-237472
2.728156250,-181168
2.728187500,-163897
2.728218750,-181649
2.728250000,-162878
2.728281250,-149580
2.728312500,-222033
2.728343750,-268359
2.728375000,-267074
2.728406250,-320108
2.728437500,-344208
2.728468750,-285604
2.728500000,-243485
2.728531250,-252747
2.728562500,-237669
2.728593750,-237207
2.728625000,-256670
2.728656250,-247951
2.728687500,-162463
2.728718750,-62087
2.728750000,128
2.728781250,18427
2.728812500,12435
2.728843750,10807
2.728875000,17242
2.728906250,40204
2.728937500,104467
2.728968750,140616
2.729000000,107604
2.729031250,101011
2.729062500,166208
2.729093750,204749
2.729125000,183724
2.729156250,226500
2.729187500,219414
2.729218750,133579
2.729250000,129839
2.729281250,200822
2.729312500,244850
2.729343750,308340
2.729375000,380448
2.729406250,381228
2.729437500,341429
2.729468750,304495
2.729500000,264746
2.729531250,250797
2.729562500,225048
2.729593750,201299
2.729625000,243445
2.729656250,304694
2.729687500,300433
2.729718750,278131
2.729750000,275494
2.729781250,221567
2.729812500,159385
2.729843750,160492
2.729875000,188718
2.729906250,192659
2.729937500,190324
2.729968750,188403
2.730000000,161903
2.730031250,91661
2.730062500,66989
2.730093750,86110
2.730125000,87220
2.730156250,49722
2.730187500,61407
2.730218750,103395
2.730250000,42725
2.730281250,-55626
2.730312500,-45199
2.730343750,-10534
2.730375000,-61304
2.730406250,-71803
2.730437500,-23694
2.730468750,-98898
2.730500000,-194666
2.730531250,-248558
2.730562500,-336951
2.730593750,-434574
2.730625000,-497074
2.730656250,-499796
2.730687500,-499789
2.730718750,-461078
2.730750000,-414568
2.730781250,-384076
2.730812500,-345065
2.730843750,-404035
2.730875000,-483408
2.730906250,-457541
2.730937500,-446588
2.730968750,-466093
2.731000000,-442196
2.731031250,-368325
2.731062500,-327937
2.731093750,-326568
2.731125000,-291815
2.731156250,-276133
2.731187500,-284543
2.731218750,-263292
2.731250000,-214041
2.731281250,-151863
2.731312500,-106456
2.731343750,-74339
2.731375000,-27653
2.731406250,-20233
2.731437500,-76933
2.731468750,-99014
2.731500000,-85099
2.731531250,-92186
2.731562500,-108312
2.731593750,-67316
2.731625000,-38898
2.731656250,-60389
2.731687500,-42794
2.731718750,7557
2.731750000,1354
2.731781250,-14358
2.731812500,33537
2.731843750,82782
2.731875000,81579
2.731906250,99112
2.731937500,115582
2.731968750,107669
2.732000000,69307
2.732031250,39099
2.732062500,61113
2.732093750,71304
2.732125000,96439
2.732156250,147644
2.732187500,185488
2.732218750,200700
2.732250000,202929
2.732281250,214616
2.732312500,180232
2.732343750,114789
2.732375000,107431
2.732406250,129453
2.732437500,190752
2.732468750,199306
2.732500000,201800
2.732531250,208359
2.732562500,189900
2.732593750,184178
2.732625000,127883
2.732656250,13401
2.732687500,75249
2.732718750,183499
2.732750000,210077
2.732781250,-80377
2.732812500,-269834
2.732843750,-92621
2.732875000,-105171
2.732906250,-419571
2.732937500,-254257
2.732968750,-19298
2.733000000,-444874
2.733031250,-442225
2.733062500,83569
2.733093750,-402570
2.733125000,-890633
2.733156250,-523790
2.733187500,-381322
2.733218750,-860839
2.733250000,-633516
2.733281250,-144354
2.733312500,-277026
2.733343750,-349249
2.733375000,-5337
2.733406250,-94104
2.733437500,-89726
2.733468750,59319
2.733500000,-133071
2.733531250,-208167
2.733562500,-23050
2.733593750,-15406
2.733625000,46101
2.733656250,440291
2.733687500,423739
2.733718750,53997
2.733750000,46233
2.733781250,189038
2.733812500,29738
2.733843750,31315
2.733875000,375965
2.733906250,348506
2.733937500,40589
2.733968750,93948
2.734000000,299008
2.734031250,254500
2.734062500,181414
2.734093750,276525
2.734125000,223706
2.734156250,-4770
2.734187500,-244649
2.734218750,-267244
2.734250000,-149065
2.734281250,-121935
2.734312500,-100946
2.734343750,89808
2.734375000,125737
2.734406250,94043
2.734437500,250241
2.734468750,420638
2.734500000,317080
2.734531250,266271
2.734562500,463074
2.734593750,446335
2.734625000,210590
2.734656250,193477
2.734687500,458899
2.734718750,440863
2.734750000,424821
2.734781250,499145
2.734812500,467673
2.734843750,302881
2.734875000,217898
2.734906250,195408
2.734937500,37450
2.734968750,-73807
2.735000000,107501
2.735031250,362189
2.735062500,317229
2.735093750,238649
2.735125000,334950
2.735156250,282012
2.735187500,146906
2.735218750,116177
2.735250000,220092
2.735281250,164614
2.735312500,124836
2.735343750,123750
2.735375000,119322
2.735406250,-33824
2.735437500,-28331
2.735468750,183288
2.735500000,213290
2.735531250,147458
2.735562500,98257
2.735593750,138164
2.735625000,55472
2.735656250,-16563
2.735687500,-11793
2.735718750,56164
2.735750000,-18058
2.735781250,-38572
2.735812500,-25935
2.735843750,-1183
2.735875000,30674
2.735906250,27644
2.735937500,-11589
2.735968750,-71983
2.736000000,-147960
2.736031250,-215069
2.736062500,-245268
2.736093750,-216392
2.736125000,-189962
2.736156250,-136780
2.736187500,-178954
2.736218750,-266962
2.736250000,-319873
2.736281250,-308968
2.736312500,-338712
2.736343750,-415633
2.736375000,-466242
2.736406250,-367076
2.736437500,-266947
2.736468750,-174317
2.736500000,-76558
2.736531250,-172369
2.736562500,-377692
2.736593750,-476597
2.736625000,-455096
2.736656250,-468164
2.736687500,-417167
2.736718750,-259302
2.736750000,-244924
2.736781250,-319651
2.736812500,-276263
2.736843750,-201080
2.736875000,-202014
2.736906250,-139336
2.736937500,-100892
2.736968750,-169325
2.737000000,-285855
2.737031250,-248565
2.737062500,-192996
2.737093750,-57166
2.737125000,54435
2.737156250,102221
2.737187500,211213
2.737218750,288812
2.737250000,182126
2.737281250,71914
2.737312500,62711
2.737343750,11749
2.737375000,18840
2.737406250,120223
2.737437500,163285
2.737468750,81582
2.737500000,121423
2.737531250,286821
2.737562500,311438
2.737593750,255871
2.737625000,219228
2.737656250,180394
2.737687500,131336
2.737718750,121693
2.737750000,69464
2.737781250,38969
2.737812500,101674
2.737843750,265972
2.737875000,375271
2.737906250,369204
2.737937500,383650
2.737968750,362287
2.738000000,286140
2.738031250,262950
2.738062500,286107
