time,value
1.735968750,139278
1.736000000,-93072
1.736031250,162046
1.736062500,263838
1.736093750,64028
1.736125000,229372
1.736156250,295487
1.736187500,149052
1.736218750,-96429
1.736250000,-159356
1.736281250,-88530
1.736312500,-4816
1.736343750,-66080
1.736375000,-243589
1.736406250,-205131
1.736437500,-135379
1.736468750,-381232
1.736500000,-298863
1.736531250,-224942
1.736562500,-233164
1.736593750,-93096
1.736625000,181243
1.736656250,111362
1.736687500,-8881
1.736718750,-18073
1.736750000,-80221
1.736781250,63744
1.736812500,404662
1.736843750,320292
1.736875000,247100
1.736906250,-1370
1.736937500,-134223
1.736968750,-181288
1.737000000,-295685
1.737031250,-324053
1.737062500,-262044
1.737093750,-395448
1.737125000,-420453
1.737156250,-367834
1.737187500,-256008
1.737218750,-273042
1.737250000,-179997
1.737281250,-87588
1.737312500,-109715
1.737343750,-82593
1.737375000,70391
1.737406250,44010
1.737437500,-88295
1.737468750,49166
1.737500000,-45809
1.737531250,-149642
1.737562500,-391948
1.737593750,-244368
1.737625000,-279178
1.737656250,-254430
1.737687500,-353791
1.737718750,-359477
1.737750000,-600707
1.737781250,-676490
1.737812500,-406385
1.737843750,-330091
1.737875000,-238328
1.737906250,-104928
1.737937500,-141087
1.737968750,-8858
1.738000000,163357
1.738031250,193143
1.738062500,194572
1.738093750,124941
1.738125000,241225
1.738156250,142533
1.738187500,-173784
1.738218750,-148515
1.738250000,-110868
1.738281250,-249602
1.738312500,-106594
1.738343750,-47380
1.738375000,-12504
1.738406250,55853
1.738437500,170189
1.738468750,145564
1.738500000,386373
1.738531250,409625
1.738562500,388949
1.738593750,169748
1.738625000,281839
1.738656250,411965
1.738687500,282655
1.738718750,250917
1.738750000,204837
1.738781250,86911
1.738812500,-299581
1.738843750,-345595
1.738875000,-207496
1.738906250,-156917
1.738937500,-240666
1.738968750,-43186
1.739000000,-85716
1.739031250,-201575
1.739062500,8496
1.739093750,114125
1.739125000,290511
1.739156250,372386
1.739187500,411908
1.739218750,441910
1.739250000,265189
1.739281250,153030
1.739312500,120226
1.739343750,24090
1.739375000,-133656
1.739406250,-68289
1.739437500,-121041
1.739468750,-332772
1.739500000,-247842
1.739531250,-137516
1.739562500,-178682
1.739593750,-181450
1.739625000,-17964
1.739656250,9747
1.739687500,59909
1.739718750,54293
1.739750000,5755
1.739781250,-119593
1.739812500,-216691
1.739843750,-280914
1.739875000,-373949
1.739906250,-381742
1.739937500,-313379
1.739968750,-258927
1.740000000,-372922
1.740031250,-350342
1.740062500,-345177
1.740093750,-277833
1.740125000,-147592
1.740156250,-112684
1.740187500,66849
1.740218750,108674
1.740250000,13459
1.740281250,-241858
1.740312500,-341324
1.740343750,-383117
1.740375000,-576094
1.740406250,-551898
1.740437500,-513765
1.740468750,-595779
1.740500000,-173706
1.740531250,-773953
1.740562500,-137284
1.740593750,-307341
1.740625000,-408639
1.740656250,176804
1.740687500,44264
1.740718750,612891
1.740750000,611482
1.740781250,432620
1.740812500,74208
1.740843750,167717
1.740875000,-10783
1.740906250,149885
1.740937500,393787
1.740968750,328758
1.741000000,382266
1.741031250,161688
1.741062500,27879
1.741093750,-30153
1.741125000,114481
1.741156250,383797
1.741187500,326708
1.741218750,722907
1.741250000,411203
1.741281250,257642
1.741312500,304438
1.741343750,-85002
1.741375000,386482
1.741406250,252560
1.741437500,492928
1.741468750,290429
1.741500000,253963
1.741531250,137037
1.741562500,26172
1.741593750,47812
1.741625000,12924
1.741656250,320414
1.741687500,270447
1.741718750,190230
1.741750000,301019
1.741781250,198628
1.741812500,116688
1.741843750,-27066
1.741875000,-174316
1.741906250,17143
1.741937500,189558
1.741968750,22869
1.742000000,-55590
1.742031250,29536
1.742062500,-107609
1.742093750,-82753
1.742125000,11777
1.742156250,55767
1.742187500,173837
1.742218750,190900
1.742250000,181040
1.742281250,163868
1.742312500,162585
1.742343750,151082
1.742375000,5525
1.742406250,287973
1.742437500,328150
1.742468750,176082
1.742500000,62458
1.742531250,-66449
1.742562500,9528
1.742593750,-100964
1.742625000,-128451
1.742656250,-85823
1.742687500,-262865
1.742718750,-187274
1.742750000,-185776
1.742781250,-117703
1.742812500,-34008
1.742843750,-61806
1.742875000,-173255
1.742906250,-396248
1.742937500,-210619
1.742968750,-126901
1.743000000,-22106
1.743031250,-11077
1.743062500,-3157
1.743093750,-147048
1.743125000,-176272
1.743156250,-179386
1.743187500,-156760
1.743218750,2685
1.743250000,-81634
1.743281250,-262153
1.743312500,-320699
1.743343750,-387504
1.743375000,-410066
1.743406250,-412976
1.743437500,-270717
1.743468750,-54095
1.743500000,46664
1.743531250,-80151
1.743562500,-65964
1.743593750,142201
1.743625000,133615
1.743656250,-9901
1.743687500,140175
1.743718750,174504
1.743750000,89892
1.743781250,-1499
1.743812500,-103038
1.743843750,-68605
1.743875000,-161897
1.743906250,-168766
1.743937500,-209931
1.743968750,20908
1.744000000,-63180
1.744031250,124663
1.744062500,64524
1.744093750,-50702
1.744125000,37939
1.744156250,55768
1.744187500,-32630
1.744218750,30764
1.744250000,357632
1.744281250,112839
1.744312500,143856
1.744343750,181030
1.744375000,68845
1.744406250,-124346
1.744437500,-168254
1.744468750,-21719
1.744500000,-3542
1.744531250,-34393
1.744562500,-102514
1.744593750,-201525
1.744625000,-113698
1.744656250,7635
1.744687500,1822
1.744718750,51847
1.744750000,386406
1.744781250,344740
1.744812500,328902
1.744843750,452971
1.744875000,369507
1.744906250,337608
1.744937500,265568
1.744968750,139119
1.745000000,145122
1.745031250,246919
1.745062500,179973
1.745093750,190303
1.745125000,91133
1.745156250,208941
1.745187500,267109
1.745218750,341320
1.745250000,433993
1.745281250,452964
1.745312500,446975
1.745343750,443148
1.745375000,509848
1.745406250,307312
1.745437500,212665
1.745468750,304208
1.745500000,256069
1.745531250,286731
1.745562500,305815
1.745593750,273429
1.745625000,167797
1.745656250,127092
1.745687500,129915
1.745718750,119351
1.745750000,324221
1.745781250,355814
1.745812500,235977
1.745843750,249940
1.745875000,68092
1.745906250,-146900
1.745937500,-53713
1.745968750,-166888
1.746000000,132833
1.746031250,-57870
1.746062500,-145146
1.746093750,97802
1.746125000,-471740
1.746156250,-97025
1.746187500,-251355
1.746218750,38397
1.746250000,216960
1.746281250,18878
1.746312500,-158446
1.746343750,-31279
1.746375000,-221692
1.746406250,-443749
1.746437500,-331501
1.746468750,-457369
1.746500000,-329518
1.746531250,-610382
1.746562500,-429362
1.746593750,-732616
1.746625000,-509993
1.746656250,-452432
1.746687500,-324640
1.746718750,1888
1.746750000,-98831
1.746781250,-210176
1.746812500,-146013
1.746843750,-222849
1.746875000,-57988
1.746906250,-61486
1.746937500,-23441
1.746968750,42530
1.747000000,66723
1.747031250,28251
1.747062500,-60053
1.747093750,-43223
1.747125000,-175645
1.747156250,2890
1.747187500,243472
1.747218750,1867
1.747250000,172332
1.747281250,279238
1.747312500,51584
1.747343750,33039
1.747375000,92035
1.747406250,31187
1.747437500,35724
1.747468750,25699
1.747500000,-177791
1.747531250,96778
1.747562500,175994
1.747593750,-50475
1.747625000,58471
1.747656250,235263
1.747687500,258065
1.747718750,332332
1.747750000,561374
1.747781250,511226
1.747812500,508154
1.747843750,432838
1.747875000,347764
1.747906250,516722
1.747937500,642337
1.747968750,328296
1.748000000,297323
1.748031250,162124
1.748062500,131490
1.748093750,21006
1.748125000,-4895
1.748156250,150336
1.748187500,14121
1.748218750,3305
1.748250000,45232
1.748281250,22942
1.748312500,171544
1.748343750,24132
1.748375000,149163
1.748406250,76058
1.748437500,31342
1.748468750,101179
1.748500000,68849
1.748531250,144348
1.748562500,191247
1.748593750,87483
1.748625000,-73780
1.748656250,-125281
1.748687500,-117089
1.748718750,-57476
1.748750000,-10832
1.748781250,-15531
1.748812500,-304720
1.748843750,-553347
1.748875000,-502212
1.748906250,-529534
1.748937500,-515077
1.748968750,-298813
1.749000000,-356433
1.749031250,-474575
1.749062500,-488402
1.749093750,-269926
1.749125000,-245534
1.749156250,-188528
1.749187500,-218092
1.749218750,-309482
1.749250000,-339589
1.749281250,-390214
1.749312500,-453896
1.749343750,-320853
1.749375000,-369211
1.749406250,-343161
1.749437500,-369293
1.749468750,-244418
1.749500000,-252155
1.749531250,-176499
1.749562500,-165828
1.749593750,-129793
1.749625000,24638
1.749656250,-117055
1.749687500,-148885
1.749718750,-261840
1.749750000,-101383
1.749781250,-158705
1.749812500,-101862
1.749843750,-80866
1.749875000,-117237
1.749906250,-39629
1.749937500,-195170
1.749968750,-20248
1.750000000,156618
1.750031250,17625
1.750062500,60332
1.750093750,119303
1.750125000,157713
1.750156250,99886
1.750187500,106780
1.750218750,98065
1.750250000,24667
1.750281250,-15399
1.750312500,50418
1.750343750,81234
1.750375000,35449
1.750406250,167138
1.750437500,205937
1.750468750,223399
1.750500000,200162
1.750531250,318137
1.750562500,214294
1.750593750,203996
1.750625000,281437
1.750656250,270505
1.750687500,237039
1.750718750,172873
1.750750000,152382
1.750781250,174727
1.750812500,179065
1.750843750,148118
1.750875000,260370
1.750906250,253679
1.750937500,158644
1.750968750,313602
1.751000000,342291
1.751031250,242261
1.751062500,295854
1.751093750,368495
1.751125000,276013
1.751156250,263608
1.751187500,422284
1.751218750,415128
1.751250000,362216
1.751281250,235131
1.751312500,198200
1.751343750,215508
1.751375000,270742
1.751406250,215188
1.751437500,-96494
1.751468750,-100137
1.751500000,-203950
1.751531250,-330260
1.751562500,-200035
1.751593750,-21407
1.751625000,-46613
1.751656250,-73553
1.751687500,-338655
1.751718750,-197592
1.751750000,-392682
1.751781250,-249238
1.751812500,-75
1.751843750,-79009
1.751875000,185931
1.751906250,74057
1.751937500,-392582
1.751968750,-228505
1.752000000,-445601
1.752031250,-474492
1.752062500,-374450
1.752093750,-193105
1.752125000,-415691
1.752156250,-494081
1.752187500,-616926
1.752218750,-526619
1.752250000,-422594
1.752281250,-244102
1.752312500,-94645
1.752343750,435167
1.752375000,293444
1.752406250,77677
1.752437500,74982
1.752468750,29808
1.752500000,-272261
1.752531250,273067
1.752562500,352721
1.752593750,144590
1.752625000,152536
1.752656250,-199111
1.752687500,-309356
1.752718750,-299187
1.752750000,-230400
1.752781250,87228
1.752812500,284349
1.752843750,283377
1.752875000,245819
1.752906250,95244
1.752937500,74929
1.752968750,139086
1.753000000,173605
1.753031250,279509
1.753062500,415787
1.753093750,426523
1.753125000,224764
1.753156250,-110708
1.753187500,-72421
1.753218750,-142367
1.753250000,-59724
1.753281250,174435
1.753312500,442474
1.753343750,344701
1.753375000,137743
1.753406250,184777
1.753437500,121311
1.753468750,206144
1.753500000,536450
1.753531250,521801
1.753562500,578587
1.753593750,511967
1.753625000,94749
1.753656250,195109
1.753687500,192115
1.753718750,245073
1.753750000,405152
1.753781250,385791
1.753812500,190301
1.753843750,-18666
1.753875000,-209942
1.753906250,-240317
1.753937500,17290
1.753968750,12258
1.754000000,-60262
1.754031250,-111010
1.754062500,-179378
1.754093750,-280097
1.754125000,-129549
1.754156250,27671
1.754187500,30946
1.754218750,81284
1.754250000,94438
1.754281250,-9274
1.754312500,-225109
1.754343750,-218252
1.754375000,-132727
1.754406250,-167068
1.754437500,-357880
1.754468750,-500263
1.754500000,-596110
1.754531250,-766629
1.754562500,-557612
1.754593750,-296802
1.754625000,-277142
1.754656250,-203752
1.754687500,-269601
1.754718750,-197861
1.754750000,-24670
1.754781250,-164434
1.754812500,-204279
1.754843750,-155553
1.754875000,-235229
1.754906250,-264712
1.754937500,-358757
1.754968750,-405386
1.755000000,-288164
1.755031250,-378190
1.755062500,-369329
1.755093750,-331887
1.755125000,-239893
1.755156250,-95560
1.755187500,39967
1.755218750,-64247
1.755250000,44803
1.755281250,157524
1.755312500,100757
1.755343750,26190
1.755375000,187906
1.755406250,409108
1.755437500,316598
1.755468750,235012
1.755500000,135753
1.755531250,49930
1.755562500,-92430
1.755593750,19379
1.755625000,278151
1.755656250,303126
1.755687500,107833
1.755718750,157957
1.755750000,125524
1.755781250,65291
1.755812500,263017
1.755843750,327477
1.755875000,171114
1.755906250,258127
1.755937500,122320
1.755968750,57903
1.756000000,81829
1.756031250,144507
1.756062500,121952
1.756093750,240188
1.756125000,155274
1.756156250,85595
1.756187500,318994
1.756218750,146059
1.756250000,61515
1.756281250,84090
1.756312500,32177
1.756343750,-112768
1.756375000,-11226
1.756406250,-22989
1.756437500,-979
1.756468750,13507
1.756500000,-163137
1.756531250,-155319
1.756562500,-174728
1.756593750,-159855
1.756625000,-8591
1.756656250,25412
1.756687500,32895
1.756718750,21694
1.756750000,-31691
1.756781250,-142888
1.756812500,-137025
1.756843750,-70381
1.756875000,81980
1.756906250,126063
1.756937500,-1581
1.756968750,-167956
1.757000000,-213813
1.757031250,-274861
1.757062500,-233152
1.757093750,-250646
1.757125000,-253973
1.757156250,-249550
1.757187500,68992
1.757218750,-430912
1.757250000,-6017
1.757281250,-222019
1.757312500,-383717
1.757343750,-97168
1.757375000,-315286
1.757406250,250045
1.757437500,55916
1.757468750,24057
1.757500000,-82173
1.757531250,-331901
1.757562500,-365058
1.757593750,-429080
1.757625000,-233136
1.757656250,-307507
1.757687500,-189590
1.757718750,-222800
1.757750000,-373521
1.757781250,-505423
1.757812500,-546759
1.757843750,-206913
1.757875000,-14222
1.757906250,256351
1.757937500,18941
1.757968750,-85979
1.758000000,-85876
1.758031250,-371931
1.758062500,-20698
1.758093750,12903
1.758125000,127057
1.758156250,35488
1.758187500,133237
1.758218750,-84887
1.758250000,-221795
1.758281250,-207324
1.758312500,-130895
1.758343750,170126
1.758375000,-85749
1.758406250,-27008
1.758437500,105590
1.758468750,-29338
1.758500000,30893
1.758531250,71763
1.758562500,-16246
1.758593750,-24961
1.758625000,30795
1.758656250,21298
1.758687500,-19130
1.758718750,24264
1.758750000,-60986
1.758781250,-99217
1.758812500,-73606
1.758843750,15934
1.758875000,143761
1.758906250,124200
1.758937500,201170
1.758968750,345179
1.759000000,190225
1.759031250,209045
1.759062500,260442
1.759093750,362181
1.759125000,296188
1.759156250,204656
1.759187500,135653
1.759218750,72815
1.759250000,135039
1.759281250,78149
1.759312500,15725
1.759343750,-160201
1.759375000,-254204
1.759406250,-187030
1.759437500,-314176
1.759468750,-210375
1.759500000,-37628
1.759531250,-125999
1.759562500,-82124
1.759593750,-144948
1.759625000,-166411
1.759656250,-12748
1.759687500,276903
1.759718750,199140
1.759750000,306352
1.759781250,149899
1.759812500,-61050
1.759843750,-155863
1.759875000,-217375
1.759906250,-38766
1.759937500,-60012
1.759968750,-345055
1.760000000,-527665
1.760031250,-650452
1.760062500,-777364
1.760093750,-733344
1.760125000,-389064
1.760156250,-339814
1.760187500,-354246
1.760218750,-187633
1.760250000,-95840
1.760281250,89581
1.760312500,116232
1.760343750,224920
1.760375000,278411
1.760406250,247906
1.760437500,118877
1.760468750,-107540
1.760500000,-258430
1.760531250,-241510
1.760562500,-354555
1.760593750,-422512
1.760625000,-502060
1.760656250,-446166
1.760687500,-417101
1.760718750,-152576
1.760750000,10644
1.760781250,156527
1.760812500,350749
1.760843750,313172
1.760875000,251264
1.760906250,322583
1.760937500,490871
1.760968750,325017
1.761000000,383474
1.761031250,296581
1.761062500,146831
1.761093750,44702
1.761125000,-114801
1.761156250,-6446
1.761187500,26912
1.761218750,-40221
1.761250000,145778
1.761281250,178612
1.761312500,89924
1.761343750,244652
1.761375000,349948
1.761406250,297917
1.761437500,471428
1.761468750,568787
1.761500000,498749
1.761531250,458157
1.761562500,461109
1.761593750,518070
1.761625000,317259
1.761656250,136084
1.761687500,76227
1.761718750,143344
1.761750000,73820
1.761781250,162166
1.761812500,206401
1.761843750,143376
1.761875000,101587
1.761906250,118032
1.761937500,267149
1.761968750,270516
1.762000000,205618
1.762031250,172474
1.762062500,158101
1.762093750,133967
1.762125000,49555
1.762156250,-30886
1.762187500,-152864
1.762218750,-141730
1.762250000,-50569
1.762281250,-40215
1.762312500,-91049
1.762343750,-132621
1.762375000,-194219
1.762406250,-204590
1.762437500,-83693
1.762468750,-1532
1.762500000,-6533
1.762531250,573
1.762562500,10376
1.762593750,-44290
1.762625000,-147038
1.762656250,-149509
1.762687500,-59759
1.762718750,-212526
1.762750000,-295887
1.762781250,-100467
1.762812500,-188201
1.762843750,157722
1.762875000,-25335
1.762906250,-222695
1.762937500,199179
1.762968750,-389634
1.763000000,192450
1.763031250,210657
1.763062500,81433
1.763093750,534758
1.763125000,26770
1.763156250,36787
1.763187500,23399
1.763218750,-413225
1.763250000,-249545
