time,value
2.515281250,-663106
2.515312500,-543211
2.515343750,-634938
2.515375000,-228763
2.515406250,-32669
2.515437500,-42341
2.515468750,-251182
2.515500000,-97225
2.515531250,-169751
2.515562500,-205205
2.515593750,-243370
2.515625000,-163173
2.515656250,-57634
2.515687500,-34345
2.515718750,-108501
2.515750000,-403867
2.515781250,-614981
2.515812500,-566192
2.515843750,-569112
2.515875000,-506644
2.515906250,-277135
2.515937500,-154164
2.515968750,4685
2.516000000,-476619
2.516031250,-56358
2.516062500,211858
2.516093750,162496
2.516125000,343459
2.516156250,186773
2.516187500,343273
2.516218750,-103359
2.516250000,51923
2.516281250,43042
2.516312500,160114
2.516343750,239283
2.516375000,245091
2.516406250,605480
2.516437500,641466
2.516468750,810541
2.516500000,428408
2.516531250,450229
2.516562500,843310
2.516593750,643567
2.516625000,807536
2.516656250,403690
2.516687500,276160
2.516718750,299520
2.516750000,129222
2.516781250,309174
2.516812500,-77964
2.516843750,286906
2.516875000,385634
2.516906250,574763
2.516937500,877315
2.516968750,1268040
2.517000000,1250709
2.517031250,634757
2.517062500,431510
2.517093750,336147
2.517125000,918091
2.517156250,878965
2.517187500,1370339
2.517218750,760013
2.517250000,-65832
2.517281250,-2264
2.517312500,259977
2.517343750,496549
2.517375000,352033
2.517406250,662476
2.517437500,342457
2.517468750,-110723
2.517500000,-322124
2.517531250,-431117
2.517562500,-274085
2.517593750,-108771
2.517625000,558319
2.517656250,889476
2.517687500,488748
2.517718750,-115777
2.517750000,-152886
2.517781250,-202413
2.517812500,66925
2.517843750,574100
2.517875000,232200
2.517906250,35657
2.517937500,-78368
2.517968750,392353
2.518000000,-144813
2.518031250,-76491
2.518062500,149930
2.518093750,227128
2.518125000,-11457
2.518156250,-160569
2.518187500,-98738
2.518218750,-683905
2.518250000,-1084635
2.518281250,-850863
2.518312500,-321591
2.518343750,-10621
2.518375000,-38839
2.518406250,-15426
2.518437500,-215963
2.518468750,-424063
2.518500000,-428882
2.518531250,-303823
2.518562500,-282383
2.518593750,-111269
2.518625000,-345931
2.518656250,-391069
2.518687500,-274696
2.518718750,-216279
2.518750000,93043
2.518781250,-125556
2.518812500,52168
2.518843750,-115933
2.518875000,-366089
2.518906250,-605657
2.518937500,-958919
2.518968750,-860822
2.519000000,-663016
2.519031250,-482978
2.519062500,-232059
2.519093750,-242478
2.519125000,-382869
2.519156250,-622808
2.519187500,-432696
2.519218750,-247639
2.519250000,-15852
2.519281250,-91484
2.519312500,-145239
2.519343750,-201028
2.519375000,-277730
2.519406250,16338
2.519437500,-75275
2.519468750,-41019
2.519500000,40141
2.519531250,118398
2.519562500,-238119
2.519593750,-271029
2.519625000,-174767
2.519656250,-96090
2.519687500,-148595
2.519718750,-99507
2.519750000,36154
2.519781250,-15431
2.519812500,-141381
2.519843750,-98398
2.519875000,-284763
2.519906250,-342457
2.519937500,-386457
2.519968750,-96483
2.520000000,17077
2.520031250,-168308
2.520062500,-150295
2.520093750,-111380
2.520125000,130452
2.520156250,102629
2.520187500,243260
2.520218750,274952
2.520250000,364054
2.520281250,485801
2.520312500,458529
2.520343750,90674
2.520375000,-2740
2.520406250,-56735
2.520437500,58613
2.520468750,166141
2.520500000,295325
2.520531250,449028
2.520562500,132174
2.520593750,-215589
2.520625000,-113838
2.520656250,80179
2.520687500,125846
2.520718750,499317
2.520750000,516952
2.520781250,326259
2.520812500,168213
2.520843750,290722
2.520875000,325428
2.520906250,188465
2.520937500,-300332
2.520968750,39345
2.521000000,127892
2.521031250,311292
2.521062500,371132
2.521093750,191727
2.521125000,-100825
2.521156250,-391348
2.521187500,35458
2.521218750,169719
2.521250000,91852
2.521281250,-194092
2.521312500,-436836
2.521343750,-297880
2.521375000,-330954
2.521406250,-110274
2.521437500,-447186
2.521468750,-520889
2.521500000,-495064
2.521531250,-658736
2.521562500,-312502
2.521593750,-202652
2.521625000,104343
2.521656250,-37871
2.521687500,51512
2.521718750,301950
2.521750000,-2886
2.521781250,211813
2.521812500,-241608
2.521843750,76525
2.521875000,-216359
2.521906250,-479450
2.521937500,118599
2.521968750,-354818
2.522000000,-415518
2.522031250,-464512
2.522062500,10729
2.522093750,-290518
2.522125000,-225057
2.522156250,449563
2.522187500,-384326
2.522218750,-271336
2.522250000,-327702
2.522281250,-254480
2.522312500,-333572
2.522343750,-319301
2.522375000,146406
2.522406250,-570955
2.522437500,-248318
2.522468750,-272418
2.522500000,-15334
2.522531250,320839
2.522562500,130717
2.522593750,225678
2.522625000,-151995
2.522656250,-168035
2.522687500,-365596
2.522718750,412324
2.522750000,229925
2.522781250,121496
2.522812500,278935
2.522843750,-109767
2.522875000,-181407
2.522906250,-292171
2.522937500,-312651
2.522968750,-438854
2.523000000,-368290
2.523031250,-365003
2.523062500,-52018
2.523093750,44541
2.523125000,-119432
2.523156250,-5733
2.523187500,-7452
2.523218750,-135849
2.523250000,146413
2.523281250,298507
2.523312500,203179
2.523343750,513891
2.523375000,297287
2.523406250,88249
2.523437500,-219689
2.523468750,25930
2.523500000,299525
2.523531250,176017
2.523562500,392139
2.523593750,63260
2.523625000,-145088
2.523656250,-240511
2.523687500,-251698
2.523718750,13464
2.523750000,200008
2.523781250,141758
2.523812500,137481
2.523843750,-140042
2.523875000,-277512
2.523906250,-421731
2.523937500,-218019
2.523968750,11448
2.524000000,185994
2.524031250,150261
2.524062500,196854
2.524093750,63227
2.524125000,269985
2.524156250,159492
2.524187500,288175
2.524218750,91032
2.524250000,75227
2.524281250,362862
2.524312500,90121
2.524343750,234923
2.524375000,-92958
2.524406250,-14081
2.524437500,37296
2.524468750,9388
2.524500000,145503
2.524531250,-89133
2.524562500,-157251
2.524593750,-398593
2.524625000,-423616
2.524656250,-326835
2.524687500,-367261
2.524718750,-56978
2.524750000,88954
2.524781250,116679
2.524812500,82325
2.524843750,416061
2.524875000,176538
2.524906250,91675
2.524937500,37635
2.524968750,-57684
2.525000000,27637
2.525031250,-141005
2.525062500,-216294
2.525093750,-418839
2.525125000,-462514
2.525156250,-157102
2.525187500,-49112
2.525218750,115003
2.525250000,-98413
2.525281250,-21993
2.525312500,-229240
2.525343750,-192751
2.525375000,254138
2.525406250,49818
2.525437500,155675
2.525468750,-193080
2.525500000,-446746
2.525531250,-392020
2.525562500,43104
2.525593750,-199463
2.525625000,-273192
2.525656250,-158735
2.525687500,-143864
2.525718750,-38977
2.525750000,-93605
2.525781250,-233885
2.525812500,-179457
2.525843750,-94467
2.525875000,-65721
2.525906250,292613
2.525937500,272482
2.525968750,307949
2.526000000,521999
2.526031250,482697
2.526062500,148204
2.526093750,73376
2.526125000,-147403
2.526156250,-105253
2.526187500,1416
2.526218750,43210
2.526250000,14042
2.526281250,-195076
2.526312500,-221547
2.526343750,194553
2.526375000,499506
2.526406250,606627
2.526437500,810140
2.526468750,497059
2.526500000,429495
2.526531250,142665
2.526562500,326098
2.526593750,305673
2.526625000,616242
2.526656250,615046
2.526687500,212216
2.526718750,231426
2.526750000,210185
2.526781250,180387
2.526812500,352638
2.526843750,552943
2.526875000,529648
2.526906250,443564
2.526937500,289716
2.526968750,101394
2.527000000,27603
2.527031250,-37971
2.527062500,186767
2.527093750,578484
2.527125000,567707
2.527156250,-109052
2.527187500,-214543
2.527218750,-152664
2.527250000,-651941
2.527281250,-5061
2.527312500,472678
2.527343750,462651
2.527375000,144759
2.527406250,-32532
2.527437500,-152182
2.527468750,-19326
2.527500000,14072
2.527531250,315263
2.527562500,496576
2.527593750,124630
2.527625000,-99294
2.527656250,-40351
2.527687500,-364690
2.527718750,-207619
2.527750000,-98338
2.527781250,-66442
2.527812500,-243021
2.527843750,-612200
2.527875000,-627042
2.527906250,-841402
2.527937500,-883237
2.527968750,-262961
2.528000000,109432
2.528031250,287207
2.528062500,25718
2.528093750,-278043
2.528125000,-442724
2.528156250,-610646
2.528187500,-306787
2.528218750,106931
2.528250000,-63507
2.528281250,-92926
2.528312500,50954
2.528343750,-212727
2.528375000,-582302
2.528406250,-819817
2.528437500,-402447
2.528468750,-554955
2.528500000,-649589
2.528531250,-797785
2.528562500,-744257
2.528593750,-919841
2.528625000,-786289
2.528656250,-469595
2.528687500,-413867
2.528718750,-26156
2.528750000,133574
2.528781250,-242669
2.528812500,-74432
2.528843750,-178688
2.528875000,-493412
2.528906250,-488864
2.528937500,-375245
2.528968750,-39195
2.529000000,180896
2.529031250,89160
2.529062500,130928
2.529093750,-134657
2.529125000,-341541
2.529156250,-293033
2.529187500,-183357
2.529218750,268945
2.529250000,292573
2.529281250,-115142
2.529312500,-282828
2.529343750,-410950
2.529375000,-142536
2.529406250,-33995
2.529437500,356621
2.529468750,581437
2.529500000,328506
2.529531250,188665
2.529562500,-63949
2.529593750,-452363
2.529625000,367824
2.529656250,603143
2.529687500,882550
2.529718750,600172
2.529750000,803244
2.529781250,1080671
2.529812500,459538
2.529843750,518174
2.529875000,402200
2.529906250,-26445
2.529937500,140287
2.529968750,324598
2.530000000,627656
2.530031250,-93875
2.530062500,-355201
2.530093750,-799251
2.530125000,-497584
2.530156250,254880
2.530187500,771214
2.530218750,1284517
2.530250000,610837
2.530281250,273315
2.530312500,213532
2.530343750,489988
2.530375000,587660
2.530406250,372375
2.530437500,822863
2.530468750,650749
2.530500000,-131915
2.530531250,-47654
2.530562500,-137830
2.530593750,146686
2.530625000,230137
2.530656250,681526
2.530687500,1178465
2.530718750,641204
2.530750000,220632
2.530781250,193158
2.530812500,192838
2.530843750,280733
2.530875000,557946
2.530906250,742295
2.530937500,256037
2.530968750,-423343
2.531000000,-480340
2.531031250,-599183
2.531062500,-441613
2.531093750,-178915
2.531125000,-9428
2.531156250,-280905
2.531187500,-529873
2.531218750,-477608
2.531250000,-563110
2.531281250,-525217
2.531312500,189298
2.531343750,377375
2.531375000,221170
2.531406250,42003
2.531437500,-314613
2.531468750,-175775
2.531500000,-528881
2.531531250,-439367
2.531562500,-289545
2.531593750,-421760
2.531625000,-434339
2.531656250,-389787
2.531687500,-739901
2.531718750,-967486
2.531750000,-854847
2.531781250,-552304
2.531812500,-393608
2.531843750,-43275
2.531875000,-107258
2.531906250,-449869
2.531937500,-833478
2.531968750,-1071854
2.532000000,-776156
2.532031250,-407574
2.532062500,-28393
2.532093750,290933
2.532125000,-175856
2.532156250,-744504
2.532187500,-928674
2.532218750,-977315
2.532250000,-485677
2.532281250,-195123
2.532312500,-5646
2.532343750,206983
2.532375000,-104849
2.532406250,-327956
2.532437500,-105238
2.532468750,-151889
2.532500000,260970
2.532531250,7772
2.532562500,166148
2.532593750,-118234
2.532625000,-635001
2.532656250,-352311
2.532687500,-957743
2.532718750,-431494
2.532750000,-346028
2.532781250,-437865
2.532812500,9159
2.532843750,217236
2.532875000,-25972
2.532906250,120260
2.532937500,124892
2.532968750,223757
2.533000000,381679
2.533031250,679176
2.533062500,904800
2.533093750,1054719
2.533125000,582033
2.533156250,373742
2.533187500,50004
2.533218750,-187581
2.533250000,302532
2.533281250,438350
2.533312500,606437
2.533343750,380028
2.533375000,296684
2.533406250,223254
2.533437500,-40714
2.533468750,614807
2.533500000,1185140
2.533531250,1321726
2.533562500,985137
2.533593750,658191
2.533625000,392271
2.533656250,-84589
2.533687500,-146322
2.533718750,542611
2.533750000,928801
2.533781250,140967
2.533812500,330123
2.533843750,115148
2.533875000,75961
2.533906250,137110
2.533937500,409578
2.533968750,472383
2.534000000,34479
2.534031250,606803
2.534062500,520820
2.534093750,394711
2.534125000,388319
2.534156250,503346
2.534187500,464083
2.534218750,273744
2.534250000,24804
2.534281250,-9921
2.534312500,-343357
2.534343750,-655571
2.534375000,-471994
2.534406250,-259107
2.534437500,-148821
2.534468750,86083
2.534500000,644909
2.534531250,486137
2.534562500,284671
2.534593750,-34746
2.534625000,159239
2.534656250,-58335
2.534687500,-139470
2.534718750,223699
2.534750000,103040
2.534781250,-650995
2.534812500,-782356
2.534843750,-421167
2.534875000,-131285
2.534906250,-185277
2.534937500,-84731
2.534968750,-91738
2.535000000,-729593
2.535031250,-725794
2.535062500,-371220
2.535093750,-301139
2.535125000,22550
2.535156250,234899
2.535187500,91632
2.535218750,-322730
2.535250000,-620113
2.535281250,-406849
2.535312500,-673152
2.535343750,-364628
2.535375000,-34528
2.535406250,-305716
2.535437500,-546930
2.535468750,-565015
2.535500000,-772173
2.535531250,-868832
2.535562500,-424259
2.535593750,-28382
2.535625000,-66371
2.535656250,148043
2.535687500,-44888
2.535718750,-212841
2.535750000,-244887
2.535781250,-220791
2.535812500,-71397
2.535843750,-40156
2.535875000,173068
2.535906250,59914
2.535937500,-55129
2.535968750,-224820
2.536000000,-226375
2.536031250,-285830
2.536062500,-210331
2.536093750,149405
2.536125000,288759
2.536156250,158405
2.536187500,471678
2.536218750,524000
2.536250000,610559
2.536281250,660820
2.536312500,810294
2.536343750,555581
2.536375000,439531
2.536406250,412841
2.536437500,317113
2.536468750,-27598
2.536500000,-58266
2.536531250,245426
2.536562500,355237
2.536593750,619238
2.536625000,396411
2.536656250,306119
2.536687500,111115
2.536718750,206416
2.536750000,524260
2.536781250,690552
2.536812500,725370
2.536843750,847493
2.536875000,531395
2.536906250,521101
2.536937500,550907
2.536968750,605410
2.537000000,696557
2.537031250,722924
2.537062500,696022
2.537093750,559866
2.537125000,303429
2.537156250,232131
2.537187500,511749
2.537218750,453424
2.537250000,508047
2.537281250,416091
2.537312500,635180
2.537343750,583221
2.537375000,553028
2.537406250,425062
2.537437500,388480
2.537468750,10759
2.537500000,-79340
2.537531250,274810
2.537562500,341995
2.537593750,221748
2.537625000,-7868
2.537656250,280514
2.537687500,-24618
2.537718750,92206
2.537750000,143638
2.537781250,149627
2.537812500,159421
2.537843750,186224
2.537875000,152421
2.537906250,-76318
2.537937500,-55023
2.537968750,126931
2.538000000,-7213
2.538031250,-86328
2.538062500,-148765
2.538093750,-318695
2.538125000,-491055
2.538156250,-571480
2.538187500,-710561
2.538218750,-673662
2.538250000,-235024
2.538281250,-78681
2.538312500,-431020
2.538343750,-64461
2.538375000,78765
2.538406250,121919
2.538437500,-387159
2.538468750,-492075
2.538500000,-415231
2.538531250,-671872
2.538562500,-421958
2.538593750,-294906
2.538625000,-332232
2.538656250,-765821
2.538687500,-786700
2.538718750,-755111
2.538750000,-807676
2.538781250,-84884
2.538812500,45609
2.538843750,-221768
2.538875000,-758908
2.538906250,-1002139
2.538937500,-840813
2.538968750,-1087792
2.539000000,-517726
2.539031250,167313
2.539062500,771527
2.539093750,176238
2.539125000,-110514
2.539156250,-627141
2.539187500,-540795
2.539218750,-817108
2.539250000,-317862
2.539281250,75973
2.539312500,-317441
2.539343750,-165844
2.539375000,-120337
2.539406250,-94456
2.539437500,-386527
2.539468750,24533
2.539500000,153193
2.539531250,-339765
2.539562500,-470599
2.539593750,-468384
2.539625000,-564446
2.539656250,-455284
2.539687500,-367470
2.539718750,-65035
2.539750000,-61829
2.539781250,252052
2.539812500,313680
2.539843750,-73807
2.539875000,-319096
2.539906250,-101025
2.539937500,-154639
2.539968750,-29602
2.540000000,151373
2.540031250,554950
2.540062500,441895
2.540093750,415142
2.540125000,739702
2.540156250,642380
2.540187500,543279
2.540218750,115443
2.540250000,72010
2.540281250,85127
2.540312500,167647
2.540343750,51143
2.540375000,214580
2.540406250,468355
2.540437500,471656
2.540468750,361772
2.540500000,600815
2.540531250,553048
2.540562500,366088
2.540593750,629176
2.540625000,472695
2.540656250,244319
2.540687500,235906
2.540718750,118594
2.540750000,400227
2.540781250,183736
2.540812500,546872
2.540843750,576427
2.540875000,545517
2.540906250,370042
2.540937500,217253
2.540968750,-11986
2.541000000,116241
2.541031250,312896
2.541062500,277619
2.541093750,237855
2.541125000,-19675
2.541156250,-373558
2.541187500,-693448
2.541218750,-511907
2.541250000,-373692
2.541281250,-219028
2.541312500,-109537
2.541343750,-112097
2.541375000,139023
2.541406250,130980
2.541437500,-370032
2.541468750,-597855
2.541500000,-330458
2.541531250,-140671
2.541562500,-213686
2.541593750,79891
2.541625000,-168040
2.541656250,-480192
2.541687500,-680224
2.541718750,-203642
2.541750000,-195264
2.541781250,-262915
2.541812500,-240721
2.541843750,-286691
2.541875000,-480195
2.541906250,-486705
2.541937500,-247133
2.541968750,-398550
2.542000000,-144524
2.542031250,-131804
2.542062500,-134570
2.542093750,-445289
2.542125000,-277065
2.542156250,-350756
