time,value
2.701531250,202821
2.701562500,266661
2.701593750,300233
2.701625000,309912
2.701656250,596096
2.701687500,713737
2.701718750,456074
2.701750000,130941
2.701781250,51416
2.701812500,123794
2.701843750,151148
2.701875000,408051
2.701906250,589528
2.701937500,226971
2.701968750,-197779
2.702000000,92863
2.702031250,105328
2.702062500,-36647
2.702093750,585470
2.702125000,663725
2.702156250,578921
2.702187500,455453
2.702218750,253421
2.702250000,422378
2.702281250,142510
2.702312500,68948
2.702343750,199221
2.702375000,-161780
2.702406250,-287741
2.702437500,-234960
2.702468750,-529319
2.702500000,-257331
2.702531250,-267209
2.702562500,-264287
2.702593750,-440025
2.702625000,-628535
2.702656250,-128479
2.702687500,-434273
2.702718750,-110963
2.702750000,-137128
2.702781250,-434867
2.702812500,-628058
2.702843750,-906590
2.702875000,-1055113
2.702906250,-852058
2.702937500,-599307
2.702968750,-607546
2.703000000,-596142
2.703031250,-1086081
2.703062500,-974708
2.703093750,-940778
2.703125000,-614355
2.703156250,-425380
2.703187500,-225333
2.703218750,-318705
2.703250000,-334739
2.703281250,-689584
2.703312500,-650087
2.703343750,-742971
2.703375000,-498122
2.703406250,-202917
2.703437500,-197787
2.703468750,-592446
2.703500000,-717968
2.703531250,-850996
2.703562500,-780578
2.703593750,-670806
2.703625000,-97855
2.703656250,267726
2.703687500,-127005
2.703718750,11705
2.703750000,-4633
2.703781250,92284
2.703812500,-56345
2.703843750,23361
2.703875000,92187
2.703906250,36303
2.703937500,-75771
2.703968750,265509
2.704000000,89944
2.704031250,119792
2.704062500,107955
2.704093750,20651
2.704125000,-24165
2.704156250,520647
2.704187500,760279
2.704218750,613403
2.704250000,313173
2.704281250,125331
2.704312500,497610
2.704343750,616003
2.704375000,667409
2.704406250,663103
2.704437500,542645
2.704468750,564962
2.704500000,918395
2.704531250,106535
2.704562500,-237352
2.704593750,-93572
2.704625000,572795
2.704656250,993703
2.704687500,193529
2.704718750,-92519
2.704750000,-165518
2.704781250,134118
2.704812500,510329
2.704843750,299479
2.704875000,381191
2.704906250,54138
2.704937500,28120
2.704968750,365341
2.705000000,492696
2.705031250,661126
2.705062500,371861
2.705093750,49506
2.705125000,321551
2.705156250,103549
2.705187500,16154
2.705218750,118039
2.705250000,-41898
2.705281250,-88776
2.705312500,-193853
2.705343750,-384520
2.705375000,-315357
2.705406250,-278849
2.705437500,130824
2.705468750,421632
2.705500000,368888
2.705531250,228339
2.705562500,137967
2.705593750,15240
2.705625000,-283028
2.705656250,-367212
2.705687500,211912
2.705718750,166258
2.705750000,-603031
2.705781250,-777406
2.705812500,-578290
2.705843750,-331267
2.705875000,-235793
2.705906250,-188002
2.705937500,-160596
2.705968750,-379814
2.706000000,73880
2.706031250,551692
2.706062500,475018
2.706093750,89089
2.706125000,-76017
2.706156250,-123616
2.706187500,169153
2.706218750,318606
2.706250000,211577
2.706281250,-314531
2.706312500,-647106
2.706343750,-568560
2.706375000,-904602
2.706406250,-1091658
2.706437500,-816900
2.706468750,-180547
2.706500000,-98719
2.706531250,-155399
2.706562500,-339057
2.706593750,-530650
2.706625000,-638867
2.706656250,-269081
2.706687500,66604
2.706718750,-130159
2.706750000,-128478
2.706781250,-239701
2.706812500,-413855
2.706843750,-389927
2.706875000,-111245
2.706906250,-84435
2.706937500,-271537
2.706968750,-661587
2.707000000,-422210
2.707031250,-184536
2.707062500,-313631
2.707093750,-460659
2.707125000,-131191
2.707156250,6844
2.707187500,-194450
2.707218750,-292276
2.707250000,-40511
2.707281250,-194383
2.707312500,-171437
2.707343750,-461451
2.707375000,-602858
2.707406250,-439236
2.707437500,-298670
2.707468750,-205733
2.707500000,-13031
2.707531250,327512
2.707562500,418076
2.707593750,81077
2.707625000,-161991
2.707656250,-75672
2.707687500,178617
2.707718750,595078
2.707750000,704607
2.707781250,1022495
2.707812500,658150
2.707843750,297755
2.707875000,242494
2.707906250,240422
2.707937500,581701
2.707968750,240346
2.708000000,197906
2.708031250,367426
2.708062500,62256
2.708093750,150327
2.708125000,678983
2.708156250,697589
2.708187500,1046545
2.708218750,743325
2.708250000,823976
2.708281250,774612
2.708312500,844751
2.708343750,1083690
2.708375000,545478
2.708406250,577679
2.708437500,502225
2.708468750,449777
2.708500000,242234
2.708531250,205357
2.708562500,453081
2.708593750,67542
2.708625000,97475
2.708656250,327282
2.708687500,741294
2.708718750,456261
2.708750000,-131453
2.708781250,183947
2.708812500,666882
2.708843750,740579
2.708875000,189695
2.708906250,161868
2.708937500,489496
2.708968750,40664
2.709000000,-274313
2.709031250,-262902
2.709062500,-133933
2.709093750,-445576
2.709125000,-166641
2.709156250,212071
2.709187500,188703
2.709218750,-284060
2.709250000,-150495
2.709281250,-84377
2.709312500,81618
2.709343750,851684
2.709375000,477642
2.709406250,1761
2.709437500,-546781
2.709468750,-500721
2.709500000,-493403
2.709531250,-537986
2.709562500,-370958
2.709593750,-723475
2.709625000,-1196464
2.709656250,-895671
2.709687500,-533413
2.709718750,-660894
2.709750000,-760480
2.709781250,-357428
2.709812500,-387790
2.709843750,-201597
2.709875000,66339
2.709906250,86365
2.709937500,-282249
2.709968750,-403655
2.710000000,-193097
2.710031250,-181287
2.710062500,-367175
2.710093750,-439968
2.710125000,-492787
2.710156250,-700270
2.710187500,-164087
2.710218750,-264822
2.710250000,-421402
2.710281250,-751168
2.710312500,-499396
2.710343750,-75787
2.710375000,-119912
2.710406250,-36672
2.710437500,-289669
2.710468750,-109151
2.710500000,-174557
2.710531250,-82791
2.710562500,258031
2.710593750,-329610
2.710625000,-597063
2.710656250,-272343
2.710687500,6101
2.710718750,76267
2.710750000,-238293
2.710781250,-495020
2.710812500,-157120
2.710843750,-181847
2.710875000,-680111
2.710906250,-374374
2.710937500,36283
2.710968750,-182639
2.711000000,-171484
2.711031250,-103302
2.711062500,-89943
2.711093750,176945
2.711125000,87201
2.711156250,-119878
2.711187500,-34344
2.711218750,187752
2.711250000,52864
2.711281250,-248178
2.711312500,-170269
2.711343750,42526
2.711375000,-2839
2.711406250,-245140
2.711437500,-256172
2.711468750,294162
2.711500000,255570
2.711531250,92795
2.711562500,614460
2.711593750,616740
2.711625000,195435
2.711656250,101098
2.711687500,529430
2.711718750,919865
2.711750000,999163
2.711781250,631461
2.711812500,626703
2.711843750,510606
2.711875000,475623
2.711906250,501679
2.711937500,422048
2.711968750,649487
2.712000000,739758
2.712031250,428055
2.712062500,240018
2.712093750,528722
2.712125000,315512
2.712156250,327227
2.712187500,559975
2.712218750,928272
2.712250000,865329
2.712281250,169597
2.712312500,-62102
2.712343750,118619
2.712375000,239647
2.712406250,-42752
2.712437500,83225
2.712468750,178755
2.712500000,158279
2.712531250,109600
2.712562500,163616
2.712593750,-82535
2.712625000,-4002
2.712656250,-193435
2.712687500,-136708
2.712718750,140544
2.712750000,401278
2.712781250,83484
2.712812500,-470619
2.712843750,-442721
2.712875000,-153336
2.712906250,-17610
2.712937500,-257639
2.712968750,-169067
2.713000000,47397
2.713031250,95211
2.713062500,-191325
2.713093750,-318144
2.713125000,-289994
2.713156250,-335649
2.713187500,-402979
2.713218750,-466408
2.713250000,-464433
2.713281250,-732910
2.713312500,-733241
2.713343750,-820470
2.713375000,-857540
2.713406250,-617473
2.713437500,-456199
2.713468750,-679027
2.713500000,-316641
2.713531250,-451440
2.713562500,-579048
2.713593750,-510927
2.713625000,-194327
2.713656250,-120949
2.713687500,-596656
2.713718750,-452459
2.713750000,25054
2.713781250,-262498
2.713812500,-171733
2.713843750,-224789
2.713875000,-183114
2.713906250,-212027
2.713937500,-387031
2.713968750,268333
2.714000000,328402
2.714031250,275737
2.714062500,488531
2.714093750,175515
2.714125000,149213
2.714156250,-181690
2.714187500,40305
2.714218750,186552
2.714250000,269518
2.714281250,652871
2.714312500,240617
2.714343750,144676
2.714375000,87436
2.714406250,-29160
2.714437500,143843
2.714468750,363176
2.714500000,1020879
2.714531250,960329
2.714562500,666472
2.714593750,437717
2.714625000,648345
2.714656250,314199
2.714687500,192179
2.714718750,789022
2.714750000,878590
2.714781250,513177
2.714812500,274749
2.714843750,-115083
2.714875000,-74743
2.714906250,101271
2.714937500,54122
2.714968750,711157
2.715000000,517455
2.715031250,439360
2.715062500,61257
2.715093750,-189350
2.715125000,-311719
2.715156250,-133651
2.715187500,-181476
2.715218750,-130245
2.715250000,-66537
2.715281250,-30348
2.715312500,-78360
2.715343750,55161
2.715375000,119288
2.715406250,243088
2.715437500,172546
2.715468750,243940
2.715500000,405352
2.715531250,431648
2.715562500,373485
2.715593750,-116595
2.715625000,-56153
2.715656250,352725
2.715687500,255196
2.715718750,7254
2.715750000,524810
2.715781250,482181
2.715812500,319732
2.715843750,49785
2.715875000,62923
2.715906250,-17962
2.715937500,-180774
2.715968750,172288
2.716000000,74180
2.716031250,-27658
2.716062500,-110301
2.716093750,-366251
2.716125000,-195033
2.716156250,29040
2.716187500,59295
2.716218750,-92834
2.716250000,-433749
2.716281250,-405153
2.716312500,-231478
2.716343750,-71837
2.716375000,196170
2.716406250,194242
2.716437500,984
2.716468750,-296954
2.716500000,-360774
2.716531250,-88557
2.716562500,-256911
2.716593750,-506547
2.716625000,-825987
2.716656250,-968678
2.716687500,-1032276
2.716718750,-973457
2.716750000,-892239
2.716781250,-572328
2.716812500,-430852
2.716843750,-420981
2.716875000,-578355
2.716906250,-567022
2.716937500,-437751
2.716968750,-492480
2.717000000,-521426
2.717031250,-320036
2.717062500,-401440
2.717093750,-401263
2.717125000,-538593
2.717156250,-670769
2.717187500,-280537
2.717218750,-198026
2.717250000,-232868
2.717281250,-151422
2.717312500,69728
2.717343750,207804
2.717375000,189015
2.717406250,-33809
2.717437500,234185
2.717468750,422488
2.717500000,121491
2.717531250,-273335
2.717562500,-42609
2.717593750,123953
2.717625000,322172
2.717656250,94453
2.717687500,-19166
2.717718750,-128753
2.717750000,-436796
2.717781250,6716
2.717812500,681952
2.717843750,856930
2.717875000,596259
2.717906250,378440
2.717937500,41079
2.717968750,375435
2.718000000,692702
2.718031250,737063
2.718062500,839130
2.718093750,540573
2.718125000,363731
2.718156250,435998
2.718187500,350211
2.718218750,669080
2.718250000,594791
2.718281250,474510
2.718312500,498244
2.718343750,657416
2.718375000,433384
2.718406250,274615
2.718437500,455163
2.718468750,439872
2.718500000,731443
2.718531250,662083
2.718562500,594168
2.718593750,431005
2.718625000,567728
2.718656250,512736
2.718687500,581150
2.718718750,493285
2.718750000,175080
2.718781250,336551
2.718812500,405208
2.718843750,466197
2.718875000,486388
2.718906250,265456
2.718937500,31845
2.718968750,-174678
2.719000000,-139350
2.719031250,30610
2.719062500,-103625
2.719093750,-152630
2.719125000,-298237
2.719156250,-210883
2.719187500,-413464
2.719218750,-490887
2.719250000,-392469
2.719281250,-810814
2.719312500,-270745
2.719343750,-402631
2.719375000,-558959
2.719406250,-113703
2.719437500,-1035337
2.719468750,-668372
2.719500000,-488918
2.719531250,-321457
2.719562500,-192637
2.719593750,-423407
2.719625000,-136587
2.719656250,-330943
2.719687500,-351168
2.719718750,-422134
2.719750000,-376524
2.719781250,-382807
2.719812500,-358376
2.719843750,189677
2.719875000,-71612
2.719906250,-505914
2.719937500,-439042
2.719968750,-286068
2.720000000,-8009
2.720031250,-152695
2.720062500,-8955
2.720093750,-190297
2.720125000,-208520
2.720156250,-31595
2.720187500,-288040
2.720218750,-218956
2.720250000,-74127
2.720281250,104602
2.720312500,-147530
2.720343750,-277385
2.720375000,202313
2.720406250,79063
2.720437500,-496951
2.720468750,20772
2.720500000,167443
2.720531250,101318
2.720562500,75554
2.720593750,422749
2.720625000,567137
2.720656250,24495
2.720687500,194764
2.720718750,20317
2.720750000,-327656
2.720781250,-168790
2.720812500,-296346
2.720843750,-318172
2.720875000,-245931
2.720906250,-163053
2.720937500,-180656
2.720968750,-122505
2.721000000,235998
2.721031250,276838
2.721062500,193532
2.721093750,239060
2.721125000,807012
2.721156250,957798
2.721187500,655055
2.721218750,445139
2.721250000,760277
2.721281250,727757
2.721312500,537062
2.721343750,493242
2.721375000,667141
2.721406250,306236
2.721437500,135264
2.721468750,275571
2.721500000,421731
2.721531250,401375
2.721562500,93464
2.721593750,236143
2.721625000,599473
2.721656250,376029
2.721687500,308410
2.721718750,283600
2.721750000,356328
2.721781250,641976
2.721812500,553307
2.721843750,332952
2.721875000,459051
2.721906250,309224
2.721937500,300414
2.721968750,285386
2.722000000,-16423
2.722031250,430186
2.722062500,847550
2.722093750,813840
2.722125000,415735
2.722156250,357892
2.722187500,171407
2.722218750,-177965
2.722250000,-168761
2.722281250,132715
2.722312500,310147
2.722343750,-56587
2.722375000,-560841
2.722406250,-287168
2.722437500,-443576
2.722468750,-318216
2.722500000,-16922
2.722531250,27037
2.722562500,-449834
2.722593750,-227352
2.722625000,-123988
2.722656250,-561296
2.722687500,-534610
2.722718750,-732436
2.722750000,-986091
2.722781250,-938696
2.722812500,-321330
2.722843750,32104
2.722875000,-344665
2.722906250,-486448
2.722937500,-233604
2.722968750,-330580
2.723000000,-545048
2.723031250,-198956
2.723062500,-322303
2.723093750,-666079
2.723125000,-586703
2.723156250,-588470
2.723187500,-659447
2.723218750,-658953
2.723250000,-885508
2.723281250,-1057294
2.723312500,-602997
2.723343750,-439475
2.723375000,-662439
2.723406250,-759999
2.723437500,-766650
2.723468750,-487203
2.723500000,-197645
2.723531250,-136592
2.723562500,186809
2.723593750,314817
2.723625000,66702
2.723656250,260618
2.723687500,321256
2.723718750,98670
2.723750000,-224623
2.723781250,28028
2.723812500,184718
2.723843750,231341
2.723875000,402655
2.723906250,438013
2.723937500,393516
2.723968750,230528
2.724000000,444758
2.724031250,564467
2.724062500,423040
2.724093750,385136
2.724125000,617378
2.724156250,748848
2.724187500,751400
2.724218750,711250
2.724250000,667949
2.724281250,591532
2.724312500,502758
2.724343750,535375
2.724375000,550419
2.724406250,608106
2.724437500,650805
2.724468750,418218
2.724500000,383095
2.724531250,508073
2.724562500,797413
2.724593750,784033
2.724625000,576564
2.724656250,633189
2.724687500,334129
2.724718750,142495
2.724750000,18296
2.724781250,-252926
2.724812500,49857
2.724843750,37881
2.724875000,22260
2.724906250,236694
2.724937500,-67525
2.724968750,312018
2.725000000,-240975
2.725031250,-243888
2.725062500,943
2.725093750,-309779
2.725125000,330546
2.725156250,186366
2.725187500,-91673
2.725218750,-201197
2.725250000,-696232
2.725281250,-303265
2.725312500,313476
2.725343750,489046
2.725375000,-23730
2.725406250,-102186
2.725437500,-222278
2.725468750,-275846
2.725500000,-379337
2.725531250,111085
2.725562500,329338
2.725593750,185864
2.725625000,370756
2.725656250,276126
2.725687500,38215
2.725718750,-16961
2.725750000,60074
2.725781250,256465
2.725812500,419964
2.725843750,415582
2.725875000,181314
2.725906250,-228290
2.725937500,-274662
2.725968750,82043
2.726000000,-90062
2.726031250,25699
2.726062500,210459
2.726093750,175316
2.726125000,-54981
2.726156250,-586669
2.726187500,-202676
2.726218750,-159839
2.726250000,-229499
2.726281250,-292098
2.726312500,-601304
2.726343750,-646185
2.726375000,-266670
2.726406250,160727
2.726437500,-380780
2.726468750,-612471
2.726500000,-609639
2.726531250,-559476
2.726562500,-529649
2.726593750,-254753
2.726625000,152908
2.726656250,-124906
2.726687500,-123766
2.726718750,-405311
2.726750000,-620750
2.726781250,-281491
2.726812500,399728
2.726843750,296353
2.726875000,-70363
2.726906250,-37662
2.726937500,-581480
2.726968750,-967563
2.727000000,-498762
2.727031250,-327451
2.727062500,-757991
2.727093750,-439832
2.727125000,10499
2.727156250,-81914
2.727187500,-243685
2.727218750,-448342
2.727250000,-393610
2.727281250,98058
2.727312500,-39529
2.727343750,132983
2.727375000,399503
2.727406250,160048
2.727437500,-125601
2.727468750,175321
2.727500000,521127
2.727531250,257046
2.727562500,-115905
2.727593750,347754
2.727625000,567435
2.727656250,355191
2.727687500,215862
2.727718750,251516
2.727750000,340542
2.727781250,478605
2.727812500,581084
2.727843750,308705
2.727875000,396750
2.727906250,612032
2.727937500,635606
2.727968750,685295
2.728000000,489936
2.728031250,437684
2.728062500,469862
2.728093750,760470
2.728125000,857249
2.728156250,791859
2.728187500,912136
2.728218750,726408
2.728250000,959057
2.728281250,685294
2.728312500,715992
2.728343750,663551
2.728375000,307979
