time,value
2.863312500,535133
2.863343750,536454
2.863375000,566473
2.863406250,565214
2.863437500,570471
2.863468750,586897
2.863500000,585592
2.863531250,582671
2.863562500,566254
2.863593750,553305
2.863625000,532062
2.863656250,519045
2.863687500,484880
2.863718750,454675
2.863750000,424660
2.863781250,398121
2.863812500,349238
2.863843750,284497
2.863875000,249836
2.863906250,217515
2.863937500,168378
2.863968750,125194
2.864000000,95830
2.864031250,60460
2.864062500,16086
2.864093750,-18963
2.864125000,-39723
2.864156250,-64278
2.864187500,-95256
2.864218750,-107982
2.864250000,-118219
2.864281250,-149264
2.864312500,-155282
2.864343750,-150056
2.864375000,-182417
2.864406250,-226390
2.864437500,-226571
2.864468750,-247560
2.864500000,-327296
2.864531250,-375952
2.864562500,-405665
2.864593750,-463044
2.864625000,-496845
2.864656250,-470369
2.864687500,-473370
2.864718750,-498854
2.864750000,-462669
2.864781250,-433947
2.864812500,-474256
2.864843750,-474483
2.864875000,-408866
2.864906250,-386369
2.864937500,-390651
2.864968750,-351282
2.865000000,-333263
2.865031250,-375003
2.865062500,-386386
2.865093750,-349460
2.865125000,-336410
2.865156250,-358339
2.865187500,-340382
2.865218750,-304467
2.865250000,-310351
2.865281250,-309202
2.865312500,-265731
2.865343750,-208915
2.865375000,-194781
2.865406250,-139319
2.865437500,-80553
2.865468750,-41590
2.865500000,15752
2.865531250,52744
2.865562500,85406
2.865593750,120870
2.865625000,145060
2.865656250,163256
2.865687500,196963
2.865718750,239818
2.865750000,255466
2.865781250,288287
2.865812500,312235
2.865843750,312886
2.865875000,322125
2.865906250,368877
2.865937500,386239
2.865968750,388317
2.866000000,395388
2.866031250,395919
2.866062500,381694
2.866093750,375219
2.866125000,364821
2.866156250,345477
2.866187500,332789
2.866218750,322460
2.866250000,278309
2.866281250,216189
2.866312500,187872
2.866343750,154529
2.866375000,112862
2.866406250,111957
2.866437500,124550
2.866468750,122910
2.866500000,147264
2.866531250,153374
2.866562500,128651
2.866593750,120311
2.866625000,117204
2.866656250,88811
2.866687500,71302
2.866718750,52586
2.866750000,42560
2.866781250,26026
2.866812500,-7565
2.866843750,-44353
2.866875000,-36915
2.866906250,-32387
2.866937500,-73278
2.866968750,-94965
2.867000000,-109693
2.867031250,-188426
2.867062500,-280264
2.867093750,-307966
2.867125000,-323764
2.867156250,-331104
2.867187500,-328537
2.867218750,-289497
2.867250000,-308198
2.867281250,-346895
2.867312500,-348038
2.867343750,-345831
2.867375000,-370040
2.867406250,-366571
2.867437500,-339354
2.867468750,-307390
2.867500000,-299986
2.867531250,-315586
2.867562500,-309750
2.867593750,-272966
2.867625000,-265530
2.867656250,-263885
2.867687500,-240507
2.867718750,-261856
2.867750000,-295137
2.867781250,-267078
2.867812500,-265486
2.867843750,-282265
2.867875000,-267945
2.867906250,-255509
2.867937500,-260507
2.867968750,-257301
2.868000000,-252490
2.868031250,-267460
2.868062500,-276524
2.868093750,-270204
2.868125000,-265434
2.868156250,-231676
2.868187500,-188564
2.868218750,-167533
2.868250000,-141661
2.868281250,-110478
2.868312500,-70362
2.868343750,-13800
2.868375000,50253
2.868406250,58771
2.868437500,130927
2.868468750,167446
2.868500000,221913
2.868531250,289864
2.868562500,354917
2.868593750,399130
2.868625000,402796
2.868656250,428521
2.868687500,476175
2.868718750,473244
2.868750000,449950
2.868781250,509145
2.868812500,563875
2.868843750,578216
2.868875000,594929
2.868906250,621796
2.868937500,580595
2.868968750,537891
2.869000000,482884
2.869031250,478250
2.869062500,505621
2.869093750,471819
2.869125000,447085
2.869156250,425120
2.869187500,386993
2.869218750,339750
2.869250000,309655
2.869281250,330462
2.869312500,349797
2.869343750,302987
2.869375000,292111
2.869406250,313880
2.869437500,277091
2.869468750,218090
2.869500000,187163
2.869531250,209269
2.869562500,199991
2.869593750,207246
2.869625000,246490
2.869656250,253921
2.869687500,224921
2.869718750,215183
2.869750000,195435
2.869781250,173537
2.869812500,151854
2.869843750,133995
2.869875000,116858
2.869906250,88371
2.869937500,63445
2.869968750,51452
2.870000000,60772
2.870031250,65295
2.870062500,61030
2.870093750,46628
2.870125000,19432
2.870156250,-25199
2.870187500,-66400
2.870218750,-87513
2.870250000,-105537
2.870281250,-121328
2.870312500,-149533
2.870343750,-158275
2.870375000,-184347
2.870406250,-215679
2.870437500,-248151
2.870468750,-254646
2.870500000,-278034
2.870531250,-320557
2.870562500,-358622
2.870593750,-372537
2.870625000,-408172
2.870656250,-449816
2.870687500,-478589
2.870718750,-473566
2.870750000,-484014
2.870781250,-486562
2.870812500,-464083
2.870843750,-451174
2.870875000,-442179
2.870906250,-442828
2.870937500,-451493
2.870968750,-457388
2.871000000,-453038
2.871031250,-451122
2.871062500,-453620
2.871093750,-450681
2.871125000,-425437
2.871156250,-415712
2.871187500,-360440
2.871218750,-314650
2.871250000,-292313
2.871281250,-272340
2.871312500,-265290
2.871343750,-248525
2.871375000,-228230
2.871406250,-212292
2.871437500,-177675
2.871468750,-154440
2.871500000,-124117
2.871531250,-85132
2.871562500,-79164
2.871593750,-83524
2.871625000,-55349
2.871656250,-54028
2.871687500,-73520
2.871718750,-84071
2.871750000,-71441
2.871781250,-66601
2.871812500,-85836
2.871843750,-56167
2.871875000,-29408
2.871906250,-25282
2.871937500,-2515
2.871968750,48191
2.872000000,62100
2.872031250,27842
2.872062500,53282
2.872093750,83620
2.872125000,63278
2.872156250,60420
2.872187500,84729
2.872218750,97596
2.872250000,103217
2.872281250,94747
2.872312500,97772
2.872343750,123287
2.872375000,133566
2.872406250,167950
2.872437500,208103
2.872468750,215546
2.872500000,208018
2.872531250,213776
2.872562500,205641
2.872593750,178245
2.872625000,153303
2.872656250,147029
2.872687500,123170
2.872718750,85174
2.872750000,83290
2.872781250,85351
2.872812500,102321
2.872843750,130366
2.872875000,146949
2.872906250,158061
2.872937500,157226
2.872968750,156965
2.873000000,139542
2.873031250,143448
2.873062500,185403
2.873093750,206561
2.873125000,225825
2.873156250,274628
2.873187500,324513
2.873218750,316214
2.873250000,295058
2.873281250,291919
2.873312500,241672
2.873343750,182646
2.873375000,192212
2.873406250,227349
2.873437500,237394
2.873468750,226681
2.873500000,257429
2.873531250,278290
2.873562500,274001
2.873593750,310902
2.873625000,334273
2.873656250,328196
2.873687500,317249
2.873718750,326185
2.873750000,325352
2.873781250,323686
2.873812500,331027
2.873843750,311741
2.873875000,315613
2.873906250,314258
2.873937500,287035
2.873968750,249281
2.874000000,225044
2.874031250,207913
2.874062500,176006
2.874093750,167148
2.874125000,157906
2.874156250,140976
2.874187500,152793
2.874218750,157525
2.874250000,153668
2.874281250,156076
2.874312500,137010
2.874343750,124928
2.874375000,117836
2.874406250,98267
2.874437500,46238
2.874468750,13845
2.874500000,-2013
2.874531250,-5218
2.874562500,-9983
2.874593750,-18462
2.874625000,-2051
2.874656250,7410
2.874687500,-20301
2.874718750,-49152
2.874750000,-67121
2.874781250,-94354
2.874812500,-123555
2.874843750,-132347
2.874875000,-137819
2.874906250,-168122
2.874937500,-198458
2.874968750,-204395
2.875000000,-206924
2.875031250,-212900
2.875062500,-212142
2.875093750,-217347
2.875125000,-230795
2.875156250,-247775
2.875187500,-246314
2.875218750,-248616
2.875250000,-245229
2.875281250,-243219
2.875312500,-247349
2.875343750,-241818
2.875375000,-246479
2.875406250,-241638
2.875437500,-240078
2.875468750,-231209
2.875500000,-230671
2.875531250,-226158
2.875562500,-229217
2.875593750,-221652
2.875625000,-212016
2.875656250,-211780
2.875687500,-212801
2.875718750,-218032
2.875750000,-206520
2.875781250,-188495
2.875812500,-185150
2.875843750,-204512
2.875875000,-209475
2.875906250,-208539
2.875937500,-204430
2.875968750,-204751
2.876000000,-209893
2.876031250,-197914
2.876062500,-219197
2.876093750,-256643
2.876125000,-286516
2.876156250,-264362
2.876187500,-258157
2.876218750,-269731
2.876250000,-244555
2.876281250,-208473
2.876312500,-196313
2.876343750,-201700
2.876375000,-153261
2.876406250,-106869
2.876437500,-111753
2.876468750,-99082
2.876500000,-34553
2.876531250,-12250
2.876562500,-25314
2.876593750,7087
2.876625000,26389
2.876656250,13868
2.876687500,22760
2.876718750,65313
2.876750000,101386
2.876781250,116118
2.876812500,133256
2.876843750,151736
2.876875000,164048
2.876906250,182938
2.876937500,205415
2.876968750,206106
2.877000000,226649
2.877031250,280560
2.877062500,317790
2.877093750,334741
2.877125000,366661
2.877156250,388974
2.877187500,369990
2.877218750,369519
2.877250000,373270
2.877281250,359337
2.877312500,295994
2.877343750,268784
2.877375000,274469
2.877406250,292686
2.877437500,273814
2.877468750,246347
2.877500000,245684
2.877531250,198763
2.877562500,122409
2.877593750,96246
2.877625000,103487
2.877656250,50739
2.877687500,6801
2.877718750,25733
2.877750000,33738
2.877781250,-5951
2.877812500,-10201
2.877843750,12557
2.877875000,18328
2.877906250,-5980
2.877937500,-28970
2.877968750,-44916
2.878000000,-85597
2.878031250,-120177
2.878062500,-156906
2.878093750,-173860
2.878125000,-189127
2.878156250,-190355
2.878187500,-196293
2.878218750,-223876
2.878250000,-246964
2.878281250,-256768
2.878312500,-289937
2.878343750,-338249
2.878375000,-359681
2.878406250,-378099
2.878437500,-381827
2.878468750,-387188
2.878500000,-373558
2.878531250,-374285
2.878562500,-406520
2.878593750,-417785
2.878625000,-410895
2.878656250,-428611
2.878687500,-452308
2.878718750,-455020
2.878750000,-455644
2.878781250,-449332
2.878812500,-421921
2.878843750,-398459
2.878875000,-384691
2.878906250,-372127
2.878937500,-359671
2.878968750,-369823
2.879000000,-353473
2.879031250,-323556
2.879062500,-296594
2.879093750,-275606
2.879125000,-241333
2.879156250,-200694
2.879187500,-171881
2.879218750,-138569
2.879250000,-105626
2.879281250,-94697
2.879312500,-63369
2.879343750,-22481
2.879375000,18077
2.879406250,60640
2.879437500,105030
2.879468750,154259
2.879500000,186350
2.879531250,238624
2.879562500,296345
2.879593750,332301
2.879625000,358086
2.879656250,350876
2.879687500,335832
2.879718750,347220
2.879750000,363676
2.879781250,388484
2.879812500,422373
2.879843750,451695
2.879875000,478028
2.879906250,484259
2.879937500,492799
2.879968750,509442
2.880000000,531088
2.880031250,553616
2.880062500,586694
2.880093750,646571
2.880125000,697946
2.880156250,708518
2.880187500,710297
2.880218750,721589
2.880250000,735483
2.880281250,715482
2.880312500,691631
2.880343750,670623
2.880375000,633622
2.880406250,600041
2.880437500,579303
2.880468750,577097
2.880500000,565819
2.880531250,538792
2.880562500,521526
2.880593750,491053
2.880625000,457502
2.880656250,410729
2.880687500,371548
2.880718750,341159
2.880750000,301380
2.880781250,266411
2.880812500,227664
2.880843750,173803
2.880875000,137377
2.880906250,115384
2.880937500,64381
2.880968750,3610
2.881000000,-26157
2.881031250,-42865
2.881062500,-89738
2.881093750,-130616
2.881125000,-135222
2.881156250,-156650
2.881187500,-152685
2.881218750,-151622
2.881250000,-175080
2.881281250,-185272
2.881312500,-201793
2.881343750,-245181
2.881375000,-276421
2.881406250,-300568
2.881437500,-324964
2.881468750,-348137
2.881500000,-364099
2.881531250,-376419
2.881562500,-410749
2.881593750,-427717
2.881625000,-447599
2.881656250,-466567
2.881687500,-470365
2.881718750,-476161
2.881750000,-477481
2.881781250,-502824
2.881812500,-527942
2.881843750,-553245
2.881875000,-555357
2.881906250,-541488
2.881937500,-526586
2.881968750,-513020
2.882000000,-488309
2.882031250,-483019
2.882062500,-494400
2.882093750,-509810
2.882125000,-514631
2.882156250,-493388
2.882187500,-478208
2.882218750,-474245
2.882250000,-468317
2.882281250,-433538
2.882312500,-359925
2.882343750,-320146
2.882375000,-290170
2.882406250,-231938
2.882437500,-179576
2.882468750,-160267
2.882500000,-119153
2.882531250,-67908
2.882562500,-45513
2.882593750,-19071
2.882625000,44343
2.882656250,99122
2.882687500,127084
2.882718750,142410
2.882750000,159724
2.882781250,161815
2.882812500,156631
2.882843750,168802
2.882875000,228582
2.882906250,296288
2.882937500,335689
2.882968750,388140
2.883000000,417718
2.883031250,422444
2.883062500,443086
2.883093750,475193
2.883125000,503854
2.883156250,520854
2.883187500,548866
2.883218750,590512
2.883250000,590231
2.883281250,568951
2.883312500,572888
2.883343750,574541
2.883375000,572164
2.883406250,560342
2.883437500,553624
2.883468750,540723
2.883500000,523225
2.883531250,507999
2.883562500,485589
2.883593750,462899
2.883625000,428188
2.883656250,386658
2.883687500,335529
2.883718750,294457
2.883750000,243541
2.883781250,199816
2.883812500,176114
2.883843750,132685
2.883875000,106714
2.883906250,75271
2.883937500,33587
2.883968750,-14986
2.884000000,-45062
2.884031250,-74774
2.884062500,-132640
2.884093750,-169169
2.884125000,-183843
2.884156250,-229586
2.884187500,-245027
2.884218750,-229750
2.884250000,-266128
2.884281250,-301268
2.884312500,-288338
2.884343750,-283985
2.884375000,-359905
2.884406250,-411915
2.884437500,-427374
2.884468750,-486227
2.884500000,-532680
2.884531250,-496584
2.884562500,-479825
2.884593750,-505496
2.884625000,-473161
2.884656250,-422081
2.884687500,-459715
2.884718750,-490147
2.884750000,-445071
2.884781250,-404118
2.884812500,-411336
2.884843750,-382000
2.884875000,-310347
2.884906250,-305568
2.884937500,-330835
2.884968750,-283979
2.885000000,-254022
2.885031250,-288203
2.885062500,-285660
2.885093750,-229487
2.885125000,-221330
2.885156250,-243738
2.885187500,-200502
2.885218750,-155339
2.885250000,-138816
2.885281250,-104282
2.885312500,-59449
2.885343750,-39777
2.885375000,-22236
2.885406250,27854
2.885437500,78945
2.885468750,92653
2.885500000,95324
2.885531250,112786
2.885562500,139333
2.885593750,159582
2.885625000,192080
2.885656250,226878
2.885687500,254523
2.885718750,282499
2.885750000,322834
2.885781250,368960
2.885812500,394240
2.885843750,403302
2.885875000,432955
2.885906250,471669
2.885937500,492565
2.885968750,524278
2.886000000,550483
2.886031250,543186
2.886062500,522645
2.886093750,522834
2.886125000,527180
2.886156250,503705
2.886187500,453636
2.886218750,410834
2.886250000,357918
2.886281250,334210
2.886312500,302030
2.886343750,260298
2.886375000,227299
2.886406250,217824
2.886437500,189171
2.886468750,157930
2.886500000,129735
2.886531250,107590
2.886562500,79954
2.886593750,45600
2.886625000,29551
2.886656250,-10579
2.886687500,-35011
2.886718750,-52361
2.886750000,-87707
2.886781250,-118673
2.886812500,-165711
2.886843750,-185282
2.886875000,-190317
2.886906250,-224815
2.886937500,-271326
2.886968750,-279021
2.887000000,-288961
2.887031250,-312409
2.887062500,-316574
2.887093750,-288138
2.887125000,-311851
2.887156250,-338923
2.887187500,-319228
2.887218750,-308936
2.887250000,-303916
2.887281250,-261603
2.887312500,-214573
2.887343750,-190967
2.887375000,-169381
2.887406250,-149679
2.887437500,-145005
2.887468750,-167037
2.887500000,-165812
2.887531250,-142991
2.887562500,-141894
2.887593750,-162295
2.887625000,-172866
2.887656250,-154794
2.887687500,-168448
2.887718750,-194373
2.887750000,-191651
2.887781250,-205316
2.887812500,-247895
2.887843750,-254806
2.887875000,-241193
2.887906250,-288771
2.887937500,-311236
2.887968750,-297342
2.888000000,-288594
2.888031250,-286817
2.888062500,-283539
2.888093750,-242005
2.888125000,-238598
2.888156250,-223154
2.888187500,-170200
2.888218750,-129722
2.888250000,-109889
2.888281250,-50491
2.888312500,2581
2.888343750,43763
2.888375000,71282
2.888406250,176239
2.888437500,218359
2.888468750,258964
2.888500000,338628
2.888531250,369119
2.888562500,377124
2.888593750,387474
2.888625000,414123
2.888656250,461031
2.888687500,490157
2.888718750,488384
2.888750000,530536
2.888781250,559218
2.888812500,550001
2.888843750,555993
2.888875000,545576
2.888906250,507298
2.888937500,503406
2.888968750,461139
2.889000000,427163
2.889031250,397135
2.889062500,356651
2.889093750,320462
2.889125000,280799
2.889156250,265031
2.889187500,268151
2.889218750,227442
2.889250000,202537
2.889281250,191477
2.889312500,139257
2.889343750,94455
2.889375000,73982
2.889406250,90628
2.889437500,85960
2.889468750,92536
2.889500000,121109
2.889531250,136996
2.889562500,127440
2.889593750,131664
2.889625000,136927
2.889656250,124253
2.889687500,111911
2.889718750,105766
2.889750000,110373
2.889781250,114104
2.889812500,122084
2.889843750,116082
2.889875000,130452
2.889906250,142192
2.889937500,136417
2.889968750,132806
2.890000000,101035
2.890031250,87786
2.890062500,70953
2.890093750,34370
2.890125000,2768
2.890156250,-34790
