time,value
2.784468750,183987
2.784500000,338234
2.784531250,627001
2.784562500,294101
2.784593750,393254
2.784625000,535912
2.784656250,626127
2.784687500,719282
2.784718750,506466
2.784750000,715212
2.784781250,763699
2.784812500,568083
2.784843750,686541
2.784875000,704099
2.784906250,567970
2.784937500,537141
2.784968750,499198
2.785000000,544867
2.785031250,613383
2.785062500,502018
2.785093750,651862
2.785125000,592910
2.785156250,491678
2.785187500,656157
2.785218750,463989
2.785250000,613765
2.785281250,298416
2.785312500,386191
2.785343750,159675
2.785375000,346086
2.785406250,-52992
2.785437500,165708
2.785468750,87621
2.785500000,80931
2.785531250,-235510
2.785562500,-120465
2.785593750,112609
2.785625000,-220122
2.785656250,-146201
2.785687500,-220290
2.785718750,47119
2.785750000,-359350
2.785781250,-132850
2.785812500,-240252
2.785843750,-57976
2.785875000,-389779
2.785906250,-404792
2.785937500,-324826
2.785968750,-416890
2.786000000,-374663
2.786031250,-517282
2.786062500,-192863
2.786093750,-505691
2.786125000,-183694
2.786156250,-445723
2.786187500,-312530
2.786218750,-234087
2.786250000,-334840
2.786281250,-386110
2.786312500,-430180
2.786343750,-293158
2.786375000,-484084
2.786406250,-602805
2.786437500,-351667
2.786468750,-656900
2.786500000,-617983
2.786531250,-711812
2.786562500,-668029
2.786593750,-478899
2.786625000,-597951
2.786656250,-574346
2.786687500,-257631
2.786718750,-419698
2.786750000,-427476
2.786781250,-328880
2.786812500,-335505
2.786843750,-412061
2.786875000,-535096
2.786906250,-314591
2.786937500,-402356
2.786968750,-385721
2.787000000,-239088
2.787031250,-287636
2.787062500,-134755
2.787093750,-204145
2.787125000,-265768
2.787156250,-20141
2.787187500,-199370
2.787218750,-89991
2.787250000,136286
2.787281250,-34930
2.787312500,317224
2.787343750,15458
2.787375000,285097
2.787406250,416292
2.787437500,241777
2.787468750,432667
2.787500000,369100
2.787531250,427024
2.787562500,643628
2.787593750,220761
2.787625000,704020
2.787656250,703286
2.787687500,474957
2.787718750,757272
2.787750000,619608
2.787781250,600846
2.787812500,682374
2.787843750,486018
2.787875000,649414
2.787906250,659665
2.787937500,338560
2.787968750,505361
2.788000000,554619
2.788031250,451616
2.788062500,419494
2.788093750,505111
2.788125000,521940
2.788156250,337531
2.788187500,383643
2.788218750,328964
2.788250000,414895
2.788281250,434038
2.788312500,372058
2.788343750,535205
2.788375000,414483
2.788406250,543551
2.788437500,496644
2.788468750,315825
2.788500000,647636
2.788531250,281176
2.788562500,210491
2.788593750,566405
2.788625000,271480
2.788656250,377849
2.788687500,391866
2.788718750,196169
2.788750000,381533
2.788781250,291751
2.788812500,27793
2.788843750,306887
2.788875000,119105
2.788906250,78402
2.788937500,233613
2.788968750,30283
2.789000000,-9970
2.789031250,12843
2.789062500,-177646
2.789093750,-136573
2.789125000,-247711
2.789156250,-402616
2.789187500,-238052
2.789218750,-370678
2.789250000,-495663
2.789281250,-324171
2.789312500,-469977
2.789343750,-414739
2.789375000,-522281
2.789406250,-500297
2.789437500,-575650
2.789468750,-622036
2.789500000,-537451
2.789531250,-657482
2.789562500,-724304
2.789593750,-623300
2.789625000,-747459
2.789656250,-686185
2.789687500,-687896
2.789718750,-727357
2.789750000,-550894
2.789781250,-588459
2.789812500,-694483
2.789843750,-609653
2.789875000,-473149
2.789906250,-496229
2.789937500,-428400
2.789968750,-351608
2.790000000,-332347
2.790031250,-333970
2.790062500,-294504
2.790093750,-199868
2.790125000,-129289
2.790156250,-217499
2.790187500,-257558
2.790218750,-59136
2.790250000,-57677
2.790281250,-138957
2.790312500,-93484
2.790343750,503
2.790375000,113329
2.790406250,48873
2.790437500,34472
2.790468750,173460
2.790500000,149593
2.790531250,98147
2.790562500,89414
2.790593750,145428
2.790625000,182153
2.790656250,91172
2.790687500,154701
2.790718750,249505
2.790750000,211928
2.790781250,228790
2.790812500,171851
2.790843750,310250
2.790875000,346388
2.790906250,198591
2.790937500,303397
2.790968750,331960
2.791000000,240067
2.791031250,257302
2.791062500,274518
2.791093750,265165
2.791125000,261760
2.791156250,303903
2.791187500,366844
2.791218750,412410
2.791250000,356826
2.791281250,413768
2.791312500,438183
2.791343750,420287
2.791375000,437641
2.791406250,457383
2.791437500,432893
2.791468750,414042
2.791500000,459587
2.791531250,511572
2.791562500,427062
2.791593750,398549
2.791625000,430468
2.791656250,374359
2.791687500,346963
2.791718750,301876
2.791750000,314697
2.791781250,375584
2.791812500,266345
2.791843750,344697
2.791875000,296201
2.791906250,138418
2.791937500,185590
2.791968750,113889
2.792000000,35049
2.792031250,7918
2.792062500,-108916
2.792093750,-134014
2.792125000,-175847
2.792156250,-268568
2.792187500,-263906
2.792218750,-301693
2.792250000,-369190
2.792281250,-396489
2.792312500,-365077
2.792343750,-429693
2.792375000,-440575
2.792406250,-401208
2.792437500,-448894
2.792468750,-457964
2.792500000,-432997
2.792531250,-455812
2.792562500,-447470
2.792593750,-418407
2.792625000,-402995
2.792656250,-379471
2.792687500,-337724
2.792718750,-330650
2.792750000,-299562
2.792781250,-259393
2.792812500,-260919
2.792843750,-261801
2.792875000,-256675
2.792906250,-240120
2.792937500,-199377
2.792968750,-213840
2.793000000,-219262
2.793031250,-178976
2.793062500,-202471
2.793093750,-247991
2.793125000,-222945
2.793156250,-214609
2.793187500,-237442
2.793218750,-235285
2.793250000,-212211
2.793281250,-184491
2.793312500,-243011
2.793343750,-258379
2.793375000,-246423
2.793406250,-240314
2.793437500,-250184
2.793468750,-199254
2.793500000,-219464
2.793531250,-260060
2.793562500,-238867
2.793593750,-268861
2.793625000,-253468
2.793656250,-249575
2.793687500,-262704
2.793718750,-251441
2.793750000,-245725
2.793781250,-201039
2.793812500,-157328
2.793843750,-114798
2.793875000,-90375
2.793906250,-1772
2.793937500,59781
2.793968750,-57140
2.794000000,231140
2.794031250,313642
2.794062500,97984
2.794093750,241400
2.794125000,369432
2.794156250,431610
2.794187500,309335
2.794218750,419756
2.794250000,586666
2.794281250,347460
2.794312500,483345
2.794343750,564170
2.794375000,401291
2.794406250,416622
2.794437500,288511
2.794468750,282678
2.794500000,89577
2.794531250,214485
2.794562500,62132
2.794593750,24205
2.794625000,212087
2.794656250,213644
2.794687500,69441
2.794718750,310709
2.794750000,149883
2.794781250,127089
2.794812500,88339
2.794843750,28815
2.794875000,-35621
2.794906250,77291
2.794937500,-57476
2.794968750,-153687
2.795000000,66789
2.795031250,-22041
2.795062500,-76877
2.795093750,106326
2.795125000,148088
2.795156250,-67747
2.795187500,109207
2.795218750,27782
2.795250000,26884
2.795281250,-54673
2.795312500,129243
2.795343750,119768
2.795375000,-25939
2.795406250,326926
2.795437500,47225
2.795468750,217846
2.795500000,8567
2.795531250,262441
2.795562500,-200049
2.795593750,108125
2.795625000,-122641
2.795656250,-48741
2.795687500,-23686
2.795718750,27416
2.795750000,30797
2.795781250,102538
2.795812500,88551
2.795843750,11422
2.795875000,47289
2.795906250,64056
2.795937500,-218687
2.795968750,-93251
2.796000000,-213805
2.796031250,-361459
2.796062500,-246300
2.796093750,-256187
2.796125000,-301298
2.796156250,-494106
2.796187500,-265108
2.796218750,-450848
2.796250000,-451365
2.796281250,-240969
2.796312500,-270918
2.796343750,-292071
2.796375000,-177943
2.796406250,-71216
2.796437500,-189760
2.796468750,11273
2.796500000,-4007
2.796531250,-174427
2.796562500,-28263
2.796593750,-118305
2.796625000,-224794
2.796656250,-130441
2.796687500,-72716
2.796718750,-214418
2.796750000,-14617
2.796781250,87288
2.796812500,-22350
2.796843750,92283
2.796875000,209008
2.796906250,-20063
2.796937500,60591
2.796968750,103929
2.797000000,129703
2.797031250,24705
2.797062500,135748
2.797093750,16292
2.797125000,-4846
2.797156250,-65225
2.797187500,-152165
2.797218750,-190046
2.797250000,-277586
2.797281250,-304618
2.797312500,-315992
2.797343750,-248436
2.797375000,-317617
2.797406250,-299595
2.797437500,-332833
2.797468750,-285622
2.797500000,-401124
2.797531250,-411057
2.797562500,-321037
2.797593750,-465027
2.797625000,-334688
2.797656250,-342006
2.797687500,-177781
2.797718750,-125091
2.797750000,-3601
2.797781250,117691
2.797812500,3433
2.797843750,142556
2.797875000,180469
2.797906250,60831
2.797937500,246263
2.797968750,107822
2.798000000,320712
2.798031250,184895
2.798062500,462129
2.798093750,377729
2.798125000,348306
2.798156250,525878
2.798187500,361313
2.798218750,236188
2.798250000,307797
2.798281250,303194
2.798312500,165708
2.798343750,122313
2.798375000,412878
2.798406250,206903
2.798437500,228180
2.798468750,253749
2.798500000,211940
2.798531250,-22032
2.798562500,211471
2.798593750,-289863
2.798625000,46308
2.798656250,-400265
2.798687500,-282451
2.798718750,-440256
2.798750000,-284210
2.798781250,-613362
2.798812500,-181356
2.798843750,-429009
2.798875000,-296755
2.798906250,-461190
2.798937500,173467
2.798968750,-224662
2.799000000,-203257
2.799031250,246948
2.799062500,-181881
2.799093750,34745
2.799125000,-39653
2.799156250,50081
2.799187500,27367
2.799218750,-224293
2.799250000,152218
2.799281250,-51565
2.799312500,28707
2.799343750,97255
2.799375000,100678
2.799406250,239606
2.799437500,106239
2.799468750,394505
2.799500000,293418
2.799531250,407365
2.799562500,432491
2.799593750,341810
2.799625000,367948
2.799656250,159329
2.799687500,114473
2.799718750,47082
2.799750000,-147849
2.799781250,-307618
2.799812500,-373434
2.799843750,-189545
2.799875000,-581874
2.799906250,-495285
2.799937500,-273741
2.799968750,-710527
2.800000000,-425181
2.800031250,-522995
2.800062500,-672832
2.800093750,-388322
2.800125000,-660397
2.800156250,-450797
2.800187500,-547232
2.800218750,-610959
2.800250000,-400265
2.800281250,-432534
2.800312500,-736352
2.800343750,-151478
2.800375000,-536229
2.800406250,-581231
2.800437500,-247138
2.800468750,-426343
2.800500000,-318021
2.800531250,-25699
2.800562500,-374665
2.800593750,124609
2.800625000,35379
2.800656250,-83890
2.800687500,127259
2.800718750,210489
2.800750000,148770
2.800781250,287169
2.800812500,420386
2.800843750,431626
2.800875000,475787
2.800906250,520526
2.800937500,586801
2.800968750,262866
2.801000000,485282
2.801031250,224058
2.801062500,243499
2.801093750,96322
2.801125000,325455
2.801156250,51010
2.801187500,98052
2.801218750,103087
2.801250000,-20005
2.801281250,52342
2.801312500,78429
2.801343750,-281271
2.801375000,125469
2.801406250,-105511
2.801437500,-304854
2.801468750,247413
2.801500000,-90008
2.801531250,-215122
2.801562500,53343
2.801593750,20001
2.801625000,-48482
2.801656250,-97918
2.801687500,2506
2.801718750,26139
2.801750000,-59860
2.801781250,126701
2.801812500,106366
2.801843750,249182
2.801875000,207679
2.801906250,254172
2.801937500,379913
2.801968750,370954
2.802000000,295798
2.802031250,443888
2.802062500,321137
2.802093750,343403
2.802125000,321809
2.802156250,381925
2.802187500,311909
2.802218750,378076
2.802250000,166093
2.802281250,379858
2.802312500,107722
2.802343750,368679
2.802375000,-19933
2.802406250,54398
2.802437500,149901
2.802468750,-107895
2.802500000,-254450
2.802531250,106134
2.802562500,-280360
2.802593750,-63478
2.802625000,-153027
2.802656250,-260557
2.802687500,-124153
2.802718750,-234499
2.802750000,-321978
2.802781250,-37766
2.802812500,-326949
2.802843750,-184514
2.802875000,-300599
2.802906250,-172496
2.802937500,-620163
2.802968750,-239917
2.803000000,-263058
2.803031250,-637703
2.803062500,-329834
2.803093750,-330716
2.803125000,-584859
2.803156250,-318366
2.803187500,-371364
2.803218750,-281162
2.803250000,-246200
2.803281250,-344633
2.803312500,-340921
2.803343750,-17145
2.803375000,-378212
2.803406250,37604
2.803437500,-306344
2.803468750,-175109
2.803500000,63167
2.803531250,-283321
2.803562500,-100394
2.803593750,84045
2.803625000,-267995
2.803656250,118268
2.803687500,-246666
2.803718750,118294
2.803750000,-234178
2.803781250,-213029
2.803812500,44988
2.803843750,-293751
2.803875000,1579
2.803906250,-7148
2.803937500,-90426
2.803968750,-69840
2.804000000,-87301
2.804031250,308103
2.804062500,-216092
2.804093750,-87946
2.804125000,414065
2.804156250,-120914
2.804187500,127442
2.804218750,21951
2.804250000,214090
2.804281250,382700
2.804312500,-274224
2.804343750,202385
2.804375000,313268
2.804406250,229644
2.804437500,66626
2.804468750,305560
2.804500000,530821
2.804531250,266403
2.804562500,367081
2.804593750,501340
2.804625000,515805
2.804656250,678043
2.804687500,463929
2.804718750,512251
2.804750000,693115
2.804781250,524223
2.804812500,500969
2.804843750,655305
2.804875000,502289
2.804906250,458516
2.804937500,493562
2.804968750,489905
2.805000000,631313
2.805031250,453132
2.805062500,612519
2.805093750,617054
2.805125000,348991
2.805156250,665114
2.805187500,423774
2.805218750,497737
2.805250000,347687
2.805281250,373788
2.805312500,135320
2.805343750,403518
2.805375000,-93740
2.805406250,79233
2.805437500,100659
2.805468750,-46594
2.805500000,-219033
2.805531250,-278702
2.805562500,110300
2.805593750,-305543
2.805625000,-178558
2.805656250,-299205
2.805687500,90493
2.805718750,-423773
2.805750000,-151193
2.805781250,-312447
2.805812500,-109445
2.805843750,-292283
2.805875000,-450067
2.805906250,-179361
2.805937500,-328818
2.805968750,-274080
2.806000000,-493820
2.806031250,-95841
2.806062500,-457316
2.806093750,-165964
2.806125000,-470580
2.806156250,-296348
2.806187500,-190277
2.806218750,-405842
2.806250000,-301408
2.806281250,-388462
2.806312500,-282967
2.806343750,-356736
2.806375000,-557150
2.806406250,-261478
2.806437500,-560565
2.806468750,-502787
2.806500000,-578315
2.806531250,-518978
2.806562500,-399565
2.806593750,-501440
2.806625000,-559629
2.806656250,-300471
2.806687500,-391148
2.806718750,-454807
2.806750000,-335729
2.806781250,-400108
2.806812500,-438764
2.806843750,-578160
2.806875000,-366313
2.806906250,-406349
2.806937500,-423942
2.806968750,-308397
2.807000000,-323887
2.807031250,-237047
2.807062500,-288100
2.807093750,-288045
2.807125000,-112037
2.807156250,-165209
2.807187500,-185967
2.807218750,77034
2.807250000,-64934
2.807281250,282764
2.807312500,22870
2.807343750,351286
2.807375000,427927
2.807406250,292121
2.807437500,503635
2.807468750,352328
2.807500000,460208
2.807531250,662425
2.807562500,188482
2.807593750,742287
2.807625000,762021
2.807656250,407752
2.807687500,841695
2.807718750,589949
2.807750000,707117
2.807781250,665409
2.807812500,543540
2.807843750,696690
2.807875000,616096
2.807906250,464296
2.807937500,527706
2.807968750,641648
2.808000000,462618
2.808031250,489016
2.808062500,499786
2.808093750,576668
2.808125000,385994
2.808156250,448412
2.808187500,445067
2.808218750,361864
2.808250000,468038
2.808281250,431622
2.808312500,519699
2.808343750,404123
2.808375000,516808
2.808406250,541036
2.808437500,322147
2.808468750,590607
2.808500000,380960
2.808531250,178625
2.808562500,546783
2.808593750,296452
2.808625000,302899
2.808656250,394954
2.808687500,194007
2.808718750,317829
2.808750000,371090
2.808781250,111469
2.808812500,357859
2.808843750,244520
2.808875000,145909
2.808906250,337649
2.808937500,94529
2.808968750,23043
2.809000000,20006
2.809031250,-140150
2.809062500,-191658
2.809093750,-262427
2.809125000,-453898
2.809156250,-233703
2.809187500,-425489
2.809218750,-578189
2.809250000,-378198
2.809281250,-524396
2.809312500,-481451
2.809343750,-550559
2.809375000,-472990
2.809406250,-604844
2.809437500,-645129
2.809468750,-564242
2.809500000,-659836
2.809531250,-761916
2.809562500,-638033
2.809593750,-725222
2.809625000,-652135
2.809656250,-668950
2.809687500,-755403
2.809718750,-523767
2.809750000,-583539
2.809781250,-698343
2.809812500,-620627
2.809843750,-451873
2.809875000,-446115
2.809906250,-398566
2.809937500,-329089
2.809968750,-242520
2.810000000,-261077
2.810031250,-257569
2.810062500,-113677
2.810093750,-78642
2.810125000,-113579
2.810156250,-193276
2.810187500,-1320
2.810218750,40674
2.810250000,-63269
2.810281250,-62507
2.810312500,24741
2.810343750,201887
2.810375000,129700
2.810406250,66189
2.810437500,279820
2.810468750,253787
2.810500000,141217
2.810531250,158229
2.810562500,203403
2.810593750,240980
2.810625000,159512
2.810656250,148816
2.810687500,289012
2.810718750,226701
2.810750000,150878
2.810781250,144593
2.810812500,260771
2.810843750,261655
2.810875000,134893
2.810906250,247195
2.810937500,263979
2.810968750,249498
2.811000000,260488
2.811031250,254238
2.811062500,307923
2.811093750,316634
2.811125000,319781
2.811156250,421902
2.811187500,471714
2.811218750,397907
2.811250000,465567
2.811281250,449352
