time,value
2.219718750,205364
2.219750000,211673
2.219781250,289345
2.219812500,216394
2.219843750,276802
2.219875000,206222
2.219906250,173808
2.219937500,210058
2.219968750,119420
2.220000000,174805
2.220031250,177466
2.220062500,205312
2.220093750,232063
2.220125000,228186
2.220156250,257091
2.220187500,315113
2.220218750,242143
2.220250000,354933
2.220281250,283853
2.220312500,401462
2.220343750,279744
2.220375000,328476
2.220406250,410344
2.220437500,399060
2.220468750,393609
2.220500000,346727
2.220531250,389009
2.220562500,390656
2.220593750,365641
2.220625000,414715
2.220656250,388693
2.220687500,416474
2.220718750,451588
2.220750000,405696
2.220781250,431666
2.220812500,486645
2.220843750,491625
2.220875000,516443
2.220906250,551506
2.220937500,590929
2.220968750,522089
2.221000000,551375
2.221031250,573308
2.221062500,529160
2.221093750,508688
2.221125000,473371
2.221156250,467618
2.221187500,418302
2.221218750,437292
2.221250000,355887
2.221281250,347486
2.221312500,347257
2.221343750,267817
2.221375000,358558
2.221406250,316818
2.221437500,212359
2.221468750,258066
2.221500000,195678
2.221531250,191362
2.221562500,188210
2.221593750,165254
2.221625000,126239
2.221656250,144006
2.221687500,45923
2.221718750,100938
2.221750000,70632
2.221781250,-35714
2.221812500,122106
2.221843750,114262
2.221875000,57644
2.221906250,178913
2.221937500,162940
2.221968750,223380
2.222000000,156760
2.222031250,258232
2.222062500,194136
2.222093750,58609
2.222125000,176027
2.222156250,168198
2.222187500,-73726
2.222218750,84170
2.222250000,50742
2.222281250,-109026
2.222312500,65284
2.222343750,-88340
2.222375000,-104001
2.222406250,1762
2.222437500,-143596
2.222468750,-79265
2.222500000,-76202
2.222531250,-110793
2.222562500,14421
2.222593750,-32822
2.222625000,26622
2.222656250,-57108
2.222687500,52680
2.222718750,4646
2.222750000,-161510
2.222781250,-163944
2.222812500,-121917
2.222843750,-136876
2.222875000,-284240
2.222906250,-143855
2.222937500,-127138
2.222968750,-152865
2.223000000,-136754
2.223031250,-147357
2.223062500,-96226
2.223093750,-96583
2.223125000,-118843
2.223156250,-96983
2.223187500,-54796
2.223218750,-48242
2.223250000,-28429
2.223281250,-8784
2.223312500,12885
2.223343750,25211
2.223375000,-3188
2.223406250,23881
2.223437500,34029
2.223468750,116419
2.223500000,36412
2.223531250,65706
2.223562500,88201
2.223593750,75340
2.223625000,30910
2.223656250,52826
2.223687500,-44079
2.223718750,142366
2.223750000,26098
2.223781250,-205711
2.223812500,89873
2.223843750,-143609
2.223875000,-49907
2.223906250,-114735
2.223937500,-187774
2.223968750,-24205
2.224000000,-249798
2.224031250,-170655
2.224062500,-234712
2.224093750,-319254
2.224125000,-342257
2.224156250,-256601
2.224187500,-409168
2.224218750,-315471
2.224250000,-299354
2.224281250,-372998
2.224312500,-329038
2.224343750,-388352
2.224375000,-426219
2.224406250,-293475
2.224437500,-352625
2.224468750,-336547
2.224500000,-226197
2.224531250,-247142
2.224562500,-274400
2.224593750,-180601
2.224625000,-309382
2.224656250,-202159
2.224687500,-247748
2.224718750,-283870
2.224750000,-261270
2.224781250,-143369
2.224812500,-208861
2.224843750,-240910
2.224875000,-51067
2.224906250,-107356
2.224937500,-253417
2.224968750,-6772
2.225000000,-90357
2.225031250,-204666
2.225062500,-101660
2.225093750,-204917
2.225125000,-273681
2.225156250,-194596
2.225187500,-306482
2.225218750,-253869
2.225250000,-192232
2.225281250,-230183
2.225312500,-169046
2.225343750,-197916
2.225375000,-46166
2.225406250,-224290
2.225437500,-63256
2.225468750,-104820
2.225500000,-127013
2.225531250,-55443
2.225562500,-97649
2.225593750,-114046
2.225625000,-63432
2.225656250,-70396
2.225687500,-223405
2.225718750,-72513
2.225750000,-144952
2.225781250,-113343
2.225812500,71742
2.225843750,76362
2.225875000,124949
2.225906250,166800
2.225937500,-16593
2.225968750,244861
2.226000000,226998
2.226031250,-24462
2.226062500,271091
2.226093750,145231
2.226125000,180940
2.226156250,47606
2.226187500,291419
2.226218750,27547
2.226250000,-96195
2.226281250,282768
2.226312500,-51216
2.226343750,55902
2.226375000,-27755
2.226406250,-65343
2.226437500,31819
2.226468750,-250765
2.226500000,23163
2.226531250,-146089
2.226562500,10893
2.226593750,-173645
2.226625000,-44354
2.226656250,2922
2.226687500,-285001
2.226718750,-127498
2.226750000,-267008
2.226781250,-168816
2.226812500,-285642
2.226843750,-302144
2.226875000,41481
2.226906250,-322977
2.226937500,-77358
2.226968750,-331514
2.227000000,-283296
2.227031250,-323896
2.227062500,-266732
2.227093750,-94630
2.227125000,-141492
2.227156250,-20538
2.227187500,-68219
2.227218750,-119531
2.227250000,-114138
2.227281250,-53204
2.227312500,-35615
2.227343750,-24881
2.227375000,106886
2.227406250,22427
2.227437500,-18505
2.227468750,20927
2.227500000,-89793
2.227531250,11434
2.227562500,-24737
2.227593750,-49491
2.227625000,7775
2.227656250,-5944
2.227687500,-65150
2.227718750,4787
2.227750000,43764
2.227781250,-45297
2.227812500,-44451
2.227843750,3308
2.227875000,11086
2.227906250,-16163
2.227937500,45993
2.227968750,-31755
2.228000000,-121128
2.228031250,-129510
2.228062500,-153223
2.228093750,-107515
2.228125000,-24977
2.228156250,-6914
2.228187500,-15078
2.228218750,-43205
2.228250000,-38291
2.228281250,20731
2.228312500,126364
2.228343750,188830
2.228375000,272507
2.228406250,314206
2.228437500,193195
2.228468750,154380
2.228500000,346953
2.228531250,372733
2.228562500,214042
2.228593750,276949
2.228625000,329812
2.228656250,261334
2.228687500,206202
2.228718750,276113
2.228750000,311760
2.228781250,274283
2.228812500,330010
2.228843750,355625
2.228875000,352062
2.228906250,365791
2.228937500,403453
2.228968750,294184
2.229000000,285249
2.229031250,293426
2.229062500,148956
2.229093750,116298
2.229125000,155764
2.229156250,202309
2.229187500,110386
2.229218750,109859
2.229250000,200220
2.229281250,126937
2.229312500,112457
2.229343750,132905
2.229375000,173854
2.229406250,235477
2.229437500,169152
2.229468750,180150
2.229500000,240687
2.229531250,227723
2.229562500,219015
2.229593750,199285
2.229625000,85703
2.229656250,75522
2.229687500,30961
2.229718750,-41818
2.229750000,12369
2.229781250,4131
2.229812500,-45234
2.229843750,3899
2.229875000,-58979
2.229906250,-112703
2.229937500,71228
2.229968750,-68969
2.230000000,13269
2.230031250,140923
2.230062500,-81217
2.230093750,129549
2.230125000,158272
2.230156250,-6844
2.230187500,171268
2.230218750,66594
2.230250000,43774
2.230281250,-98222
2.230312500,-50199
2.230343750,49442
2.230375000,-204051
2.230406250,59167
2.230437500,49658
2.230468750,53389
2.230500000,88452
2.230531250,32215
2.230562500,125425
2.230593750,131893
2.230625000,141744
2.230656250,163907
2.230687500,153649
2.230718750,181237
2.230750000,157066
2.230781250,201265
2.230812500,122881
2.230843750,229329
2.230875000,111539
2.230906250,129666
2.230937500,301578
2.230968750,274248
2.231000000,400374
2.231031250,393916
2.231062500,359956
2.231093750,297262
2.231125000,231016
2.231156250,342305
2.231187500,208681
2.231218750,223217
2.231250000,198728
2.231281250,114934
2.231312500,132517
2.231343750,97453
2.231375000,115354
2.231406250,132883
2.231437500,127265
2.231468750,129513
2.231500000,138698
2.231531250,146997
2.231562500,158956
2.231593750,148322
2.231625000,165554
2.231656250,105767
2.231687500,124150
2.231718750,157282
2.231750000,138137
2.231781250,165282
2.231812500,196220
2.231843750,233918
2.231875000,235617
2.231906250,275682
2.231937500,286492
2.231968750,386878
2.232000000,363435
2.232031250,334687
2.232062500,362852
2.232093750,293626
2.232125000,201874
2.232156250,148431
2.232187500,130537
2.232218750,126399
2.232250000,94449
2.232281250,113086
2.232312500,70312
2.232343750,53694
2.232375000,64540
2.232406250,96488
2.232437500,146256
2.232468750,180049
2.232500000,185060
2.232531250,247553
2.232562500,272874
2.232593750,276725
2.232625000,275898
2.232656250,231713
2.232687500,200513
2.232718750,132596
2.232750000,83850
2.232781250,97622
2.232812500,35875
2.232843750,17481
2.232875000,39562
2.232906250,6856
2.232937500,-5570
2.232968750,8396
2.233000000,37561
2.233031250,11557
2.233062500,2812
2.233093750,24935
2.233125000,-677
2.233156250,-5150
2.233187500,-651
2.233218750,42394
2.233250000,13256
2.233281250,2569
2.233312500,-28865
2.233343750,-102686
2.233375000,-149401
2.233406250,-220092
2.233437500,-246253
2.233468750,-280684
2.233500000,-321230
2.233531250,-327813
2.233562500,-380693
2.233593750,-388320
2.233625000,-373554
2.233656250,-329758
2.233687500,-286251
2.233718750,-267974
2.233750000,-226810
2.233781250,-219363
2.233812500,-232531
2.233843750,-173149
2.233875000,-170956
2.233906250,-209693
2.233937500,-182386
2.233968750,-172799
2.234000000,-222501
2.234031250,-224137
2.234062500,-266056
2.234093750,-300823
2.234125000,-295219
2.234156250,-274209
2.234187500,-245086
2.234218750,-175473
2.234250000,-99929
2.234281250,-72141
2.234312500,-29105
2.234343750,-36282
2.234375000,-32781
2.234406250,-16641
2.234437500,-20658
2.234468750,-7940
2.234500000,18916
2.234531250,20464
2.234562500,-7799
2.234593750,-22549
2.234625000,-40710
2.234656250,-11708
2.234687500,-4877
2.234718750,-26077
2.234750000,15711
2.234781250,-24814
2.234812500,-81357
2.234843750,-86557
2.234875000,-94047
2.234906250,-102661
2.234937500,-97238
2.234968750,-105615
2.235000000,-130136
2.235031250,-111996
2.235062500,-87918
2.235093750,-60215
2.235125000,-39380
2.235156250,-17686
2.235187500,-7505
2.235218750,-28511
2.235250000,4114
2.235281250,43118
2.235312500,42095
2.235343750,72049
2.235375000,58268
2.235406250,24650
2.235437500,15663
2.235468750,6686
2.235500000,15318
2.235531250,22366
2.235562500,14080
2.235593750,-10749
2.235625000,-22838
2.235656250,-11754
2.235687500,-5261
2.235718750,6358
2.235750000,4006
2.235781250,-55739
2.235812500,-101671
2.235843750,-142528
2.235875000,-205517
2.235906250,-264426
2.235937500,-294820
2.235968750,-282796
2.236000000,-301399
2.236031250,-332205
2.236062500,-376580
2.236093750,-387579
2.236125000,-381232
2.236156250,-403464
2.236187500,-411989
2.236218750,-408775
2.236250000,-402114
2.236281250,-399967
2.236312500,-384328
2.236343750,-361595
2.236375000,-332008
2.236406250,-320215
2.236437500,-324821
2.236468750,-319147
2.236500000,-310454
2.236531250,-328769
2.236562500,-358629
2.236593750,-370426
2.236625000,-359036
2.236656250,-315945
2.236687500,-282767
2.236718750,-259275
2.236750000,-228831
2.236781250,-229334
2.236812500,-218114
2.236843750,-194170
2.236875000,-148999
2.236906250,-98286
2.236937500,-87899
2.236968750,-63624
2.237000000,-34823
2.237031250,-34438
2.237062500,-18207
2.237093750,-20863
2.237125000,-45410
2.237156250,-101410
2.237187500,-165967
2.237218750,-226000
2.237250000,-274494
2.237281250,-292995
2.237312500,-269135
2.237343750,-243835
2.237375000,-216822
2.237406250,-199124
2.237437500,-177835
2.237468750,-159364
2.237500000,-112816
2.237531250,-77724
2.237562500,-63026
2.237593750,-43443
2.237625000,-30129
2.237656250,-9480
2.237687500,1852
2.237718750,49890
2.237750000,56263
2.237781250,76911
2.237812500,107269
2.237843750,70846
2.237875000,109408
2.237906250,142324
2.237937500,142981
2.237968750,184475
2.238000000,215407
2.238031250,213358
2.238062500,242151
2.238093750,269011
2.238125000,284818
2.238156250,272704
2.238187500,254594
2.238218750,232905
2.238250000,208695
2.238281250,184002
2.238312500,157943
2.238343750,141861
2.238375000,89535
2.238406250,68486
2.238437500,35198
2.238468750,28810
2.238500000,26139
2.238531250,-3027
2.238562500,7326
2.238593750,-5011
2.238625000,-66278
2.238656250,-59684
2.238687500,-53983
2.238718750,-38359
2.238750000,-21170
2.238781250,-69352
2.238812500,-45819
2.238843750,-36012
2.238875000,-89903
2.238906250,-91652
2.238937500,-104146
2.238968750,-119123
2.239000000,-109337
2.239031250,-84416
2.239062500,-64468
2.239093750,-70920
2.239125000,-32692
2.239156250,-45592
2.239187500,-53802
2.239218750,-908
2.239250000,-286
2.239281250,23403
2.239312500,44821
2.239343750,70533
2.239375000,113280
2.239406250,155482
2.239437500,149056
2.239468750,135320
2.239500000,151701
2.239531250,144796
2.239562500,144965
2.239593750,163083
2.239625000,203819
2.239656250,186356
2.239687500,218171
2.239718750,212828
2.239750000,223510
2.239781250,233102
2.239812500,172900
2.239843750,187140
2.239875000,167868
2.239906250,138226
2.239937500,165990
2.239968750,189525
2.240000000,198295
2.240031250,232995
2.240062500,250019
2.240093750,251921
2.240125000,274757
2.240156250,280656
2.240187500,302140
2.240218750,311526
2.240250000,321342
2.240281250,333754
2.240312500,325184
2.240343750,339723
2.240375000,367939
2.240406250,356914
2.240437500,365144
2.240468750,330691
2.240500000,332184
2.240531250,368198
2.240562500,365234
2.240593750,390606
2.240625000,406830
2.240656250,422847
2.240687500,423512
2.240718750,448048
2.240750000,477292
2.240781250,491208
2.240812500,529947
2.240843750,522894
2.240875000,540366
2.240906250,512421
2.240937500,474317
2.240968750,462646
2.241000000,477729
2.241031250,487669
2.241062500,454748
2.241093750,419356
2.241125000,429488
2.241156250,403271
2.241187500,343255
2.241218750,388319
2.241250000,387559
2.241281250,346628
2.241312500,361967
2.241343750,279167
2.241375000,279905
2.241406250,339784
2.241437500,223314
2.241468750,197950
2.241500000,197302
2.241531250,169233
2.241562500,152963
2.241593750,139487
2.241625000,91932
2.241656250,169760
2.241687500,82664
2.241718750,10597
2.241750000,170279
2.241781250,137270
2.241812500,133991
2.241843750,226464
2.241875000,213331
2.241906250,266011
2.241937500,153214
2.241968750,275534
2.242000000,182541
2.242031250,107509
2.242062500,248847
2.242093750,183378
2.242125000,11214
2.242156250,173840
2.242187500,38439
2.242218750,26909
2.242250000,149508
2.242281250,-40232
2.242312500,-29864
2.242343750,33782
2.242375000,-104866
2.242406250,-37289
2.242437500,-92222
2.242468750,-1681
2.242500000,78231
2.242531250,-1795
2.242562500,7742
2.242593750,-119871
2.242625000,51233
2.242656250,-46598
2.242687500,-225119
2.242718750,-200413
2.242750000,-96941
2.242781250,-156087
2.242812500,-298910
2.242843750,-216407
2.242875000,-98459
2.242906250,-171135
2.242937500,-271184
2.242968750,-164912
2.243000000,-104051
2.243031250,-172532
2.243062500,-145080
2.243093750,-156101
2.243125000,-70041
2.243156250,-58092
2.243187500,-73563
2.243218750,-56850
2.243250000,17
2.243281250,-7229
2.243312500,-28429
2.243343750,21279
2.243375000,84659
2.243406250,138899
2.243437500,46865
2.243468750,76319
2.243500000,121428
2.243531250,105085
2.243562500,61384
2.243593750,46955
2.243625000,-66256
2.243656250,155219
2.243687500,-82387
2.243718750,-162967
2.243750000,114946
2.243781250,-161891
2.243812500,2466
2.243843750,-141029
2.243875000,-168605
2.243906250,-121769
2.243937500,-276589
2.243968750,-157777
2.244000000,-311414
2.244031250,-369368
2.244062500,-306940
2.244093750,-333138
2.244125000,-460752
2.244156250,-269530
2.244187500,-316072
2.244218750,-376034
2.244250000,-320157
2.244281250,-394001
2.244312500,-357557
2.244343750,-263470
2.244375000,-368935
2.244406250,-307855
2.244437500,-144306
2.244468750,-201249
2.244500000,-150229
2.244531250,-87530
2.244562500,-240043
2.244593750,-135662
2.244625000,-218547
2.244656250,-265216
2.244687500,-258362
2.244718750,-180219
2.244750000,-236842
2.244781250,-247462
2.244812500,-42874
2.244843750,-183836
2.244875000,-271894
2.244906250,-54666
2.244937500,-252714
2.244968750,-267913
2.245000000,-219685
2.245031250,-286760
2.245062500,-267563
2.245093750,-239735
2.245125000,-377716
2.245156250,-283665
2.245187500,-270277
2.245218750,-246899
2.245250000,-196165
2.245281250,-196021
2.245312500,-133191
2.245343750,-274961
2.245375000,-67017
2.245406250,-201018
2.245437500,-127181
2.245468750,-54982
2.245500000,-72019
2.245531250,-134208
2.245562500,-54067
2.245593750,-155432
2.245625000,-216157
2.245656250,-64018
2.245687500,-111863
2.245718750,60680
2.245750000,152517
2.245781250,17752
2.245812500,149014
2.245843750,161410
2.245875000,1921
2.245906250,214103
2.245937500,73193
2.245968750,-46185
2.246000000,208231
2.246031250,123609
2.246062500,92290
2.246093750,32927
2.246125000,173466
2.246156250,-211331
2.246187500,-3616
2.246218750,154016
2.246250000,-252704
2.246281250,-60619
2.246312500,-168802
2.246343750,-198199
2.246375000,-210004
2.246406250,-228730
2.246437500,-42357
2.246468750,-284129
2.246500000,-105203
2.246531250,-137074
2.246562500,-148145
2.246593750,-210168
2.246625000,-330797
2.246656250,-208608
2.246687500,-378732
2.246718750,-134463
2.246750000,-317371
2.246781250,-117619
2.246812500,9747
2.246843750,-319851
2.246875000,-167751
2.246906250,-341754
2.246937500,-261130
2.246968750,-307984
2.247000000,-106443
2.247031250,-107263
2.247062500,-156267
2.247093750,-22517
2.247125000,-134514
2.247156250,-149846
2.247187500,-86918
2.247218750,-9188
2.247250000,-46176
2.247281250,-34713
2.247312500,55630
2.247343750,-126538
2.247375000,-131072
2.247406250,-99317
2.247437500,-136957
2.247468750,-112147
