time,value
2.237968750,238957
2.238000000,-382896
2.238031250,-704502
2.238062500,-145103
2.238093750,236749
2.238125000,314462
2.238156250,124307
2.238187500,-292095
2.238218750,-418261
2.238250000,-150734
2.238281250,180618
2.238312500,73128
2.238343750,-8064
2.238375000,-52348
2.238406250,36271
2.238437500,3636
2.238468750,-188396
2.238500000,2790
2.238531250,-42154
2.238562500,233598
2.238593750,305865
2.238625000,434103
2.238656250,246099
2.238687500,-157744
2.238718750,-487205
2.238750000,171137
2.238781250,327101
2.238812500,9479
2.238843750,-178414
2.238875000,47252
2.238906250,-12814
2.238937500,9586
2.238968750,141404
2.239000000,64724
2.239031250,48725
2.239062500,-213762
2.239093750,68580
2.239125000,187733
2.239156250,124630
2.239187500,-143443
2.239218750,-77911
2.239250000,49340
2.239281250,141842
2.239312500,85127
2.239343750,-294744
2.239375000,-91169
2.239406250,5441
2.239437500,-258351
2.239468750,-600127
2.239500000,-674284
2.239531250,-637117
2.239562500,-559211
2.239593750,-536454
2.239625000,-308128
2.239656250,-198320
2.239687500,-67545
2.239718750,-14305
2.239750000,-207153
2.239781250,-48593
2.239812500,-211553
2.239843750,61720
2.239875000,43020
2.239906250,-51469
2.239937500,100231
2.239968750,-4416
2.240000000,53800
2.240031250,-142237
2.240062500,-159604
2.240093750,-169536
2.240125000,50896
2.240156250,451663
2.240187500,130536
2.240218750,191441
2.240250000,-369175
2.240281250,-510415
2.240312500,-230757
2.240343750,-28494
2.240375000,-34675
2.240406250,-94217
2.240437500,456059
2.240468750,-51641
2.240500000,-229437
2.240531250,-9781
2.240562500,92249
2.240593750,127009
2.240625000,397836
2.240656250,399558
2.240687500,69668
2.240718750,10224
2.240750000,333580
2.240781250,249811
2.240812500,436073
2.240843750,577860
2.240875000,199628
2.240906250,-420091
2.240937500,-69606
2.240968750,-358656
2.241000000,83209
2.241031250,404335
2.241062500,-16083
2.241093750,33658
2.241125000,-1209
2.241156250,301236
2.241187500,366051
2.241218750,313830
2.241250000,108523
2.241281250,-136035
2.241312500,-225325
2.241343750,-261432
2.241375000,-68237
2.241406250,-93429
2.241437500,162221
2.241468750,707476
2.241500000,398054
2.241531250,188078
2.241562500,44392
2.241593750,-82563
2.241625000,-79089
2.241656250,108739
2.241687500,273388
2.241718750,55451
2.241750000,-233242
2.241781250,-30805
2.241812500,-210057
2.241843750,35282
2.241875000,112485
2.241906250,228685
2.241937500,-151973
2.241968750,-234845
2.242000000,-383618
2.242031250,-333293
2.242062500,-428207
2.242093750,-478727
2.242125000,-357980
2.242156250,-6005
2.242187500,94223
2.242218750,-116659
2.242250000,66066
2.242281250,-29507
2.242312500,-329890
2.242343750,-403802
2.242375000,-212022
2.242406250,-29582
2.242437500,-56382
2.242468750,52461
2.242500000,64058
2.242531250,-442681
2.242562500,5379
2.242593750,564386
2.242625000,721978
2.242656250,48488
2.242687500,-131437
2.242718750,-283020
2.242750000,-539377
2.242781250,-656747
2.242812500,-627692
2.242843750,-284595
2.242875000,7015
2.242906250,159969
2.242937500,646
2.242968750,-354752
2.243000000,-202168
2.243031250,78067
2.243062500,254210
2.243093750,61779
2.243125000,284504
2.243156250,52514
2.243187500,-395451
2.243218750,-117000
2.243250000,-83798
2.243281250,204410
2.243312500,266022
2.243343750,109842
2.243375000,-168928
2.243406250,-349190
2.243437500,-217677
2.243468750,192030
2.243500000,214438
2.243531250,208459
2.243562500,186552
2.243593750,599099
2.243625000,440894
2.243656250,449824
2.243687500,501066
2.243718750,107484
2.243750000,139871
2.243781250,-55741
2.243812500,-176887
2.243843750,-17104
2.243875000,324745
2.243906250,151941
2.243937500,215009
2.243968750,201231
2.244000000,341825
2.244031250,307740
2.244062500,102442
2.244093750,96857
2.244125000,299193
2.244156250,75274
2.244187500,166590
2.244218750,429918
2.244250000,552866
2.244281250,396942
2.244312500,276539
2.244343750,348648
2.244375000,155495
2.244406250,180341
2.244437500,55206
2.244468750,4691
2.244500000,-220358
2.244531250,43533
2.244562500,359730
2.244593750,311878
2.244625000,182207
2.244656250,266522
2.244687500,109250
2.244718750,120056
2.244750000,430371
2.244781250,160108
2.244812500,-164890
2.244843750,47541
2.244875000,82165
2.244906250,207800
2.244937500,671675
2.244968750,509514
2.245000000,349550
2.245031250,215417
2.245062500,-38987
2.245093750,49308
2.245125000,225876
2.245156250,-48081
2.245187500,-165027
2.245218750,-229584
2.245250000,85824
2.245281250,251770
2.245312500,-228267
2.245343750,-129813
2.245375000,-60331
2.245406250,106833
2.245437500,-179107
2.245468750,-617468
2.245500000,-289108
2.245531250,-510754
2.245562500,-556678
2.245593750,-40014
2.245625000,-37325
2.245656250,-79378
2.245687500,-462378
2.245718750,-97644
2.245750000,-62597
2.245781250,166654
2.245812500,95053
2.245843750,-81837
2.245875000,-358323
2.245906250,-435892
2.245937500,-388661
2.245968750,-261040
2.246000000,-288816
2.246031250,178475
2.246062500,-128166
2.246093750,-89675
2.246125000,-499367
2.246156250,-435992
2.246187500,-444414
2.246218750,-542823
2.246250000,-304682
2.246281250,113047
2.246312500,111105
2.246343750,-78531
2.246375000,-363724
2.246406250,-487798
2.246437500,-788948
2.246468750,-311451
2.246500000,427673
2.246531250,199675
2.246562500,-253437
2.246593750,-326761
2.246625000,-122961
2.246656250,-225583
2.246687500,-224131
2.246718750,-131896
2.246750000,-83219
2.246781250,-581772
2.246812500,-203395
2.246843750,-571623
2.246875000,-303900
2.246906250,-423849
2.246937500,-29166
2.246968750,-116631
2.247000000,87354
2.247031250,139228
2.247062500,48561
2.247093750,131020
2.247125000,-6207
2.247156250,8079
2.247187500,119267
2.247218750,301706
2.247250000,392099
2.247281250,368791
2.247312500,223787
2.247343750,469556
2.247375000,368877
2.247406250,398564
2.247437500,243129
2.247468750,356079
2.247500000,212331
2.247531250,497237
2.247562500,209834
2.247593750,200302
2.247625000,143294
2.247656250,329673
2.247687500,227593
2.247718750,356672
2.247750000,178262
2.247781250,38415
2.247812500,107674
2.247843750,10719
2.247875000,329871
2.247906250,571043
2.247937500,520710
2.247968750,330781
2.248000000,365079
2.248031250,381876
2.248062500,888372
2.248093750,350484
2.248125000,236563
2.248156250,409293
2.248187500,447391
2.248218750,-279725
2.248250000,-406256
2.248281250,-336220
2.248312500,-119728
2.248343750,-18820
2.248375000,-145722
2.248406250,-169975
2.248437500,-138325
2.248468750,-55420
2.248500000,155526
2.248531250,325556
2.248562500,426644
2.248593750,231309
2.248625000,398927
2.248656250,315049
2.248687500,-97749
2.248718750,-25763
2.248750000,-184338
2.248781250,-355273
2.248812500,-562579
2.248843750,-210904
2.248875000,-203993
2.248906250,-517739
2.248937500,-456042
2.248968750,-154966
2.249000000,22802
2.249031250,-53161
2.249062500,-25457
2.249093750,-46043
2.249125000,-196936
2.249156250,89110
2.249187500,113193
2.249218750,-71316
2.249250000,-685856
2.249281250,-754582
2.249312500,-476000
2.249343750,-219506
2.249375000,-305476
2.249406250,-378697
2.249437500,-389784
2.249468750,-866702
2.249500000,-740749
2.249531250,-396260
2.249562500,-170401
2.249593750,4872
2.249625000,-107650
2.249656250,-327886
2.249687500,-63909
2.249718750,-66346
2.249750000,42534
2.249781250,-10127
2.249812500,-154489
2.249843750,-129773
2.249875000,-159763
2.249906250,-383700
2.249937500,-459698
2.249968750,-399192
2.250000000,-345035
2.250031250,-62656
2.250062500,44940
2.250093750,111810
2.250125000,43103
2.250156250,31963
2.250187500,30329
2.250218750,10147
2.250250000,-103549
2.250281250,-132661
2.250312500,-115330
2.250343750,55139
2.250375000,107310
2.250406250,373517
2.250437500,251484
2.250468750,228442
2.250500000,178330
2.250531250,138381
2.250562500,134976
2.250593750,238141
2.250625000,582176
2.250656250,718078
2.250687500,725485
2.250718750,574345
2.250750000,244729
2.250781250,732162
2.250812500,110158
2.250843750,469345
2.250875000,268061
2.250906250,-239051
2.250937500,642627
2.250968750,-250108
2.251000000,-25384
2.251031250,-287070
2.251062500,-138014
2.251093750,595341
2.251125000,383630
2.251156250,395270
2.251187500,118419
2.251218750,187761
2.251250000,-9151
2.251281250,78993
2.251312500,352638
2.251343750,57661
2.251375000,22309
2.251406250,270287
2.251437500,434932
2.251468750,69963
2.251500000,-79967
2.251531250,110683
2.251562500,-87544
2.251593750,50072
2.251625000,177245
2.251656250,487623
2.251687500,68405
2.251718750,-383391
2.251750000,117748
2.251781250,134127
2.251812500,85289
2.251843750,257087
2.251875000,159216
2.251906250,-256910
2.251937500,-498065
2.251968750,-508761
2.252000000,-215248
2.252031250,-295350
2.252062500,-605751
2.252093750,-416820
2.252125000,-536237
2.252156250,-570519
2.252187500,-361270
2.252218750,-148741
2.252250000,-158706
2.252281250,-732733
2.252312500,-398312
2.252343750,-708173
2.252375000,-558224
2.252406250,-224098
2.252437500,27
2.252468750,21329
2.252500000,-254736
2.252531250,-275116
2.252562500,-303651
2.252593750,-595818
2.252625000,-213149
2.252656250,48309
2.252687500,-124932
2.252718750,-262196
2.252750000,-353128
2.252781250,-85416
2.252812500,-219395
2.252843750,11983
2.252875000,263856
2.252906250,864849
2.252937500,321430
2.252968750,367092
2.253000000,418275
2.253031250,202546
2.253062500,-198370
2.253093750,-193920
2.253125000,139630
2.253156250,423026
2.253187500,489343
2.253218750,457781
2.253250000,216663
2.253281250,7218
2.253312500,125314
2.253343750,155559
2.253375000,568645
2.253406250,605125
2.253437500,453514
2.253468750,369555
2.253500000,453574
2.253531250,171355
2.253562500,575965
2.253593750,843716
2.253625000,793713
2.253656250,606985
2.253687500,509531
2.253718750,160921
2.253750000,-243068
2.253781250,-294053
2.253812500,-148845
2.253843750,-5225
2.253875000,179203
2.253906250,44555
2.253937500,193983
2.253968750,28152
2.254000000,51077
2.254031250,409030
2.254062500,660409
2.254093750,406134
2.254125000,110644
2.254156250,159069
2.254187500,-165867
2.254218750,-75204
2.254250000,-137984
2.254281250,300252
2.254312500,218376
2.254343750,133927
2.254375000,374937
2.254406250,202504
2.254437500,-112664
2.254468750,-173318
2.254500000,149152
2.254531250,301154
2.254562500,232736
2.254593750,442900
2.254625000,278669
2.254656250,93210
2.254687500,154942
2.254718750,396222
2.254750000,65421
2.254781250,-322416
2.254812500,-218022
2.254843750,-346658
2.254875000,-629727
2.254906250,-356418
2.254937500,211698
2.254968750,-377233
2.255000000,-149633
2.255031250,299971
2.255062500,400066
2.255093750,251950
2.255125000,224992
2.255156250,-58488
2.255187500,-446694
2.255218750,-419301
2.255250000,511442
2.255281250,692052
2.255312500,170268
2.255343750,-65404
2.255375000,15785
2.255406250,53210
2.255437500,208102
2.255468750,519810
2.255500000,98983
2.255531250,-291503
2.255562500,-375602
2.255593750,-256307
2.255625000,-90935
2.255656250,219141
2.255687500,369267
2.255718750,330637
2.255750000,221055
2.255781250,139571
2.255812500,-64022
2.255843750,-396404
2.255875000,-494837
2.255906250,-301588
2.255937500,13864
2.255968750,228471
2.256000000,40846
2.256031250,-89329
2.256062500,-6326
2.256093750,52010
2.256125000,256222
2.256156250,302774
2.256187500,-27732
2.256218750,-217318
2.256250000,-262995
2.256281250,-393679
2.256312500,-51249
2.256343750,-146660
2.256375000,46271
2.256406250,-45034
2.256437500,-108345
2.256468750,-35169
2.256500000,-562129
2.256531250,-175981
2.256562500,-580934
2.256593750,-570852
2.256625000,-270780
2.256656250,35184
2.256687500,464812
2.256718750,100010
2.256750000,205977
2.256781250,169695
2.256812500,-152568
2.256843750,-157912
2.256875000,188524
2.256906250,293443
2.256937500,-689003
2.256968750,-562479
2.257000000,-774425
2.257031250,-961330
2.257062500,-66343
2.257093750,192507
2.257125000,401122
2.257156250,1603
2.257187500,-3834
2.257218750,-122602
2.257250000,-661233
2.257281250,-392338
2.257312500,-129014
2.257343750,272626
2.257375000,-1093
2.257406250,84452
2.257437500,-444912
2.257468750,-422742
2.257500000,-476890
2.257531250,247564
2.257562500,113484
2.257593750,-234658
2.257625000,-307353
2.257656250,-318432
2.257687500,-584678
2.257718750,-644093
2.257750000,-92919
2.257781250,-49579
2.257812500,-574541
2.257843750,-216363
2.257875000,-222420
2.257906250,-103874
2.257937500,-344504
2.257968750,-286927
2.258000000,-326692
2.258031250,-467178
2.258062500,-275666
2.258093750,-160873
2.258125000,83342
2.258156250,-97273
2.258187500,305413
2.258218750,82944
2.258250000,-208935
2.258281250,-469432
2.258312500,560313
2.258343750,272849
2.258375000,40469
2.258406250,225805
2.258437500,424702
2.258468750,59376
2.258500000,-155642
2.258531250,252766
2.258562500,329414
2.258593750,137248
2.258625000,-99160
2.258656250,198319
2.258687500,20017
2.258718750,-446262
2.258750000,-90199
2.258781250,93358
2.258812500,-92169
2.258843750,36630
2.258875000,195294
2.258906250,-181188
2.258937500,-45335
2.258968750,149399
2.259000000,96830
2.259031250,226769
2.259062500,-471804
2.259093750,-46649
2.259125000,224391
2.259156250,247854
2.259187500,225478
2.259218750,376650
2.259250000,-140991
2.259281250,-531469
2.259312500,-300819
2.259343750,-368077
2.259375000,-339081
2.259406250,-256532
2.259437500,-178329
2.259468750,-321734
2.259500000,-473950
2.259531250,-213170
2.259562500,109811
2.259593750,153351
2.259625000,-12085
2.259656250,109495
2.259687500,-38454
2.259718750,-271083
2.259750000,-48364
2.259781250,-208505
2.259812500,-244768
2.259843750,-314553
2.259875000,-158457
2.259906250,-460158
2.259937500,-511437
2.259968750,-354685
2.260000000,-18006
2.260031250,22100
2.260062500,-332734
2.260093750,-265234
2.260125000,25174
2.260156250,-239635
2.260187500,115211
2.260218750,282093
2.260250000,-33843
2.260281250,-2071
2.260312500,-233349
2.260343750,-503021
2.260375000,-250834
2.260406250,-296079
2.260437500,-384226
2.260468750,-123109
2.260500000,-230007
2.260531250,-396948
2.260562500,-391443
2.260593750,-298681
2.260625000,-118212
2.260656250,296016
2.260687500,-23351
2.260718750,-129866
2.260750000,-155281
2.260781250,-53503
2.260812500,202257
2.260843750,99802
2.260875000,232301
2.260906250,246829
2.260937500,194389
2.260968750,540980
2.261000000,694841
2.261031250,356762
2.261062500,469618
2.261093750,824070
2.261125000,475530
2.261156250,10907
2.261187500,157563
2.261218750,223662
2.261250000,272376
2.261281250,333609
2.261312500,167220
2.261343750,-2253
2.261375000,28512
2.261406250,-167158
2.261437500,-3709
2.261468750,14016
2.261500000,-9592
2.261531250,-81283
2.261562500,-304561
2.261593750,-532347
2.261625000,-484132
2.261656250,-105724
2.261687500,157407
2.261718750,247517
2.261750000,14899
2.261781250,162167
2.261812500,-90456
2.261843750,-200648
2.261875000,-98813
2.261906250,-74819
2.261937500,-197
2.261968750,-553587
2.262000000,-446629
2.262031250,-535643
2.262062500,-417746
2.262093750,-311825
2.262125000,-97079
2.262156250,-57317
2.262187500,7469
2.262218750,319876
2.262250000,61299
2.262281250,-330322
2.262312500,-451556
2.262343750,-169315
2.262375000,-77284
2.262406250,50432
2.262437500,299173
2.262468750,198362
2.262500000,-67363
2.262531250,-158201
2.262562500,-271717
2.262593750,-53670
2.262625000,129182
2.262656250,202480
2.262687500,117920
2.262718750,-19166
2.262750000,-129269
2.262781250,-107927
2.262812500,-223709
2.262843750,88237
2.262875000,331859
2.262906250,236691
2.262937500,52339
2.262968750,-567676
2.263000000,-638059
2.263031250,-843039
2.263062500,-384859
2.263093750,240136
2.263125000,98888
2.263156250,115483
2.263187500,-8366
2.263218750,-286828
2.263250000,-376203
2.263281250,-64355
2.263312500,412771
2.263343750,215283
2.263375000,-228134
2.263406250,83409
2.263437500,-221449
2.263468750,-12235
2.263500000,-122756
2.263531250,608617
2.263562500,481294
2.263593750,503394
2.263625000,900582
2.263656250,-148204
2.263687500,-352139
2.263718750,-182225
2.263750000,176917
2.263781250,190594
2.263812500,154539
2.263843750,595254
2.263875000,285690
2.263906250,-170650
2.263937500,152215
2.263968750,306000
2.264000000,40520
2.264031250,385920
2.264062500,452461
2.264093750,-174266
2.264125000,-34950
2.264156250,-191148
2.264187500,43174
2.264218750,128309
2.264250000,264972
2.264281250,163697
2.264312500,192351
2.264343750,250543
2.264375000,-53837
2.264406250,-194269
2.264437500,-221170
2.264468750,-22055
2.264500000,230073
2.264531250,45042
2.264562500,69863
2.264593750,-12261
2.264625000,-28562
2.264656250,235339
2.264687500,322560
2.264718750,389972
2.264750000,310583
2.264781250,376880
2.264812500,-30136
2.264843750,-122951
2.264875000,-10253
2.264906250,-32301
2.264937500,20627
2.264968750,106434
2.265000000,305685
2.265031250,270053
2.265062500,-62461
2.265093750,284683
