time,value
2.555406250,99135
2.555437500,115537
2.555468750,158730
2.555500000,148630
2.555531250,117235
2.555562500,125638
2.555593750,151680
2.555625000,130345
2.555656250,99057
2.555687500,109552
2.555718750,110063
2.555750000,70815
2.555781250,70459
2.555812500,107132
2.555843750,108720
2.555875000,81023
2.555906250,98124
2.555937500,127546
2.555968750,108025
2.556000000,80312
2.556031250,95659
2.556062500,127029
2.556093750,112348
2.556125000,127135
2.556156250,157248
2.556187500,145283
2.556218750,152091
2.556250000,179015
2.556281250,185558
2.556312500,161168
2.556343750,148728
2.556375000,168519
2.556406250,181474
2.556437500,168871
2.556468750,185653
2.556500000,187377
2.556531250,141141
2.556562500,135811
2.556593750,146947
2.556625000,124768
2.556656250,66309
2.556687500,59055
2.556718750,61498
2.556750000,41391
2.556781250,43402
2.556812500,67856
2.556843750,70207
2.556875000,39566
2.556906250,33977
2.556937500,35611
2.556968750,20857
2.557000000,10263
2.557031250,30967
2.557062500,54368
2.557093750,34631
2.557125000,26195
2.557156250,31877
2.557187500,31994
2.557218750,13995
2.557250000,7516
2.557281250,25541
2.557312500,22939
2.557343750,42645
2.557375000,57654
2.557406250,57758
2.557437500,85660
2.557468750,119936
2.557500000,142689
2.557531250,157978
2.557562500,181385
2.557593750,203571
2.557625000,192655
2.557656250,208696
2.557687500,230510
2.557718750,205179
2.557750000,195263
2.557781250,219764
2.557812500,255022
2.557843750,267807
2.557875000,288230
2.557906250,305417
2.557937500,301189
2.557968750,281662
2.558000000,259165
2.558031250,250139
2.558062500,240005
2.558093750,257142
2.558125000,252633
2.558156250,242039
2.558187500,241482
2.558218750,244367
2.558250000,238423
2.558281250,237608
2.558312500,247618
2.558343750,230192
2.558375000,214565
2.558406250,215093
2.558437500,234384
2.558468750,228352
2.558500000,232909
2.558531250,239919
2.558562500,250499
2.558593750,252978
2.558625000,280584
2.558656250,301926
2.558687500,280427
2.558718750,264530
2.558750000,289990
2.558781250,275587
2.558812500,247438
2.558843750,251348
2.558875000,257829
2.558906250,241020
2.558937500,223330
2.558968750,231854
2.559000000,220988
2.559031250,194915
2.559062500,172668
2.559093750,168642
2.559125000,163930
2.559156250,108885
2.559187500,90724
2.559218750,75687
2.559250000,15571
2.559281250,-15362
2.559312500,-26887
2.559343750,-40448
2.559375000,-90429
2.559406250,-111971
2.559437500,-125201
2.559468750,-180146
2.559500000,-214295
2.559531250,-227438
2.559562500,-262421
2.559593750,-310371
2.559625000,-359816
2.559656250,-365327
2.559687500,-396455
2.559718750,-433494
2.559750000,-456279
2.559781250,-459344
2.559812500,-498458
2.559843750,-531518
2.559875000,-507160
2.559906250,-505286
2.559937500,-551207
2.559968750,-568620
2.560000000,-565614
2.560031250,-592046
2.560062500,-607182
2.560093750,-590799
2.560125000,-591979
2.560156250,-633346
2.560187500,-641268
2.560218750,-626453
2.560250000,-622576
2.560281250,-610332
2.560312500,-574770
2.560343750,-552607
2.560375000,-539706
2.560406250,-529595
2.560437500,-496987
2.560468750,-483618
2.560500000,-481263
2.560531250,-461898
2.560562500,-417552
2.560593750,-396968
2.560625000,-382542
2.560656250,-328534
2.560687500,-311918
2.560718750,-308272
2.560750000,-266126
2.560781250,-228066
2.560812500,-215345
2.560843750,-165338
2.560875000,-118335
2.560906250,-101953
2.560937500,-72583
2.560968750,-12811
2.561000000,14166
2.561031250,12632
2.561062500,51244
2.561093750,99283
2.561125000,93689
2.561156250,77337
2.561187500,109802
2.561218750,118410
2.561250000,113102
2.561281250,160221
2.561312500,193854
2.561343750,211401
2.561375000,204519
2.561406250,203155
2.561437500,222305
2.561468750,217285
2.561500000,183522
2.561531250,155506
2.561562500,137279
2.561593750,95145
2.561625000,76666
2.561656250,55707
2.561687500,29397
2.561718750,13338
2.561750000,1333
2.561781250,-28680
2.561812500,-69728
2.561843750,-104680
2.561875000,-97470
2.561906250,-124655
2.561937500,-160563
2.561968750,-164452
2.562000000,-144954
2.562031250,-157038
2.562062500,-200186
2.562093750,-195806
2.562125000,-221128
2.562156250,-236647
2.562187500,-231894
2.562218750,-210559
2.562250000,-168505
2.562281250,-121608
2.562312500,-98660
2.562343750,-100696
2.562375000,-136588
2.562406250,-98797
2.562437500,-89785
2.562468750,-101081
2.562500000,-71144
2.562531250,-30101
2.562562500,-8620
2.562593750,12371
2.562625000,49528
2.562656250,43616
2.562687500,25587
2.562718750,3932
2.562750000,-10090
2.562781250,-3050
2.562812500,-7450
2.562843750,-5755
2.562875000,6164
2.562906250,46922
2.562937500,103205
2.562968750,131772
2.563000000,150554
2.563031250,156212
2.563062500,136119
2.563093750,123685
2.563125000,128534
2.563156250,163431
2.563187500,201727
2.563218750,244220
2.563250000,272659
2.563281250,297596
2.563312500,357977
2.563343750,362122
2.563375000,328501
2.563406250,331800
2.563437500,365604
2.563468750,415331
2.563500000,434278
2.563531250,470159
2.563562500,522672
2.563593750,498829
2.563625000,475685
2.563656250,482312
2.563687500,520547
2.563718750,520516
2.563750000,510154
2.563781250,512766
2.563812500,536024
2.563843750,532299
2.563875000,548607
2.563906250,572032
2.563937500,572040
2.563968750,525397
2.564000000,525186
2.564031250,520492
2.564062500,455347
2.564093750,417261
2.564125000,408654
2.564156250,406243
2.564187500,360409
2.564218750,369680
2.564250000,386013
2.564281250,364274
2.564312500,348787
2.564343750,338579
2.564375000,313272
2.564406250,268992
2.564437500,256237
2.564468750,284177
2.564500000,284761
2.564531250,278461
2.564562500,299368
2.564593750,308266
2.564625000,303670
2.564656250,289006
2.564687500,280436
2.564718750,267762
2.564750000,241105
2.564781250,232579
2.564812500,208051
2.564843750,209535
2.564875000,229832
2.564906250,223145
2.564937500,242452
2.564968750,205306
2.565000000,155144
2.565031250,135501
2.565062500,149671
2.565093750,144239
2.565125000,127093
2.565156250,120487
2.565187500,76552
2.565218750,59104
2.565250000,34503
2.565281250,8515
2.565312500,-1608
2.565343750,-9143
2.565375000,-21974
2.565406250,-41840
2.565437500,-38850
2.565468750,-15495
2.565500000,-17293
2.565531250,-27164
2.565562500,-39485
2.565593750,-71049
2.565625000,-68876
2.565656250,-72271
2.565687500,-57409
2.565718750,-29432
2.565750000,-32267
2.565781250,-24902
2.565812500,-17413
2.565843750,-26195
2.565875000,-35696
2.565906250,-28393
2.565937500,-48160
2.565968750,-94175
2.566000000,-102540
2.566031250,-92990
2.566062500,-104814
2.566093750,-102061
2.566125000,-74387
2.566156250,-65019
2.566187500,-83064
2.566218750,-103132
2.566250000,-109502
2.566281250,-133963
2.566312500,-167127
2.566343750,-174969
2.566375000,-159720
2.566406250,-199670
2.566437500,-216282
2.566468750,-198650
2.566500000,-198770
2.566531250,-217325
2.566562500,-213942
2.566593750,-212628
2.566625000,-240011
2.566656250,-256521
2.566687500,-259871
2.566718750,-268402
2.566750000,-252644
2.566781250,-224176
2.566812500,-231887
2.566843750,-217617
2.566875000,-183083
2.566906250,-154142
2.566937500,-162835
2.566968750,-134599
2.567000000,-80241
2.567031250,-104418
2.567062500,-91142
2.567093750,-36623
2.567125000,-28669
2.567156250,-63366
2.567187500,-35073
2.567218750,-27655
2.567250000,-73032
2.567281250,-88265
2.567312500,-75953
2.567343750,-74560
2.567375000,-90258
2.567406250,-93671
2.567437500,-92989
2.567468750,-93329
2.567500000,-119121
2.567531250,-127742
2.567562500,-133770
2.567593750,-138304
2.567625000,-140740
2.567656250,-137968
2.567687500,-150354
2.567718750,-182203
2.567750000,-172958
2.567781250,-170884
2.567812500,-183122
2.567843750,-200038
2.567875000,-199181
2.567906250,-171883
2.567937500,-209815
2.567968750,-252222
2.568000000,-245965
2.568031250,-264622
2.568062500,-282762
2.568093750,-286995
2.568125000,-269625
2.568156250,-261244
2.568187500,-278028
2.568218750,-265427
2.568250000,-261912
2.568281250,-280303
2.568312500,-274662
2.568343750,-249279
2.568375000,-246131
2.568406250,-293407
2.568437500,-291920
2.568468750,-262744
2.568500000,-265838
2.568531250,-252491
2.568562500,-214817
2.568593750,-161466
2.568625000,-164641
2.568656250,-166542
2.568687500,-128661
2.568718750,-121249
2.568750000,-126391
2.568781250,-113732
2.568812500,-107043
2.568843750,-113390
2.568875000,-110156
2.568906250,-80191
2.568937500,-59747
2.568968750,-60722
2.569000000,-57072
2.569031250,-51180
2.569062500,-35801
2.569093750,4532
2.569125000,10043
2.569156250,40017
2.569187500,43862
2.569218750,30894
2.569250000,45259
2.569281250,73667
2.569312500,92097
2.569343750,97073
2.569375000,136419
2.569406250,155777
2.569437500,130680
2.569468750,153628
2.569500000,189907
2.569531250,182973
2.569562500,169706
2.569593750,216384
2.569625000,257115
2.569656250,228373
2.569687500,244501
2.569718750,292869
2.569750000,300233
2.569781250,248529
2.569812500,262784
2.569843750,254684
2.569875000,210722
2.569906250,201821
2.569937500,212168
2.569968750,209001
2.570000000,183500
2.570031250,189123
2.570062500,174465
2.570093750,147877
2.570125000,130097
2.570156250,144025
2.570187500,137453
2.570218750,117312
2.570250000,102875
2.570281250,121056
2.570312500,122175
2.570343750,120789
2.570375000,126493
2.570406250,130585
2.570437500,127427
2.570468750,91432
2.570500000,88398
2.570531250,77183
2.570562500,39612
2.570593750,12472
2.570625000,2669
2.570656250,-30664
2.570687500,-19782
2.570718750,-3683
2.570750000,11576
2.570781250,34474
2.570812500,45335
2.570843750,23733
2.570875000,38338
2.570906250,62272
2.570937500,73335
2.570968750,92032
2.571000000,133600
2.571031250,153808
2.571062500,175182
2.571093750,217774
2.571125000,222784
2.571156250,234909
2.571187500,264925
2.571218750,292726
2.571250000,270239
2.571281250,265061
2.571312500,283250
2.571343750,308403
2.571375000,314374
2.571406250,341249
2.571437500,361503
2.571468750,380206
2.571500000,398350
2.571531250,394452
2.571562500,375781
2.571593750,367818
2.571625000,338986
2.571656250,322608
2.571687500,319779
2.571718750,313188
2.571750000,316800
2.571781250,311161
2.571812500,292249
2.571843750,256601
2.571875000,219583
2.571906250,186739
2.571937500,156789
2.571968750,144176
2.572000000,156584
2.572031250,138561
2.572062500,127368
2.572093750,97119
2.572125000,91622
2.572156250,90728
2.572187500,74532
2.572218750,57353
2.572250000,39315
2.572281250,30219
2.572312500,16946
2.572343750,-5161
2.572375000,-12810
2.572406250,-11449
2.572437500,-6572
2.572468750,23277
2.572500000,27058
2.572531250,31536
2.572562500,39753
2.572593750,41436
2.572625000,3518
2.572656250,1179
2.572687500,15515
2.572718750,-33232
2.572750000,-57492
2.572781250,-40767
2.572812500,-55760
2.572843750,-87615
2.572875000,-90529
2.572906250,-69846
2.572937500,-90678
2.572968750,-122489
2.573000000,-142642
2.573031250,-179495
2.573062500,-220091
2.573093750,-261111
2.573125000,-249685
2.573156250,-253134
2.573187500,-291270
2.573218750,-306398
2.573250000,-291379
2.573281250,-307568
2.573312500,-370193
2.573343750,-358745
2.573375000,-325139
2.573406250,-355397
2.573437500,-331273
2.573468750,-275901
2.573500000,-289128
2.573531250,-320230
2.573562500,-313277
2.573593750,-310801
2.573625000,-342097
2.573656250,-297321
2.573687500,-241795
2.573718750,-247889
2.573750000,-242900
2.573781250,-224568
2.573812500,-236684
2.573843750,-261199
2.573875000,-255591
2.573906250,-255044
2.573937500,-272938
2.573968750,-253207
2.574000000,-226576
2.574031250,-212401
2.574062500,-195896
2.574093750,-192588
2.574125000,-204528
2.574156250,-177286
2.574187500,-159226
2.574218750,-157167
2.574250000,-138193
2.574281250,-121344
2.574312500,-153645
2.574343750,-209105
2.574375000,-214015
2.574406250,-215953
2.574437500,-272675
2.574468750,-273032
2.574500000,-222892
2.574531250,-227957
2.574562500,-246381
2.574593750,-212110
2.574625000,-171330
2.574656250,-171344
2.574687500,-172546
2.574718750,-138043
2.574750000,-113449
2.574781250,-108944
2.574812500,-119221
2.574843750,-116705
2.574875000,-97442
2.574906250,-92558
2.574937500,-83804
2.574968750,-52367
2.575000000,-31258
2.575031250,-43917
2.575062500,-31176
2.575093750,5467
2.575125000,22351
2.575156250,30064
2.575187500,65540
2.575218750,96289
2.575250000,92645
2.575281250,122161
2.575312500,128659
2.575343750,104586
2.575375000,82881
2.575406250,94212
2.575437500,92863
2.575468750,68175
2.575500000,72794
2.575531250,60617
2.575562500,53874
2.575593750,44161
2.575625000,41148
2.575656250,54071
2.575687500,42893
2.575718750,75662
2.575750000,109274
2.575781250,90031
2.575812500,80015
2.575843750,89004
2.575875000,86419
2.575906250,71575
2.575937500,73254
2.575968750,101164
2.576000000,98426
2.576031250,79630
2.576062500,64472
2.576093750,50616
2.576125000,54431
2.576156250,67307
2.576187500,92549
2.576218750,90690
2.576250000,99918
2.576281250,111243
2.576312500,124184
2.576343750,141830
2.576375000,194590
2.576406250,213754
2.576437500,190206
2.576468750,209157
2.576500000,238115
2.576531250,227903
2.576562500,192155
2.576593750,181755
2.576625000,195126
2.576656250,185065
2.576687500,172131
2.576718750,198919
2.576750000,225865
2.576781250,228820
2.576812500,227590
2.576843750,269477
2.576875000,281613
2.576906250,267950
2.576937500,259958
2.576968750,237140
2.577000000,196680
2.577031250,166190
2.577062500,166476
2.577093750,159425
2.577125000,140739
2.577156250,145070
2.577187500,122148
2.577218750,89411
2.577250000,83470
2.577281250,103177
2.577312500,83647
2.577343750,88379
2.577375000,111616
2.577406250,91076
2.577437500,101389
2.577468750,120463
2.577500000,121784
2.577531250,136090
2.577562500,180047
2.577593750,206792
2.577625000,226259
2.577656250,238491
2.577687500,247151
2.577718750,256951
2.577750000,243644
2.577781250,275405
2.577812500,301628
2.577843750,291685
2.577875000,292724
2.577906250,292312
2.577937500,273674
2.577968750,260796
2.578000000,281721
2.578031250,261921
2.578062500,231740
2.578093750,249641
2.578125000,243065
2.578156250,229584
2.578187500,222032
2.578218750,218301
2.578250000,219395
2.578281250,191405
2.578312500,192802
2.578343750,205108
2.578375000,214405
2.578406250,210941
2.578437500,196750
2.578468750,191844
2.578500000,192735
2.578531250,185285
2.578562500,182965
2.578593750,184918
2.578625000,186308
2.578656250,181882
2.578687500,164820
2.578718750,169431
2.578750000,154214
2.578781250,141060
2.578812500,143801
2.578843750,130306
2.578875000,110006
2.578906250,128757
2.578937500,125682
2.578968750,107395
2.579000000,128896
2.579031250,129059
2.579062500,111655
2.579093750,80602
2.579125000,70140
2.579156250,50734
2.579187500,15325
2.579218750,12627
2.579250000,-1104
2.579281250,-22548
2.579312500,-18171
2.579343750,-4862
2.579375000,-27176
2.579406250,-66034
2.579437500,-78815
2.579468750,-125778
2.579500000,-188567
2.579531250,-227984
2.579562500,-243989
2.579593750,-259967
2.579625000,-279348
2.579656250,-317248
2.579687500,-321628
2.579718750,-359490
2.579750000,-418046
2.579781250,-435718
2.579812500,-469376
2.579843750,-544241
2.579875000,-594264
2.579906250,-594570
2.579937500,-617157
2.579968750,-646251
2.580000000,-625765
2.580031250,-628298
2.580062500,-657026
2.580093750,-659566
2.580125000,-662108
2.580156250,-662968
2.580187500,-668334
2.580218750,-662171
2.580250000,-636872
2.580281250,-647055
2.580312500,-621460
2.580343750,-550152
2.580375000,-526657
2.580406250,-515180
2.580437500,-481998
2.580468750,-470481
2.580500000,-465320
2.580531250,-440298
2.580562500,-418190
2.580593750,-374407
2.580625000,-330402
2.580656250,-283681
2.580687500,-245768
2.580718750,-192326
2.580750000,-156311
2.580781250,-149234
2.580812500,-142704
2.580843750,-137555
2.580875000,-119700
2.580906250,-104827
2.580937500,-77351
2.580968750,-44019
2.581000000,-28859
2.581031250,5790
2.581062500,29932
2.581093750,21473
2.581125000,8469
2.581156250,10971
2.581187500,1050
2.581218750,1905
2.581250000,18677
2.581281250,10145
2.581312500,899
2.581343750,-1529
2.581375000,-8775
2.581406250,-4118
2.581437500,15553
2.581468750,32044
2.581500000,30840
2.581531250,21937
2.581562500,8441
2.581593750,2029
2.581625000,-5079
2.581656250,-14350
2.581687500,-11176
2.581718750,12766
2.581750000,1031
2.581781250,-2325
2.581812500,4500
2.581843750,-626
2.581875000,-37533
2.581906250,-38000
2.581937500,-37756
2.581968750,-38709
2.582000000,-26228
2.582031250,-12742
2.582062500,-33703
2.582093750,-86939
2.582125000,-97244
2.582156250,-126695
2.582187500,-171320
2.582218750,-209209
2.582250000,-221888
2.582281250,-245970
2.582312500,-271903
2.582343750,-270248
2.582375000,-263139
2.582406250,-293239
2.582437500,-305760
2.582468750,-323034
2.582500000,-338712
2.582531250,-342845
2.582562500,-343795
2.582593750,-344357
2.582625000,-364936
2.582656250,-347688
2.582687500,-324837
2.582718750,-328681
