time,value
2.601343750,-134762
2.601375000,-251494
2.601406250,-201817
2.601437500,-693205
2.601468750,-618837
2.601500000,-258330
2.601531250,-276212
2.601562500,137961
2.601593750,181621
2.601625000,767672
2.601656250,417739
2.601687500,76301
2.601718750,-107159
2.601750000,-278471
2.601781250,-452474
2.601812500,114122
2.601843750,212252
2.601875000,-266743
2.601906250,-527826
2.601937500,-731145
2.601968750,-392238
2.602000000,-274077
2.602031250,301663
2.602062500,186754
2.602093750,-204835
2.602125000,-169212
2.602156250,-69125
2.602187500,539626
2.602218750,473176
2.602250000,170041
2.602281250,63488
2.602312500,-385433
2.602343750,-26714
2.602375000,-392341
2.602406250,-198559
2.602437500,-23484
2.602468750,-129094
2.602500000,91342
2.602531250,-254702
2.602562500,83159
2.602593750,122564
2.602625000,203614
2.602656250,550935
2.602687500,497799
2.602718750,451014
2.602750000,160511
2.602781250,-337111
2.602812500,162317
2.602843750,-103706
2.602875000,-159040
2.602906250,68697
2.602937500,636005
2.602968750,496104
2.603000000,242917
2.603031250,56996
2.603062500,-17556
2.603093750,18517
2.603125000,-38233
2.603156250,-5173
2.603187500,270115
2.603218750,259569
2.603250000,226361
2.603281250,277728
2.603312500,-101573
2.603343750,-284887
2.603375000,-15995
2.603406250,306461
2.603437500,729652
2.603468750,712229
2.603500000,335254
2.603531250,11740
2.603562500,-541304
2.603593750,-36140
2.603625000,347846
2.603656250,732293
2.603687500,656219
2.603718750,356998
2.603750000,-369021
2.603781250,-638383
2.603812500,-299588
2.603843750,5650
2.603875000,258651
2.603906250,376542
2.603937500,108101
2.603968750,-78729
2.604000000,-135723
2.604031250,-28205
2.604062500,306333
2.604093750,370271
2.604125000,345813
2.604156250,581557
2.604187500,295043
2.604218750,-152002
2.604250000,-479686
2.604281250,-453654
2.604312500,-402886
2.604343750,-253042
2.604375000,-69238
2.604406250,-1253
2.604437500,79106
2.604468750,78257
2.604500000,205081
2.604531250,128473
2.604562500,191808
2.604593750,-149525
2.604625000,16686
2.604656250,-147805
2.604687500,-148125
2.604718750,-164244
2.604750000,-502677
2.604781250,-222756
2.604812500,-5094
2.604843750,-24855
2.604875000,109003
2.604906250,146823
2.604937500,-264407
2.604968750,-438259
2.605000000,-461016
2.605031250,-381653
2.605062500,-204883
2.605093750,-189268
2.605125000,192973
2.605156250,422276
2.605187500,237330
2.605218750,51714
2.605250000,-12803
2.605281250,151220
2.605312500,262817
2.605343750,288006
2.605375000,-211183
2.605406250,-306269
2.605437500,-128222
2.605468750,114287
2.605500000,119196
2.605531250,123496
2.605562500,203929
2.605593750,47939
2.605625000,-23809
2.605656250,-213431
2.605687500,-172748
2.605718750,-323292
2.605750000,-227313
2.605781250,268747
2.605812500,443384
2.605843750,298714
2.605875000,389086
2.605906250,359215
2.605937500,387722
2.605968750,531231
2.606000000,32187
2.606031250,-177662
2.606062500,44871
2.606093750,-107434
2.606125000,-20765
2.606156250,-171602
2.606187500,-51669
2.606218750,27372
2.606250000,-8036
2.606281250,265361
2.606312500,-190469
2.606343750,-228251
2.606375000,-298506
2.606406250,-372388
2.606437500,-247284
2.606468750,-721678
2.606500000,-433928
2.606531250,32393
2.606562500,-329384
2.606593750,414988
2.606625000,79366
2.606656250,-35130
2.606687500,-131723
2.606718750,-705564
2.606750000,259940
2.606781250,168498
2.606812500,-151282
2.606843750,-101972
2.606875000,-54705
2.606906250,-198940
2.606937500,-706153
2.606968750,-632936
2.607000000,-266595
2.607031250,-111309
2.607062500,-362103
2.607093750,-507773
2.607125000,-707525
2.607156250,-1011558
2.607187500,-450870
2.607218750,142035
2.607250000,244897
2.607281250,651156
2.607312500,504176
2.607343750,59229
2.607375000,-196269
2.607406250,-70241
2.607437500,-297322
2.607468750,-359847
2.607500000,-93839
2.607531250,47035
2.607562500,239876
2.607593750,193510
2.607625000,-135486
2.607656250,-260266
2.607687500,162868
2.607718750,244333
2.607750000,634276
2.607781250,394925
2.607812500,314437
2.607843750,183067
2.607875000,-297861
2.607906250,-322032
2.607937500,-126519
2.607968750,445943
2.608000000,381438
2.608031250,-265895
2.608062500,-418784
2.608093750,-198543
2.608125000,99183
2.608156250,-164996
2.608187500,-18452
2.608218750,298186
2.608250000,520257
2.608281250,689330
2.608312500,779152
2.608343750,788804
2.608375000,597909
2.608406250,436817
2.608437500,454938
2.608468750,584940
2.608500000,563797
2.608531250,297227
2.608562500,-210277
2.608593750,77130
2.608625000,124304
2.608656250,-99287
2.608687500,-422496
2.608718750,-156166
2.608750000,282699
2.608781250,461
2.608812500,-123232
2.608843750,-222636
2.608875000,-523085
2.608906250,-287701
2.608937500,-465381
2.608968750,-354407
2.609000000,-267595
2.609031250,-278550
2.609062500,-43997
2.609093750,1036
2.609125000,-25534
2.609156250,105296
2.609187500,52575
2.609218750,131352
2.609250000,-76532
2.609281250,-327358
2.609312500,-204228
2.609343750,60176
2.609375000,-61005
2.609406250,-504798
2.609437500,-223548
2.609468750,-101653
2.609500000,-2722
2.609531250,-41522
2.609562500,-290142
2.609593750,-657301
2.609625000,-745059
2.609656250,-530318
2.609687500,-511110
2.609718750,-618940
2.609750000,-251019
2.609781250,34670
2.609812500,-238919
2.609843750,-294001
2.609875000,-185337
2.609906250,-216762
2.609937500,-259830
2.609968750,-57999
2.610000000,140558
2.610031250,82366
2.610062500,-70923
2.610093750,-152328
2.610125000,-2266
2.610156250,86520
2.610187500,-5932
2.610218750,150370
2.610250000,-289360
2.610281250,-539571
2.610312500,-488290
2.610343750,-446232
2.610375000,-413760
2.610406250,-256278
2.610437500,-21894
2.610468750,89804
2.610500000,-247049
2.610531250,-308787
2.610562500,-112338
2.610593750,407279
2.610625000,348032
2.610656250,260480
2.610687500,260365
2.610718750,-18338
2.610750000,-60074
2.610781250,163989
2.610812500,187815
2.610843750,-28789
2.610875000,237826
2.610906250,176481
2.610937500,157389
2.610968750,123589
2.611000000,389302
2.611031250,573516
2.611062500,342879
2.611093750,269675
2.611125000,219727
2.611156250,387919
2.611187500,428429
2.611218750,-145690
2.611250000,-454090
2.611281250,-290728
2.611312500,-363038
2.611343750,-425919
2.611375000,-144348
2.611406250,25816
2.611437500,-74919
2.611468750,304523
2.611500000,344838
2.611531250,457309
2.611562500,230051
2.611593750,272603
2.611625000,200985
2.611656250,66721
2.611687500,467123
2.611718750,168059
2.611750000,10495
2.611781250,-270550
2.611812500,-397387
2.611843750,-392856
2.611875000,-653889
2.611906250,-606637
2.611937500,-384011
2.611968750,-149253
2.612000000,228731
2.612031250,52903
2.612062500,-499963
2.612093750,-223853
2.612125000,-24089
2.612156250,421407
2.612187500,422771
2.612218750,336506
2.612250000,399165
2.612281250,-249272
2.612312500,-187661
2.612343750,-263939
2.612375000,-692779
2.612406250,-96121
2.612437500,69757
2.612468750,34733
2.612500000,-61402
2.612531250,-190904
2.612562500,-539629
2.612593750,-422977
2.612625000,-112731
2.612656250,378942
2.612687500,833966
2.612718750,394681
2.612750000,3754
2.612781250,-280127
2.612812500,-257174
2.612843750,-347170
2.612875000,-446732
2.612906250,44339
2.612937500,333296
2.612968750,-57618
2.613000000,122998
2.613031250,-175424
2.613062500,-229024
2.613093750,-306054
2.613125000,-108670
2.613156250,336024
2.613187500,193160
2.613218750,276694
2.613250000,15893
2.613281250,-426987
2.613312500,-375358
2.613343750,154916
2.613375000,719502
2.613406250,897391
2.613437500,488808
2.613468750,247800
2.613500000,127985
2.613531250,-174999
2.613562500,-20634
2.613593750,220941
2.613625000,2382
2.613656250,-61973
2.613687500,-273127
2.613718750,-531884
2.613750000,-353350
2.613781250,251697
2.613812500,399107
2.613843750,576364
2.613875000,502846
2.613906250,265040
2.613937500,-4284
2.613968750,-249498
2.614000000,-168664
2.614031250,-3790
2.614062500,438157
2.614093750,418525
2.614125000,30947
2.614156250,145530
2.614187500,122158
2.614218750,-83258
2.614250000,31376
2.614281250,155747
2.614312500,160184
2.614343750,256676
2.614375000,184551
2.614406250,-119525
2.614437500,-301842
2.614468750,-75650
2.614500000,524368
2.614531250,445736
2.614562500,382042
2.614593750,-152571
2.614625000,-73714
2.614656250,-216941
2.614687500,-684312
2.614718750,-442242
2.614750000,-3553
2.614781250,217826
2.614812500,487402
2.614843750,549236
2.614875000,497770
2.614906250,-157369
2.614937500,-659312
2.614968750,-223633
2.615000000,66385
2.615031250,277373
2.615062500,297810
2.615093750,-245299
2.615125000,-919814
2.615156250,-858221
2.615187500,-460906
2.615218750,-321126
2.615250000,-83117
2.615281250,285979
2.615312500,279388
2.615343750,95248
2.615375000,-367061
2.615406250,-329236
2.615437500,-418922
2.615468750,43228
2.615500000,410338
2.615531250,425842
2.615562500,-142266
2.615593750,-791602
2.615625000,-988961
2.615656250,-1309460
2.615687500,-774128
2.615718750,-229817
2.615750000,-78415
2.615781250,-16220
2.615812500,100829
2.615843750,90021
2.615875000,4158
2.615906250,-168036
2.615937500,-37799
2.615968750,189165
2.616000000,242935
2.616031250,488695
2.616062500,664497
2.616093750,176650
2.616125000,-410796
2.616156250,-691402
2.616187500,-732735
2.616218750,34750
2.616250000,751843
2.616281250,798987
2.616312500,646974
2.616343750,96173
2.616375000,-326901
2.616406250,-209079
2.616437500,-48732
2.616468750,345038
2.616500000,780938
2.616531250,691837
2.616562500,295285
2.616593750,-109626
2.616625000,-441927
2.616656250,-125423
2.616687500,150024
2.616718750,709692
2.616750000,670459
2.616781250,318123
2.616812500,52964
2.616843750,-251271
2.616875000,-85194
2.616906250,118980
2.616937500,719557
2.616968750,538820
2.617000000,241495
2.617031250,385265
2.617062500,531176
2.617093750,312130
2.617125000,223983
2.617156250,116784
2.617187500,13004
2.617218750,270481
2.617250000,442599
2.617281250,329645
2.617312500,-6334
2.617343750,-323974
2.617375000,-365257
2.617406250,-183023
2.617437500,81553
2.617468750,137020
2.617500000,37253
2.617531250,-324701
2.617562500,-479616
2.617593750,-244447
2.617625000,7042
2.617656250,232850
2.617687500,319077
2.617718750,-41500
2.617750000,-22271
2.617781250,-147443
2.617812500,-262047
2.617843750,-137157
2.617875000,-222199
2.617906250,-88514
2.617937500,142830
2.617968750,-253340
2.618000000,-257507
2.618031250,-67322
2.618062500,-167412
2.618093750,-67903
2.618125000,577416
2.618156250,446111
2.618187500,275791
2.618218750,240772
2.618250000,29659
2.618281250,-370753
2.618312500,-392470
2.618343750,-222128
2.618375000,-120705
2.618406250,-243611
2.618437500,-308899
2.618468750,-373143
2.618500000,-264476
2.618531250,-390616
2.618562500,-48263
2.618593750,338108
2.618625000,261600
2.618656250,462746
2.618687500,470874
2.618718750,166604
2.618750000,-102402
2.618781250,1679
2.618812500,62900
2.618843750,240786
2.618875000,-50660
2.618906250,-16171
2.618937500,-507123
2.618968750,-1010345
2.619000000,-1044690
2.619031250,-811186
2.619062500,-283179
2.619093750,-98307
2.619125000,133251
2.619156250,79007
2.619187500,-164069
2.619218750,-583480
2.619250000,-921723
2.619281250,-612126
2.619312500,-137217
2.619343750,240932
2.619375000,282858
2.619406250,-103301
2.619437500,-491929
2.619468750,-446400
2.619500000,-32607
2.619531250,553509
2.619562500,924387
2.619593750,830175
2.619625000,439422
2.619656250,46425
2.619687500,-57341
2.619718750,-75863
2.619750000,341381
2.619781250,281646
2.619812500,576368
2.619843750,541871
2.619875000,-22627
2.619906250,-67790
2.619937500,-411709
2.619968750,-568126
2.620000000,-622367
2.620031250,-306544
2.620062500,216468
2.620093750,318084
2.620125000,531592
2.620156250,236999
2.620187500,-74282
2.620218750,71430
2.620250000,330436
2.620281250,599927
2.620312500,660821
2.620343750,772009
2.620375000,198834
2.620406250,-218035
2.620437500,-465673
2.620468750,-56019
2.620500000,272066
2.620531250,691659
2.620562500,862274
2.620593750,325547
2.620625000,-296594
2.620656250,-635663
2.620687500,-569118
2.620718750,-208877
2.620750000,-221335
2.620781250,-139629
2.620812500,-206605
2.620843750,-328787
2.620875000,-194525
2.620906250,-101147
2.620937500,-34268
2.620968750,176594
2.621000000,385085
2.621031250,217640
2.621062500,146513
2.621093750,-120890
2.621125000,-57497
2.621156250,-313693
2.621187500,-216873
2.621218750,9969
2.621250000,15486
2.621281250,-126205
2.621312500,-78938
2.621343750,-168416
2.621375000,-176522
2.621406250,-214851
2.621437500,-30205
2.621468750,70831
2.621500000,113957
2.621531250,138966
2.621562500,189433
2.621593750,133237
2.621625000,-188931
2.621656250,-216075
2.621687500,-390839
2.621718750,-581838
2.621750000,-603630
2.621781250,-386118
2.621812500,-491911
2.621843750,-402214
2.621875000,-169090
2.621906250,144292
2.621937500,345123
2.621968750,359377
2.622000000,239480
2.622031250,154675
2.622062500,-137081
2.622093750,35902
2.622125000,109507
2.622156250,43297
2.622187500,183753
2.622218750,23190
2.622250000,-114828
2.622281250,-349164
2.622312500,-347802
2.622343750,-105271
2.622375000,82508
2.622406250,-39236
2.622437500,22773
2.622468750,-85042
2.622500000,-238040
2.622531250,-234201
2.622562500,139948
2.622593750,603512
2.622625000,523165
2.622656250,330455
2.622687500,124876
2.622718750,-323816
2.622750000,-236930
2.622781250,-22937
2.622812500,287450
2.622843750,340880
2.622875000,472120
2.622906250,600757
2.622937500,416580
2.622968750,511189
2.623000000,560260
2.623031250,433400
2.623062500,381523
2.623093750,380659
2.623125000,462130
2.623156250,178919
2.623187500,75312
2.623218750,24750
2.623250000,-564056
2.623281250,-121404
2.623312500,253457
2.623343750,21563
2.623375000,359524
2.623406250,119859
2.623437500,202979
2.623468750,-273804
2.623500000,-240631
2.623531250,47450
2.623562500,271994
2.623593750,158540
2.623625000,387850
2.623656250,137271
2.623687500,-181776
2.623718750,-196385
2.623750000,-98720
2.623781250,42976
2.623812500,233008
2.623843750,383583
2.623875000,-182087
2.623906250,-284541
2.623937500,-514002
2.623968750,-200104
2.624000000,74777
2.624031250,237450
2.624062500,173444
2.624093750,-45221
2.624125000,-176386
2.624156250,-337316
2.624187500,-47
2.624218750,89568
2.624250000,-150580
2.624281250,-242972
2.624312500,227996
2.624343750,-125924
2.624375000,340397
2.624406250,197789
2.624437500,126453
2.624468750,-7578
2.624500000,-408798
2.624531250,117392
2.624562500,214875
2.624593750,211634
2.624625000,-107616
2.624656250,-66711
2.624687500,-265583
2.624718750,-468374
2.624750000,-162154
2.624781250,-70987
2.624812500,72287
2.624843750,116255
2.624875000,125807
2.624906250,-66609
2.624937500,-445519
2.624968750,-250526
2.625000000,-274198
2.625031250,-67014
2.625062500,73393
2.625093750,36745
2.625125000,-223692
2.625156250,-190205
2.625187500,-541363
2.625218750,-91210
2.625250000,443167
2.625281250,744331
2.625312500,561566
2.625343750,341785
2.625375000,24621
2.625406250,-381634
2.625437500,-89758
2.625468750,295571
2.625500000,164173
2.625531250,-71783
2.625562500,-239100
2.625593750,-125916
2.625625000,-315383
2.625656250,-387086
2.625687500,82944
2.625718750,-89637
2.625750000,109427
2.625781250,605409
2.625812500,363677
2.625843750,-18159
2.625875000,-35217
2.625906250,66317
2.625937500,216725
2.625968750,250493
2.626000000,556939
2.626031250,114989
2.626062500,-29116
2.626093750,-27953
2.626125000,-68503
2.626156250,-180640
2.626187500,-26667
2.626218750,190874
2.626250000,248851
2.626281250,91012
2.626312500,-152388
2.626343750,-247066
2.626375000,-195934
2.626406250,-92314
2.626437500,-23547
2.626468750,17921
2.626500000,104593
2.626531250,40848
2.626562500,-232099
2.626593750,-441119
2.626625000,-543282
2.626656250,-166495
2.626687500,-36213
2.626718750,-189693
2.626750000,-458439
2.626781250,-760626
2.626812500,-797448
2.626843750,-208697
2.626875000,71813
2.626906250,221092
2.626937500,222707
2.626968750,38798
2.627000000,-383215
2.627031250,-363192
2.627062500,-284794
2.627093750,-91439
2.627125000,195950
2.627156250,87295
2.627187500,-179011
2.627218750,-374042
2.627250000,-634989
2.627281250,-732782
2.627312500,-491670
2.627343750,-553845
2.627375000,-215433
2.627406250,137572
2.627437500,-216935
2.627468750,-557614
2.627500000,-531923
2.627531250,-275934
2.627562500,162852
2.627593750,293155
2.627625000,446372
2.627656250,422295
2.627687500,212412
2.627718750,183909
2.627750000,231488
2.627781250,-158853
2.627812500,-261595
2.627843750,162543
2.627875000,409065
2.627906250,527181
2.627937500,327432
2.627968750,-127524
2.628000000,-159660
2.628031250,412865
2.628062500,499463
2.628093750,633048
2.628125000,751801
2.628156250,526387
2.628187500,357802
2.628218750,250262
2.628250000,125137
2.628281250,-62598
2.628312500,-23946
2.628343750,606537
