time,value
2.754218750,128975
2.754250000,135188
2.754281250,182376
2.754312500,194650
2.754343750,198276
2.754375000,204539
2.754406250,199750
2.754437500,182211
2.754468750,185573
2.754500000,169971
2.754531250,165022
2.754562500,108750
2.754593750,87250
2.754625000,103361
2.754656250,56781
2.754687500,61496
2.754718750,41927
2.754750000,66380
2.754781250,48272
2.754812500,42537
2.754843750,53851
2.754875000,57240
2.754906250,52961
2.754937500,69177
2.754968750,56993
2.755000000,26879
2.755031250,21377
2.755062500,16872
2.755093750,61387
2.755125000,33862
2.755156250,41335
2.755187500,97060
2.755218750,91153
2.755250000,101325
2.755281250,104287
2.755312500,116139
2.755343750,97176
2.755375000,75400
2.755406250,116841
2.755437500,125731
2.755468750,110136
2.755500000,122766
2.755531250,110124
2.755562500,95561
2.755593750,86079
2.755625000,69381
2.755656250,53352
2.755687500,13762
2.755718750,-18047
2.755750000,-43548
2.755781250,-82906
2.755812500,-104674
2.755843750,-109474
2.755875000,-120782
2.755906250,-145976
2.755937500,-173911
2.755968750,-198018
2.756000000,-202506
2.756031250,-233395
2.756062500,-226087
2.756093750,-228332
2.756125000,-233067
2.756156250,-216959
2.756187500,-214634
2.756218750,-198579
2.756250000,-209806
2.756281250,-206643
2.756312500,-202772
2.756343750,-181611
2.756375000,-128612
2.756406250,-104556
2.756437500,-82907
2.756468750,-60173
2.756500000,-41882
2.756531250,-27147
2.756562500,-27339
2.756593750,-24492
2.756625000,-28741
2.756656250,-50602
2.756687500,-28607
2.756718750,-36533
2.756750000,-67276
2.756781250,-78951
2.756812500,-78368
2.756843750,-85901
2.756875000,-99784
2.756906250,-136021
2.756937500,-175739
2.756968750,-216473
2.757000000,-234213
2.757031250,-251035
2.757062500,-267552
2.757093750,-270213
2.757125000,-259613
2.757156250,-235765
2.757187500,-249916
2.757218750,-273339
2.757250000,-262299
2.757281250,-253103
2.757312500,-272436
2.757343750,-239914
2.757375000,-226465
2.757406250,-217448
2.757437500,-203340
2.757468750,-152896
2.757500000,-121385
2.757531250,-118862
2.757562500,-79356
2.757593750,-63676
2.757625000,-55584
2.757656250,-35420
2.757687500,-29078
2.757718750,-19510
2.757750000,-19982
2.757781250,-23989
2.757812500,-18042
2.757843750,-32810
2.757875000,-63158
2.757906250,-59940
2.757937500,-65684
2.757968750,-90834
2.758000000,-89643
2.758031250,-96855
2.758062500,-87318
2.758093750,-85080
2.758125000,-90570
2.758156250,-78031
2.758187500,-60251
2.758218750,-81662
2.758250000,-84058
2.758281250,-58283
2.758312500,-40636
2.758343750,-29747
2.758375000,4582
2.758406250,25807
2.758437500,28113
2.758468750,49936
2.758500000,63814
2.758531250,74710
2.758562500,87159
2.758593750,95775
2.758625000,88220
2.758656250,105187
2.758687500,133926
2.758718750,144357
2.758750000,178526
2.758781250,206466
2.758812500,207743
2.758843750,251329
2.758875000,267195
2.758906250,290318
2.758937500,319519
2.758968750,361899
2.759000000,379768
2.759031250,388881
2.759062500,413976
2.759093750,433043
2.759125000,440448
2.759156250,440642
2.759187500,425825
2.759218750,418319
2.759250000,413137
2.759281250,391832
2.759312500,375012
2.759343750,337816
2.759375000,313528
2.759406250,287364
2.759437500,245295
2.759468750,202388
2.759500000,185960
2.759531250,146524
2.759562500,96680
2.759593750,60200
2.759625000,50066
2.759656250,29593
2.759687500,26674
2.759718750,33486
2.759750000,10302
2.759781250,-7490
2.759812500,11747
2.759843750,15936
2.759875000,-13808
2.759906250,-27612
2.759937500,-18934
2.759968750,-10751
2.760000000,2018
2.760031250,10269
2.760062500,17269
2.760093750,52773
2.760125000,64156
2.760156250,56837
2.760187500,51383
2.760218750,52579
2.760250000,51256
2.760281250,68252
2.760312500,75932
2.760343750,95487
2.760375000,145177
2.760406250,136672
2.760437500,89396
2.760468750,82705
2.760500000,75637
2.760531250,46574
2.760562500,10747
2.760593750,14298
2.760625000,13343
2.760656250,-26899
2.760687500,-7662
2.760718750,17702
2.760750000,37442
2.760781250,25301
2.760812500,13622
2.760843750,5493
2.760875000,-5474
2.760906250,-11178
2.760937500,-2026
2.760968750,-16716
2.761000000,-25185
2.761031250,-29479
2.761062500,-53609
2.761093750,-50538
2.761125000,-43181
2.761156250,-27008
2.761187500,-36072
2.761218750,-36460
2.761250000,-8997
2.761281250,10168
2.761312500,43246
2.761343750,86436
2.761375000,82479
2.761406250,64682
2.761437500,50319
2.761468750,45291
2.761500000,53830
2.761531250,59439
2.761562500,75298
2.761593750,69490
2.761625000,74290
2.761656250,79122
2.761687500,77662
2.761718750,66161
2.761750000,56447
2.761781250,32892
2.761812500,743
2.761843750,-6649
2.761875000,-15013
2.761906250,-21382
2.761937500,-14584
2.761968750,-25232
2.762000000,-51891
2.762031250,-57958
2.762062500,-91242
2.762093750,-118689
2.762125000,-106679
2.762156250,-116199
2.762187500,-119612
2.762218750,-144626
2.762250000,-138201
2.762281250,-117608
2.762312500,-123241
2.762343750,-115440
2.762375000,-121498
2.762406250,-123508
2.762437500,-136554
2.762468750,-131008
2.762500000,-138349
2.762531250,-164918
2.762562500,-189085
2.762593750,-200098
2.762625000,-182726
2.762656250,-201572
2.762687500,-242773
2.762718750,-276240
2.762750000,-303561
2.762781250,-307806
2.762812500,-299718
2.762843750,-309433
2.762875000,-336846
2.762906250,-361770
2.762937500,-371291
2.762968750,-385808
2.763000000,-398931
2.763031250,-386935
2.763062500,-406772
2.763093750,-418748
2.763125000,-418622
2.763156250,-436949
2.763187500,-434416
2.763218750,-426382
2.763250000,-442753
2.763281250,-427206
2.763312500,-417795
2.763343750,-426172
2.763375000,-407735
2.763406250,-390081
2.763437500,-373951
2.763468750,-333523
2.763500000,-293753
2.763531250,-259273
2.763562500,-208887
2.763593750,-163575
2.763625000,-131486
2.763656250,-109340
2.763687500,-83292
2.763718750,-50001
2.763750000,-5130
2.763781250,17804
2.763812500,13630
2.763843750,26186
2.763875000,39816
2.763906250,13457
2.763937500,6572
2.763968750,11673
2.764000000,1713
2.764031250,13023
2.764062500,-12050
2.764093750,-35642
2.764125000,-32922
2.764156250,3589
2.764187500,-36724
2.764218750,-50975
2.764250000,-9341
2.764281250,-8044
2.764312500,-46605
2.764343750,-8379
2.764375000,-10835
2.764406250,74876
2.764437500,50253
2.764468750,80406
2.764500000,79811
2.764531250,95805
2.764562500,88584
2.764593750,135486
2.764625000,136096
2.764656250,85073
2.764687500,252428
2.764718750,94892
2.764750000,240698
2.764781250,245148
2.764812500,283269
2.764843750,155040
2.764875000,341114
2.764906250,188432
2.764937500,241409
2.764968750,211042
2.765000000,260259
2.765031250,210322
2.765062500,130836
2.765093750,203335
2.765125000,152394
2.765156250,202292
2.765187500,-111666
2.765218750,354558
2.765250000,-50040
2.765281250,-47321
2.765312500,-9717
2.765343750,90306
2.765375000,-188260
2.765406250,-19503
2.765437500,-28890
2.765468750,-191422
2.765500000,-60569
2.765531250,-179023
2.765562500,-82397
2.765593750,-202876
2.765625000,-141795
2.765656250,-194856
2.765687500,-79639
2.765718750,-192909
2.765750000,-147773
2.765781250,-117611
2.765812500,-140104
2.765843750,-199221
2.765875000,-60429
2.765906250,-60577
2.765937500,-129712
2.765968750,6178
2.766000000,-92641
2.766031250,-67243
2.766062500,-40542
2.766093750,-82221
2.766125000,-109189
2.766156250,-51999
2.766187500,-62581
2.766218750,-136177
2.766250000,-90939
2.766281250,-75215
2.766312500,-114300
2.766343750,-132852
2.766375000,-57896
2.766406250,-79736
2.766437500,-82751
2.766468750,-57484
2.766500000,-82512
2.766531250,-81721
2.766562500,-64518
2.766593750,-57868
2.766625000,-47155
2.766656250,18075
2.766687500,48672
2.766718750,36449
2.766750000,70086
2.766781250,103294
2.766812500,113377
2.766843750,176406
2.766875000,228661
2.766906250,195285
2.766937500,268570
2.766968750,300257
2.767000000,305652
2.767031250,362682
2.767062500,364197
2.767093750,396169
2.767125000,428162
2.767156250,380690
2.767187500,365649
2.767218750,421154
2.767250000,388457
2.767281250,330733
2.767312500,353391
2.767343750,346210
2.767375000,274908
2.767406250,292929
2.767437500,273760
2.767468750,240119
2.767500000,224957
2.767531250,216560
2.767562500,229796
2.767593750,220312
2.767625000,209417
2.767656250,178465
2.767687500,196399
2.767718750,174858
2.767750000,124824
2.767781250,195268
2.767812500,174455
2.767843750,226400
2.767875000,181393
2.767906250,255876
2.767937500,241528
2.767968750,242797
2.768000000,271179
2.768031250,281995
2.768062500,277630
2.768093750,286767
2.768125000,288036
2.768156250,314217
2.768187500,292229
2.768218750,287116
2.768250000,273325
2.768281250,329226
2.768312500,219425
2.768343750,239088
2.768375000,316694
2.768406250,255093
2.768437500,191353
2.768468750,252821
2.768500000,264930
2.768531250,232091
2.768562500,141264
2.768593750,124093
2.768625000,240381
2.768656250,46074
2.768687500,15240
2.768718750,84803
2.768750000,52909
2.768781250,-64964
2.768812500,-56480
2.768843750,-41508
2.768875000,-101322
2.768906250,-155689
2.768937500,-118102
2.768968750,-65432
2.769000000,-115795
2.769031250,-159214
2.769062500,-118230
2.769093750,-122261
2.769125000,-160263
2.769156250,-198303
2.769187500,-110607
2.769218750,-99021
2.769250000,-137420
2.769281250,-66174
2.769312500,-119666
2.769343750,-68060
2.769375000,-96472
2.769406250,-115745
2.769437500,-32827
2.769468750,-43517
2.769500000,-66405
2.769531250,-28311
2.769562500,45529
2.769593750,-4224
2.769625000,-75246
2.769656250,-24962
2.769687500,54926
2.769718750,4292
2.769750000,-108903
2.769781250,30596
2.769812500,-66875
2.769843750,-68772
2.769875000,-176619
2.769906250,-98714
2.769937500,-94059
2.769968750,-192987
2.770000000,-125380
2.770031250,-151599
2.770062500,-192456
2.770093750,-238455
2.770125000,-239591
2.770156250,-165258
2.770187500,-245306
2.770218750,-237293
2.770250000,-143617
2.770281250,-181357
2.770312500,-190806
2.770343750,-173523
2.770375000,-102875
2.770406250,-46083
2.770437500,-82737
2.770468750,-22462
2.770500000,-31011
2.770531250,-54371
2.770562500,-23761
2.770593750,6234
2.770625000,48957
2.770656250,60490
2.770687500,92495
2.770718750,155523
2.770750000,170185
2.770781250,142205
2.770812500,189504
2.770843750,221395
2.770875000,243564
2.770906250,181815
2.770937500,234102
2.770968750,215641
2.771000000,202345
2.771031250,176435
2.771062500,168859
2.771093750,170703
2.771125000,112726
2.771156250,102401
2.771187500,101108
2.771218750,86033
2.771250000,-10238
2.771281250,-24597
2.771312500,-9532
2.771343750,-60951
2.771375000,-85409
2.771406250,-41672
2.771437500,-18577
2.771468750,-36490
2.771500000,-21695
2.771531250,-33297
2.771562500,-4183
2.771593750,-189
2.771625000,14459
2.771656250,43515
2.771687500,57958
2.771718750,49823
2.771750000,89309
2.771781250,140357
2.771812500,154635
2.771843750,165817
2.771875000,178296
2.771906250,171127
2.771937500,148676
2.771968750,130033
2.772000000,99925
2.772031250,115062
2.772062500,89163
2.772093750,78511
2.772125000,38650
2.772156250,50652
2.772187500,6273
2.772218750,-29983
2.772250000,-55449
2.772281250,-73319
2.772312500,-85168
2.772343750,-85806
2.772375000,-119312
2.772406250,-79300
2.772437500,-143974
2.772468750,-138905
2.772500000,-144579
2.772531250,-181129
2.772562500,-166839
2.772593750,-182500
2.772625000,-218251
2.772656250,-226840
2.772687500,-232872
2.772718750,-218555
2.772750000,-206495
2.772781250,-190507
2.772812500,-143708
2.772843750,-183303
2.772875000,-159543
2.772906250,-159804
2.772937500,-153335
2.772968750,-132530
2.773000000,-147645
2.773031250,-119276
2.773062500,-83454
2.773093750,-116869
2.773125000,-63249
2.773156250,-91042
2.773187500,-54509
2.773218750,-37428
2.773250000,-94391
2.773281250,-44283
2.773312500,-89427
2.773343750,-134433
2.773375000,-182089
2.773406250,-192348
2.773437500,-198947
2.773468750,-223183
2.773500000,-241268
2.773531250,-216540
2.773562500,-252835
2.773593750,-265180
2.773625000,-253888
2.773656250,-250349
2.773687500,-223585
2.773718750,-211525
2.773750000,-171216
2.773781250,-132829
2.773812500,-129740
2.773843750,-109792
2.773875000,-74893
2.773906250,-70333
2.773937500,-38196
2.773968750,-18749
2.774000000,30179
2.774031250,84954
2.774062500,123104
2.774093750,152740
2.774125000,159519
2.774156250,203630
2.774187500,225453
2.774218750,249044
2.774250000,285791
2.774281250,264505
2.774312500,272141
2.774343750,272697
2.774375000,238892
2.774406250,229678
2.774437500,203672
2.774468750,180762
2.774500000,171429
2.774531250,95990
2.774562500,82733
2.774593750,33343
2.774625000,-23056
2.774656250,-37570
2.774687500,-66491
2.774718750,-67025
2.774750000,-120959
2.774781250,-123546
2.774812500,-103041
2.774843750,-122670
2.774875000,-142728
2.774906250,-109046
2.774937500,-121009
2.774968750,-108564
2.775000000,-104822
2.775031250,-108361
2.775062500,-94210
2.775093750,-127099
2.775125000,-67380
2.775156250,-45533
2.775187500,-45176
2.775218750,-21155
2.775250000,-41059
2.775281250,-17302
2.775312500,-4567
2.775343750,1102
2.775375000,39719
2.775406250,26355
2.775437500,35466
2.775468750,41006
2.775500000,2863
2.775531250,10066
2.775562500,-41110
2.775593750,-68287
2.775625000,-67397
2.775656250,-111548
2.775687500,-132909
2.775718750,-175835
2.775750000,-201931
2.775781250,-219543
2.775812500,-233393
2.775843750,-232355
2.775875000,-254609
2.775906250,-280420
2.775937500,-282381
2.775968750,-296257
2.776000000,-320583
2.776031250,-299283
2.776062500,-293035
2.776093750,-273422
2.776125000,-248385
2.776156250,-238316
2.776187500,-222983
2.776218750,-219466
2.776250000,-197254
2.776281250,-178606
2.776312500,-162850
2.776343750,-119764
2.776375000,-76164
2.776406250,-50427
2.776437500,-16366
2.776468750,-5805
2.776500000,8614
2.776531250,24998
2.776562500,34262
2.776593750,43760
2.776625000,46361
2.776656250,47729
2.776687500,2467
2.776718750,-16901
2.776750000,-28628
2.776781250,-45548
2.776812500,-51921
2.776843750,-45360
2.776875000,-59799
2.776906250,-80154
2.776937500,-110417
2.776968750,-123348
2.777000000,-139106
2.777031250,-126092
2.777062500,-111793
2.777093750,-105869
2.777125000,-104148
2.777156250,-121539
2.777187500,-136484
2.777218750,-157737
2.777250000,-182271
2.777281250,-173469
2.777312500,-164774
2.777343750,-174066
2.777375000,-162022
2.777406250,-152973
2.777437500,-123850
2.777468750,-116440
2.777500000,-106456
2.777531250,-82556
2.777562500,-96850
2.777593750,-90709
2.777625000,-79588
2.777656250,-69862
2.777687500,-46967
2.777718750,-66373
2.777750000,-60803
2.777781250,-63525
2.777812500,-79638
2.777843750,-87751
2.777875000,-85767
2.777906250,-111586
2.777937500,-120857
2.777968750,-116921
2.778000000,-135214
2.778031250,-107594
2.778062500,-87838
2.778093750,-74546
2.778125000,-68363
2.778156250,-63988
2.778187500,-63178
2.778218750,-57596
2.778250000,-15931
2.778281250,4017
2.778312500,4836
2.778343750,44498
2.778375000,41927
2.778406250,59759
2.778437500,76210
2.778468750,82775
2.778500000,101060
2.778531250,116006
2.778562500,143942
2.778593750,170343
2.778625000,171080
2.778656250,201632
2.778687500,213892
2.778718750,244870
2.778750000,254523
2.778781250,270351
2.778812500,277916
2.778843750,258959
2.778875000,265469
2.778906250,261013
2.778937500,284635
2.778968750,298266
2.779000000,330292
2.779031250,345572
2.779062500,335571
2.779093750,333620
2.779125000,341259
2.779156250,339442
2.779187500,316872
2.779218750,302744
2.779250000,284248
2.779281250,260545
2.779312500,221047
2.779343750,203192
2.779375000,178512
2.779406250,132018
2.779437500,91243
2.779468750,86022
2.779500000,67466
2.779531250,39402
2.779562500,29680
2.779593750,29645
2.779625000,19968
2.779656250,20582
2.779687500,32811
2.779718750,51037
2.779750000,41940
2.779781250,42398
2.779812500,64879
2.779843750,69679
2.779875000,76911
2.779906250,81581
2.779937500,105228
2.779968750,131632
2.780000000,145853
2.780031250,141496
2.780062500,141269
2.780093750,110999
2.780125000,94415
2.780156250,109513
2.780187500,105624
2.780218750,105580
2.780250000,111374
2.780281250,98829
2.780312500,86484
2.780343750,92095
2.780375000,92206
2.780406250,80775
2.780437500,69655
2.780468750,64238
2.780500000,45628
2.780531250,17504
2.780562500,-3891
2.780593750,10751
2.780625000,20606
2.780656250,32187
2.780687500,60009
2.780718750,67455
2.780750000,32750
2.780781250,34828
2.780812500,34935
2.780843750,18664
2.780875000,-6593
2.780906250,-10321
2.780937500,-9776
2.780968750,-16190
2.781000000,-21422
2.781031250,-9764
2.781062500,-729
2.781093750,-857
2.781125000,16485
2.781156250,18070
2.781187500,21508
2.781218750,42962
2.781250000,84698
2.781281250,117680
2.781312500,117995
2.781343750,107647
2.781375000,107127
2.781406250,100544
2.781437500,100369
2.781468750,89000
2.781500000,66132
2.781531250,83917
2.781562500,105734
2.781593750,95544
2.781625000,95840
2.781656250,94723
2.781687500,85439
2.781718750,59917
2.781750000,49984
2.781781250,23154
2.781812500,9472
2.781843750,-1236
2.781875000,-29240
2.781906250,-32458
2.781937500,-60635
2.781968750,-66324
2.782000000,-62159
2.782031250,-72750
2.782062500,-86532
2.782093750,-89381
2.782125000,-118323
2.782156250,-142294
2.782187500,-163580
