time,value
2.756781250,-939938
2.756812500,-894006
2.756843750,-781159
2.756875000,-525871
2.756906250,-589766
2.756937500,-560300
2.756968750,-402517
2.757000000,-495270
2.757031250,-340232
2.757062500,-322431
2.757093750,-372871
2.757125000,-147967
2.757156250,205577
2.757187500,9229
2.757218750,-386098
2.757250000,-521056
2.757281250,-299484
2.757312500,-191417
2.757343750,-324975
2.757375000,-376090
2.757406250,-621011
2.757437500,-755825
2.757468750,-472516
2.757500000,-17594
2.757531250,-12050
2.757562500,-41743
2.757593750,43625
2.757625000,-186351
2.757656250,-393932
2.757687500,-321597
2.757718750,-377873
2.757750000,-393638
2.757781250,-379732
2.757812500,-286609
2.757843750,-440213
2.757875000,-698953
2.757906250,-534535
2.757937500,-340221
2.757968750,-287892
2.758000000,123139
2.758031250,55139
2.758062500,174351
2.758093750,62676
2.758125000,-172997
2.758156250,-173347
2.758187500,-566130
2.758218750,-213969
2.758250000,-29784
2.758281250,102594
2.758312500,473611
2.758343750,64909
2.758375000,115830
2.758406250,242667
2.758437500,37127
2.758468750,283986
2.758500000,304501
2.758531250,631920
2.758562500,698737
2.758593750,653874
2.758625000,375325
2.758656250,20672
2.758687500,170946
2.758718750,141017
2.758750000,409260
2.758781250,604176
2.758812500,968897
2.758843750,568145
2.758875000,232959
2.758906250,255007
2.758937500,235827
2.758968750,609293
2.759000000,887827
2.759031250,955257
2.759062500,1027020
2.759093750,336957
2.759125000,174695
2.759156250,-26212
2.759187500,112489
2.759218750,430678
2.759250000,778836
2.759281250,639443
2.759312500,178647
2.759343750,-53930
2.759375000,121253
2.759406250,90169
2.759437500,90120
2.759468750,747267
2.759500000,440752
2.759531250,404639
2.759562500,270262
2.759593750,297625
2.759625000,37515
2.759656250,-94161
2.759687500,64507
2.759718750,-48246
2.759750000,-244450
2.759781250,-245614
2.759812500,-257375
2.759843750,10372
2.759875000,-351211
2.759906250,-205337
2.759937500,-216793
2.759968750,-467767
2.760000000,-279470
2.760031250,142704
2.760062500,-75930
2.760093750,-373492
2.760125000,-449878
2.760156250,-330449
2.760187500,-476105
2.760218750,-355152
2.760250000,-143576
2.760281250,-531998
2.760312500,-373373
2.760343750,-494995
2.760375000,-379815
2.760406250,-569807
2.760437500,-897408
2.760468750,-853663
2.760500000,-527255
2.760531250,-692781
2.760562500,-793911
2.760593750,-739590
2.760625000,-318998
2.760656250,-385656
2.760687500,-502912
2.760718750,-239443
2.760750000,-333101
2.760781250,-377462
2.760812500,-58213
2.760843750,31046
2.760875000,84763
2.760906250,-231660
2.760937500,-104713
2.760968750,-349474
2.761000000,-725729
2.761031250,-264720
2.761062500,-26225
2.761093750,7028
2.761125000,-16550
2.761156250,-346277
2.761187500,-740187
2.761218750,-631767
2.761250000,-475959
2.761281250,-140005
2.761312500,30480
2.761343750,396104
2.761375000,584424
2.761406250,325703
2.761437500,407414
2.761468750,460172
2.761500000,397126
2.761531250,406314
2.761562500,564658
2.761593750,224212
2.761625000,-50262
2.761656250,115807
2.761687500,235358
2.761718750,153542
2.761750000,123513
2.761781250,221898
2.761812500,317465
2.761843750,557558
2.761875000,964393
2.761906250,738274
2.761937500,841509
2.761968750,403149
2.762000000,327008
2.762031250,346036
2.762062500,857711
2.762093750,881557
2.762125000,910300
2.762156250,840324
2.762187500,347583
2.762218750,92296
2.762250000,21916
2.762281250,190929
2.762312500,461308
2.762343750,522726
2.762375000,558112
2.762406250,-17004
2.762437500,-331407
2.762468750,-229975
2.762500000,-201768
2.762531250,-14260
2.762562500,274844
2.762593750,373624
2.762625000,-35818
2.762656250,-196880
2.762687500,-55645
2.762718750,-4173
2.762750000,9176
2.762781250,-88742
2.762812500,-138385
2.762843750,-144402
2.762875000,-221940
2.762906250,-120431
2.762937500,-315042
2.762968750,-495579
2.763000000,-676320
2.763031250,-599504
2.763062500,-246172
2.763093750,65661
2.763125000,154323
2.763156250,-82844
2.763187500,-355654
2.763218750,-467334
2.763250000,-469057
2.763281250,-446838
2.763312500,-409164
2.763343750,-637915
2.763375000,-559475
2.763406250,-564460
2.763437500,-646651
2.763468750,-666339
2.763500000,-656724
2.763531250,-619669
2.763562500,-402582
2.763593750,127261
2.763625000,204055
2.763656250,181592
2.763687500,321287
2.763718750,169815
2.763750000,32949
2.763781250,-190307
2.763812500,-530703
2.763843750,-223177
2.763875000,-669820
2.763906250,-284122
2.763937500,-449420
2.763968750,-509281
2.764000000,-148222
2.764031250,-699229
2.764062500,-94278
2.764093750,-244796
2.764125000,282850
2.764156250,413414
2.764187500,676713
2.764218750,581735
2.764250000,92681
2.764281250,141299
2.764312500,-208387
2.764343750,274211
2.764375000,151913
2.764406250,313288
2.764437500,267218
2.764468750,-408118
2.764500000,52721
2.764531250,-358874
2.764562500,-230843
2.764593750,-34930
2.764625000,403903
2.764656250,1267363
2.764687500,351786
2.764718750,326819
2.764750000,-72654
2.764781250,446380
2.764812500,1064378
2.764843750,707035
2.764875000,1075764
2.764906250,474985
2.764937500,-129459
2.764968750,-43223
2.765000000,518269
2.765031250,326940
2.765062500,263595
2.765093750,388460
2.765125000,418206
2.765156250,822180
2.765187500,525634
2.765218750,462533
2.765250000,130191
2.765281250,122491
2.765312500,374837
2.765343750,493691
2.765375000,542967
2.765406250,216774
2.765437500,178573
2.765468750,329131
2.765500000,333670
2.765531250,286283
2.765562500,-8680
2.765593750,-17732
2.765625000,49381
2.765656250,65306
2.765687500,212808
2.765718750,420767
2.765750000,287431
2.765781250,32956
2.765812500,-141517
2.765843750,128598
2.765875000,-56280
2.765906250,-52211
2.765937500,-168795
2.765968750,12177
2.766000000,-232211
2.766031250,-329345
2.766062500,-192383
2.766093750,16010
2.766125000,-62879
2.766156250,-441581
2.766187500,-468928
2.766218750,-293126
2.766250000,-439159
2.766281250,-537523
2.766312500,-712608
2.766343750,-474865
2.766375000,-198813
2.766406250,-141310
2.766437500,-75908
2.766468750,-329351
2.766500000,-238740
2.766531250,105906
2.766562500,-36250
2.766593750,-406813
2.766625000,-16945
2.766656250,-67480
2.766687500,-105839
2.766718750,-296713
2.766750000,-465484
2.766781250,-648519
2.766812500,-912913
2.766843750,-559881
2.766875000,-288743
2.766906250,-273533
2.766937500,-144846
2.766968750,-260578
2.767000000,45650
2.767031250,312106
2.767062500,515405
2.767093750,235608
2.767125000,8811
2.767156250,-122763
2.767187500,-59659
2.767218750,-64036
2.767250000,-302279
2.767281250,-282838
2.767312500,-116159
2.767343750,142225
2.767375000,-61801
2.767406250,-29592
2.767437500,-90274
2.767468750,108153
2.767500000,396274
2.767531250,689219
2.767562500,956355
2.767593750,545868
2.767625000,-38901
2.767656250,-2533
2.767687500,8607
2.767718750,296283
2.767750000,429645
2.767781250,163157
2.767812500,-212878
2.767843750,-595772
2.767875000,-463687
2.767906250,-131289
2.767937500,292185
2.767968750,256583
2.768000000,495668
2.768031250,550293
2.768062500,417882
2.768093750,457642
2.768125000,87079
2.768156250,-69245
2.768187500,102264
2.768218750,210649
2.768250000,457619
2.768281250,452306
2.768312500,457285
2.768343750,187927
2.768375000,-163799
2.768406250,-473951
2.768437500,-262478
2.768468750,154362
2.768500000,269833
2.768531250,-10837
2.768562500,-175396
2.768593750,-189831
2.768625000,-327808
2.768656250,-85897
2.768687500,96775
2.768718750,250002
2.768750000,137553
2.768781250,52497
2.768812500,-89989
2.768843750,-251033
2.768875000,-662108
2.768906250,-655393
2.768937500,90405
2.768968750,408317
2.769000000,362818
2.769031250,125705
2.769062500,-101206
2.769093750,-58271
2.769125000,-37049
2.769156250,-81891
2.769187500,173546
2.769218750,342441
2.769250000,388238
2.769281250,365053
2.769312500,158380
2.769343750,-149722
2.769375000,-285635
2.769406250,-391831
2.769437500,197122
2.769468750,314332
2.769500000,-166614
2.769531250,-319067
2.769562500,-459077
2.769593750,-49828
2.769625000,526923
2.769656250,514957
2.769687500,520603
2.769718750,186565
2.769750000,83834
2.769781250,287391
2.769812500,660448
2.769843750,411210
2.769875000,49460
2.769906250,257082
2.769937500,-60868
2.769968750,-231719
2.770000000,-200341
2.770031250,131558
2.770062500,-219452
2.770093750,-395103
2.770125000,-333039
2.770156250,-262900
2.770187500,-345684
2.770218750,-416806
2.770250000,6481
2.770281250,42271
2.770312500,53125
2.770343750,289362
2.770375000,435537
2.770406250,128323
2.770437500,285773
2.770468750,23052
2.770500000,-246840
2.770531250,-212496
2.770562500,-171433
2.770593750,-86985
2.770625000,-227202
2.770656250,-479117
2.770687500,-187074
2.770718750,-382210
2.770750000,79337
2.770781250,212541
2.770812500,176794
2.770843750,6251
2.770875000,-190066
2.770906250,-190639
2.770937500,-391213
2.770968750,-318974
2.771000000,-525763
2.771031250,-934178
2.771062500,-1005410
2.771093750,-791468
2.771125000,-504914
2.771156250,-254512
2.771187500,-681272
2.771218750,-835447
2.771250000,-378062
2.771281250,-76285
2.771312500,17922
2.771343750,200193
2.771375000,109607
2.771406250,39721
2.771437500,24760
2.771468750,85661
2.771500000,157039
2.771531250,344387
2.771562500,-145279
2.771593750,113894
2.771625000,479969
2.771656250,464959
2.771687500,-113028
2.771718750,-171898
2.771750000,154789
2.771781250,267603
2.771812500,61337
2.771843750,23647
2.771875000,268369
2.771906250,411401
2.771937500,201231
2.771968750,284393
2.772000000,485697
2.772031250,40141
2.772062500,-28205
2.772093750,101305
2.772125000,235592
2.772156250,446718
2.772187500,427611
2.772218750,322093
2.772250000,434530
2.772281250,292471
2.772312500,534164
2.772343750,569410
2.772375000,661340
2.772406250,342088
2.772437500,-130951
2.772468750,-256026
2.772500000,26601
2.772531250,81017
2.772562500,239298
2.772593750,435856
2.772625000,323743
2.772656250,168932
2.772687500,77577
2.772718750,-163318
2.772750000,-308814
2.772781250,-185743
2.772812500,-397637
2.772843750,-497962
2.772875000,-219852
2.772906250,-129601
2.772937500,-253397
2.772968750,-273526
2.773000000,-82846
2.773031250,37957
2.773062500,94751
2.773093750,142094
2.773125000,59622
2.773156250,237409
2.773187500,-78727
2.773218750,-75563
2.773250000,366526
2.773281250,110120
2.773312500,15338
2.773343750,78888
2.773375000,164648
2.773406250,36050
2.773437500,-637892
2.773468750,-938116
2.773500000,-626557
2.773531250,-595086
2.773562500,-492953
2.773593750,-238444
2.773625000,-349409
2.773656250,-122601
2.773687500,525
2.773718750,-242141
2.773750000,-349964
2.773781250,-582922
2.773812500,-527658
2.773843750,-215735
2.773875000,-87082
2.773906250,-364464
2.773937500,-495331
2.773968750,-409681
2.774000000,-502118
2.774031250,-284027
2.774062500,-116125
2.774093750,-405608
2.774125000,-353276
2.774156250,-396955
2.774187500,-172279
2.774218750,-27682
2.774250000,-320475
2.774281250,-492536
2.774312500,-505752
2.774343750,-301964
2.774375000,-186534
2.774406250,-315995
2.774437500,-232423
2.774468750,-434673
2.774500000,-789115
2.774531250,-643001
2.774562500,-552308
2.774593750,-167289
2.774625000,389460
2.774656250,442422
2.774687500,305537
2.774718750,135811
2.774750000,-203533
2.774781250,20218
2.774812500,282623
2.774843750,364626
2.774875000,358026
2.774906250,344093
2.774937500,95630
2.774968750,-304788
2.775000000,-228125
2.775031250,-78180
2.775062500,83332
2.775093750,212697
2.775125000,271273
2.775156250,364584
2.775187500,144766
2.775218750,202087
2.775250000,131541
2.775281250,430919
2.775312500,650468
2.775343750,412964
2.775375000,896184
2.775406250,880707
2.775437500,750247
2.775468750,282996
2.775500000,-34698
2.775531250,441135
2.775562500,613715
2.775593750,893411
2.775625000,351145
2.775656250,31649
2.775687500,204865
2.775718750,132596
2.775750000,648388
2.775781250,795105
2.775812500,1022173
2.775843750,712253
2.775875000,682887
2.775906250,795303
2.775937500,1159031
2.775968750,949690
2.776000000,687754
2.776031250,459899
2.776062500,1039668
2.776093750,544390
2.776125000,301520
2.776156250,-92938
2.776187500,83745
2.776218750,154284
2.776250000,547529
2.776281250,351465
2.776312500,500680
2.776343750,-169886
2.776375000,-222399
2.776406250,-494528
2.776437500,-56804
2.776468750,161431
2.776500000,125036
2.776531250,67907
2.776562500,-373097
2.776593750,-715046
2.776625000,-963868
2.776656250,-671780
2.776687500,-668328
2.776718750,-806295
2.776750000,-782484
2.776781250,-690525
2.776812500,-892744
2.776843750,-689699
2.776875000,-765776
2.776906250,-386622
2.776937500,-396497
2.776968750,66372
2.777000000,-169993
2.777031250,-256974
2.777062500,-572388
2.777093750,-688001
2.777125000,-989911
2.777156250,-794572
2.777187500,-591969
2.777218750,-374480
2.777250000,-184777
2.777281250,-513300
2.777312500,-679249
2.777343750,-624041
2.777375000,-511798
2.777406250,-608420
2.777437500,-171923
2.777468750,307605
2.777500000,163566
2.777531250,-107464
2.777562500,-216655
2.777593750,-311042
2.777625000,-223777
2.777656250,158841
2.777687500,205011
2.777718750,-417010
2.777750000,-625167
2.777781250,-491657
2.777812500,-363397
2.777843750,-413403
2.777875000,-298268
2.777906250,-11915
2.777937500,96142
2.777968750,-94323
2.778000000,90001
2.778031250,65616
2.778062500,-246439
2.778093750,-285887
2.778125000,-185349
2.778156250,-171217
2.778187500,164023
2.778218750,388838
2.778250000,-7882
2.778281250,-367461
2.778312500,-192809
2.778343750,-200708
2.778375000,-229899
2.778406250,151518
2.778437500,636339
2.778468750,696547
2.778500000,537904
2.778531250,448855
2.778562500,656624
2.778593750,642379
2.778625000,969787
2.778656250,1283029
2.778687500,1061228
2.778718750,788858
2.778750000,640877
2.778781250,30374
2.778812500,-207684
2.778843750,320776
2.778875000,488636
2.778906250,303321
2.778937500,369889
2.778968750,465331
2.779000000,314491
2.779031250,210072
2.779062500,495130
2.779093750,530870
2.779125000,962291
2.779156250,742004
2.779187500,940281
2.779218750,618200
2.779250000,189512
2.779281250,182582
2.779312500,170396
2.779343750,450559
2.779375000,630205
2.779406250,530636
2.779437500,-102271
2.779468750,-87163
2.779500000,-108367
2.779531250,-279833
2.779562500,-81815
2.779593750,101643
2.779625000,69615
2.779656250,73980
2.779687500,207681
2.779718750,239982
2.779750000,35140
2.779781250,487
2.779812500,26229
2.779843750,-174044
2.779875000,-53281
2.779906250,-63132
2.779937500,-325303
2.779968750,-816029
2.780000000,-782315
2.780031250,-363463
2.780062500,-71442
2.780093750,-29129
2.780125000,-118829
2.780156250,-158828
2.780187500,-278550
2.780218750,-466355
2.780250000,-552430
2.780281250,-693428
2.780312500,-490877
2.780343750,-377816
2.780375000,-344026
2.780406250,-510129
2.780437500,-904061
2.780468750,-1215233
2.780500000,-1487830
2.780531250,-1220217
2.780562500,-819383
2.780593750,-646763
2.780625000,-494990
2.780656250,-666654
2.780687500,-524878
2.780718750,-742831
2.780750000,-585154
2.780781250,-280251
2.780812500,-188364
2.780843750,449717
2.780875000,-509882
2.780906250,-405571
2.780937500,-430085
2.780968750,-283745
2.781000000,198333
2.781031250,38765
2.781062500,413335
2.781093750,141845
2.781125000,324867
2.781156250,46084
2.781187500,-265162
2.781218750,20872
2.781250000,80750
2.781281250,497118
2.781312500,615928
2.781343750,511391
2.781375000,367366
2.781406250,-127798
2.781437500,130511
2.781468750,-34364
2.781500000,162548
2.781531250,241448
2.781562500,202288
2.781593750,290085
2.781625000,157567
2.781656250,586055
2.781687500,142046
2.781718750,584940
2.781750000,936471
2.781781250,1089078
2.781812500,1138941
2.781843750,834815
2.781875000,329273
2.781906250,171319
2.781937500,338480
2.781968750,461522
2.782000000,1225105
2.782031250,538787
2.782062500,238901
2.782093750,187522
2.782125000,-79405
2.782156250,-6167
2.782187500,114107
2.782218750,507617
2.782250000,267271
2.782281250,29902
2.782312500,293090
2.782343750,-32786
2.782375000,136135
2.782406250,-27883
2.782437500,47657
2.782468750,230993
2.782500000,590282
2.782531250,622342
2.782562500,-244709
2.782593750,-560969
2.782625000,-508213
2.782656250,-118154
2.782687500,242359
2.782718750,294578
2.782750000,101232
2.782781250,-283401
2.782812500,-276479
2.782843750,-105610
2.782875000,-359625
2.782906250,-260261
2.782937500,-516426
2.782968750,-338901
2.783000000,-191984
2.783031250,-470050
2.783062500,-965359
2.783093750,-1090111
2.783125000,-703467
2.783156250,-609832
2.783187500,-626226
2.783218750,-352744
2.783250000,-460368
2.783281250,-537182
2.783312500,-856788
2.783343750,-524401
2.783375000,-101409
2.783406250,76364
2.783437500,91469
2.783468750,396244
2.783500000,273412
2.783531250,-42392
2.783562500,-32862
2.783593750,-480244
2.783625000,-509969
2.783656250,-250734
