time,value
2.279750000,-58729
2.279781250,-26022
2.279812500,616
2.279843750,2489
2.279875000,10643
2.279906250,31651
2.279937500,56917
2.279968750,104316
2.280000000,132778
2.280031250,163942
2.280062500,211910
2.280093750,250099
2.280125000,247143
2.280156250,247772
2.280187500,250985
2.280218750,246311
2.280250000,260799
2.280281250,292203
2.280312500,335963
2.280343750,345158
2.280375000,336299
2.280406250,362161
2.280437500,379778
2.280468750,383753
2.280500000,398507
2.280531250,427075
2.280562500,429424
2.280593750,439621
2.280625000,463838
2.280656250,443263
2.280687500,408845
2.280718750,397529
2.280750000,377667
2.280781250,364220
2.280812500,321551
2.280843750,298411
2.280875000,298486
2.280906250,276929
2.280937500,242265
2.280968750,213307
2.281000000,191927
2.281031250,168344
2.281062500,125212
2.281093750,93878
2.281125000,73300
2.281156250,35425
2.281187500,-23776
2.281218750,-87322
2.281250000,-85750
2.281281250,-127421
2.281312500,-181225
2.281343750,-230451
2.281375000,-254994
2.281406250,-277088
2.281437500,-325807
2.281468750,-334223
2.281500000,-349652
2.281531250,-371791
2.281562500,-432914
2.281593750,-468185
2.281625000,-434162
2.281656250,-448928
2.281687500,-462757
2.281718750,-432576
2.281750000,-423435
2.281781250,-423562
2.281812500,-426947
2.281843750,-426012
2.281875000,-434865
2.281906250,-463573
2.281937500,-492322
2.281968750,-504337
2.282000000,-478097
2.282031250,-448154
2.282062500,-423625
2.282093750,-442219
2.282125000,-459182
2.282156250,-438128
2.282187500,-445746
2.282218750,-427905
2.282250000,-397658
2.282281250,-398488
2.282312500,-395292
2.282343750,-363953
2.282375000,-319586
2.282406250,-310438
2.282437500,-292030
2.282468750,-265438
2.282500000,-227298
2.282531250,-220502
2.282562500,-211152
2.282593750,-159364
2.282625000,-122924
2.282656250,-129224
2.282687500,-99969
2.282718750,-66787
2.282750000,-19054
2.282781250,30582
2.282812500,57070
2.282843750,79686
2.282875000,119741
2.282906250,156710
2.282937500,181186
2.282968750,222815
2.283000000,261856
2.283031250,274900
2.283062500,280265
2.283093750,282388
2.283125000,307391
2.283156250,322728
2.283187500,274165
2.283218750,283739
2.283250000,325565
2.283281250,309480
2.283312500,283273
2.283343750,288567
2.283375000,283847
2.283406250,280960
2.283437500,271177
2.283468750,257440
2.283500000,256517
2.283531250,229486
2.283562500,192894
2.283593750,167540
2.283625000,152265
2.283656250,102040
2.283687500,106795
2.283718750,108477
2.283750000,81018
2.283781250,13170
2.283812500,-14726
2.283843750,-17402
2.283875000,-33449
2.283906250,-63415
2.283937500,-80110
2.283968750,-63669
2.284000000,-67219
2.284031250,-69428
2.284062500,-67172
2.284093750,-93455
2.284125000,-70520
2.284156250,-46803
2.284187500,-66146
2.284218750,-70633
2.284250000,-31074
2.284281250,-505
2.284312500,-41688
2.284343750,-59495
2.284375000,-15611
2.284406250,-17176
2.284437500,-31510
2.284468750,27095
2.284500000,50587
2.284531250,14636
2.284562500,29503
2.284593750,61239
2.284625000,36655
2.284656250,-2356
2.284687500,34118
2.284718750,64875
2.284750000,44705
2.284781250,10140
2.284812500,7511
2.284843750,-35710
2.284875000,-81316
2.284906250,-119933
2.284937500,-124999
2.284968750,-134453
2.285000000,-154700
2.285031250,-155839
2.285062500,-123308
2.285093750,-131039
2.285125000,-170840
2.285156250,-181045
2.285187500,-207912
2.285218750,-233908
2.285250000,-229681
2.285281250,-228998
2.285312500,-210263
2.285343750,-181513
2.285375000,-173880
2.285406250,-142700
2.285437500,-127833
2.285468750,-113966
2.285500000,-97726
2.285531250,-57902
2.285562500,-64262
2.285593750,-88509
2.285625000,-66319
2.285656250,-61545
2.285687500,-71761
2.285718750,-30650
2.285750000,6466
2.285781250,2017
2.285812500,6575
2.285843750,39784
2.285875000,46426
2.285906250,31889
2.285937500,26545
2.285968750,22274
2.286000000,33237
2.286031250,67089
2.286062500,94637
2.286093750,116418
2.286125000,140125
2.286156250,163472
2.286187500,183776
2.286218750,176998
2.286250000,184616
2.286281250,189049
2.286312500,177099
2.286343750,167415
2.286375000,182961
2.286406250,207741
2.286437500,210110
2.286468750,228640
2.286500000,261776
2.286531250,271368
2.286562500,277501
2.286593750,291329
2.286625000,316203
2.286656250,309601
2.286687500,309198
2.286718750,330260
2.286750000,341379
2.286781250,355888
2.286812500,388603
2.286843750,395091
2.286875000,399221
2.286906250,408371
2.286937500,415514
2.286968750,431647
2.287000000,444220
2.287031250,450752
2.287062500,440308
2.287093750,439982
2.287125000,419854
2.287156250,394328
2.287187500,364356
2.287218750,356721
2.287250000,331202
2.287281250,308412
2.287312500,290562
2.287343750,264096
2.287375000,213301
2.287406250,218738
2.287437500,192480
2.287468750,152548
2.287500000,149796
2.287531250,134827
2.287562500,99882
2.287593750,74563
2.287625000,55585
2.287656250,16887
2.287687500,-46866
2.287718750,-74261
2.287750000,-77527
2.287781250,-121794
2.287812500,-152220
2.287843750,-169346
2.287875000,-189752
2.287906250,-231428
2.287937500,-266940
2.287968750,-294753
2.288000000,-310123
2.288031250,-318525
2.288062500,-321468
2.288093750,-317152
2.288125000,-301008
2.288156250,-288690
2.288187500,-290822
2.288218750,-278134
2.288250000,-282530
2.288281250,-319464
2.288312500,-331124
2.288343750,-307979
2.288375000,-300632
2.288406250,-317999
2.288437500,-322597
2.288468750,-281105
2.288500000,-258315
2.288531250,-240322
2.288562500,-205223
2.288593750,-191432
2.288625000,-173072
2.288656250,-142206
2.288687500,-133874
2.288718750,-138049
2.288750000,-131516
2.288781250,-119362
2.288812500,-110636
2.288843750,-91931
2.288875000,-65760
2.288906250,-48540
2.288937500,-64638
2.288968750,-59151
2.289000000,-38742
2.289031250,-43429
2.289062500,-48911
2.289093750,-46013
2.289125000,-34691
2.289156250,-44989
2.289187500,-9239
2.289218750,30157
2.289250000,47553
2.289281250,50944
2.289312500,75356
2.289343750,82942
2.289375000,48020
2.289406250,32945
2.289437500,57692
2.289468750,65171
2.289500000,54383
2.289531250,74413
2.289562500,115972
2.289593750,71244
2.289625000,73012
2.289656250,109976
2.289687500,78531
2.289718750,63854
2.289750000,100443
2.289781250,74239
2.289812500,36673
2.289843750,104045
2.289875000,145747
2.289906250,101213
2.289937500,114679
2.289968750,177836
2.290000000,156014
2.290031250,119812
2.290062500,175844
2.290093750,215835
2.290125000,166612
2.290156250,84373
2.290187500,125065
2.290218750,121997
2.290250000,48667
2.290281250,24473
2.290312500,50453
2.290343750,38975
2.290375000,-3047
2.290406250,-3349
2.290437500,31682
2.290468750,30543
2.290500000,306
2.290531250,-888
2.290562500,1712
2.290593750,-26504
2.290625000,-11658
2.290656250,20443
2.290687500,19573
2.290718750,-16487
2.290750000,-18557
2.290781250,-23115
2.290812500,-54658
2.290843750,-56723
2.290875000,-58892
2.290906250,-52698
2.290937500,-23945
2.290968750,65
2.291000000,-33290
2.291031250,-27329
2.291062500,-1420
2.291093750,-8375
2.291125000,-10574
2.291156250,12736
2.291187500,24160
2.291218750,18643
2.291250000,28286
2.291281250,44491
2.291312500,42842
2.291343750,50150
2.291375000,44944
2.291406250,16980
2.291437500,-22018
2.291468750,-79985
2.291500000,-90760
2.291531250,-96636
2.291562500,-107096
2.291593750,-121789
2.291625000,-114462
2.291656250,-118890
2.291687500,-122266
2.291718750,-68671
2.291750000,-24861
2.291781250,-9613
2.291812500,10943
2.291843750,62471
2.291875000,89440
2.291906250,70977
2.291937500,66619
2.291968750,65061
2.292000000,14197
2.292031250,-30241
2.292062500,-31619
2.292093750,-20737
2.292125000,-20273
2.292156250,-24009
2.292187500,-16817
2.292218750,3848
2.292250000,40308
2.292281250,73030
2.292312500,118370
2.292343750,181233
2.292375000,214505
2.292406250,205875
2.292437500,207476
2.292468750,218100
2.292500000,213990
2.292531250,224422
2.292562500,241323
2.292593750,258509
2.292625000,254191
2.292656250,230817
2.292687500,220185
2.292718750,222353
2.292750000,218161
2.292781250,211814
2.292812500,216446
2.292843750,210708
2.292875000,205120
2.292906250,194139
2.292937500,207686
2.292968750,229849
2.293000000,230856
2.293031250,229847
2.293062500,229520
2.293093750,239886
2.293125000,208210
2.293156250,181734
2.293187500,191210
2.293218750,206027
2.293250000,181649
2.293281250,204003
2.293312500,237275
2.293343750,218226
2.293375000,173556
2.293406250,150326
2.293437500,126571
2.293468750,71286
2.293500000,40643
2.293531250,29729
2.293562500,-34988
2.293593750,-72303
2.293625000,-63820
2.293656250,-83602
2.293687500,-70992
2.293718750,-53881
2.293750000,-66315
2.293781250,-105454
2.293812500,-106715
2.293843750,-117225
2.293875000,-153300
2.293906250,-121695
2.293937500,-68948
2.293968750,-59636
2.294000000,-46018
2.294031250,-42339
2.294062500,-68538
2.294093750,-65274
2.294125000,-56853
2.294156250,-57756
2.294187500,-66571
2.294218750,-52245
2.294250000,-53579
2.294281250,-95980
2.294312500,-117976
2.294343750,-105882
2.294375000,-88339
2.294406250,-78569
2.294437500,-72066
2.294468750,-71618
2.294500000,-69284
2.294531250,-30284
2.294562500,-18697
2.294593750,13076
2.294625000,23133
2.294656250,6900
2.294687500,18334
2.294718750,65960
2.294750000,64159
2.294781250,37349
2.294812500,32138
2.294843750,6028
2.294875000,-19050
2.294906250,-28135
2.294937500,3056
2.294968750,30940
2.295000000,60851
2.295031250,72724
2.295062500,35897
2.295093750,17185
2.295125000,6468
2.295156250,15811
2.295187500,16444
2.295218750,22489
2.295250000,61293
2.295281250,83767
2.295312500,81051
2.295343750,77672
2.295375000,75905
2.295406250,63401
2.295437500,21076
2.295468750,11554
2.295500000,5314
2.295531250,-48902
2.295562500,-67938
2.295593750,-64208
2.295625000,-102211
2.295656250,-136893
2.295687500,-141140
2.295718750,-130462
2.295750000,-151465
2.295781250,-176251
2.295812500,-196300
2.295843750,-199778
2.295875000,-219930
2.295906250,-212178
2.295937500,-200255
2.295968750,-195571
2.296000000,-195374
2.296031250,-175285
2.296062500,-173968
2.296093750,-193608
2.296125000,-177424
2.296156250,-180362
2.296187500,-198571
2.296218750,-193310
2.296250000,-140826
2.296281250,-120164
2.296312500,-102983
2.296343750,-51452
2.296375000,9482
2.296406250,44019
2.296437500,87439
2.296468750,141076
2.296500000,179544
2.296531250,181395
2.296562500,171707
2.296593750,168342
2.296625000,189658
2.296656250,231759
2.296687500,261581
2.296718750,295241
2.296750000,305049
2.296781250,318176
2.296812500,330502
2.296843750,314203
2.296875000,316652
2.296906250,327335
2.296937500,344696
2.296968750,362302
2.297000000,382306
2.297031250,395288
2.297062500,405387
2.297093750,401205
2.297125000,393506
2.297156250,385624
2.297187500,381831
2.297218750,391714
2.297250000,388728
2.297281250,378900
2.297312500,357079
2.297343750,340367
2.297375000,336229
2.297406250,328908
2.297437500,339599
2.297468750,334954
2.297500000,295959
2.297531250,286914
2.297562500,283662
2.297593750,269042
2.297625000,233624
2.297656250,218899
2.297687500,174613
2.297718750,143430
2.297750000,131047
2.297781250,94418
2.297812500,73064
2.297843750,53046
2.297875000,26009
2.297906250,11868
2.297937500,-6232
2.297968750,-32940
2.298000000,-67909
2.298031250,-86739
2.298062500,-116037
2.298093750,-138588
2.298125000,-143445
2.298156250,-151152
2.298187500,-163990
2.298218750,-192617
2.298250000,-227883
2.298281250,-269351
2.298312500,-288129
2.298343750,-281912
2.298375000,-292806
2.298406250,-327398
2.298437500,-356383
2.298468750,-369115
2.298500000,-416840
2.298531250,-461625
2.298562500,-479701
2.298593750,-503665
2.298625000,-474902
2.298656250,-450792
2.298687500,-462374
2.298718750,-445452
2.298750000,-424977
2.298781250,-428283
2.298812500,-433265
2.298843750,-398396
2.298875000,-373987
2.298906250,-354444
2.298937500,-347579
2.298968750,-345614
2.299000000,-337704
2.299031250,-338511
2.299062500,-333405
2.299093750,-316551
2.299125000,-265322
2.299156250,-226213
2.299187500,-199901
2.299218750,-178050
2.299250000,-156427
2.299281250,-153179
2.299312500,-160104
2.299343750,-145255
2.299375000,-114670
2.299406250,-115208
2.299437500,-106948
2.299468750,-91619
2.299500000,-68223
2.299531250,-35785
2.299562500,-9100
2.299593750,-928
2.299625000,16321
2.299656250,28514
2.299687500,20436
2.299718750,41156
2.299750000,61953
2.299781250,83418
2.299812500,120121
2.299843750,177220
2.299875000,231916
2.299906250,256380
2.299937500,280760
2.299968750,290753
2.300000000,282216
2.300031250,280877
2.300062500,275830
2.300093750,292813
2.300125000,336905
2.300156250,344499
2.300187500,362238
2.300218750,380999
2.300250000,395511
2.300281250,394550
2.300312500,398208
2.300343750,422351
2.300375000,417350
2.300406250,393029
2.300437500,370991
2.300468750,352300
2.300500000,327039
2.300531250,329277
2.300562500,356007
2.300593750,362942
2.300625000,360151
2.300656250,364932
2.300687500,338760
2.300718750,317726
2.300750000,287760
2.300781250,244445
2.300812500,210297
2.300843750,159957
2.300875000,120340
2.300906250,97949
2.300937500,81305
2.300968750,67082
2.301000000,48872
2.301031250,23150
2.301062500,-12568
2.301093750,-47127
2.301125000,-79062
2.301156250,-130344
2.301187500,-151214
2.301218750,-184766
2.301250000,-232395
2.301281250,-270915
2.301312500,-284519
2.301343750,-258486
2.301375000,-285565
2.301406250,-311920
2.301437500,-338332
2.301468750,-353677
2.301500000,-399328
2.301531250,-459517
2.301562500,-437036
2.301593750,-434014
2.301625000,-475434
2.301656250,-465888
2.301687500,-441463
2.301718750,-422585
2.301750000,-422431
2.301781250,-407548
2.301812500,-387311
2.301843750,-387009
2.301875000,-405590
2.301906250,-448160
2.301937500,-449026
2.301968750,-461647
2.302000000,-457974
2.302031250,-450601
2.302062500,-463502
2.302093750,-469301
2.302125000,-451610
2.302156250,-403003
2.302187500,-346069
2.302218750,-332003
2.302250000,-347860
2.302281250,-337888
2.302312500,-324220
2.302343750,-287340
2.302375000,-273196
2.302406250,-260833
2.302437500,-226519
2.302468750,-185419
2.302500000,-166958
2.302531250,-132591
2.302562500,-66969
2.302593750,-37496
2.302625000,-23916
2.302656250,-29446
2.302687500,-16935
2.302718750,-10911
2.302750000,-2588
2.302781250,3107
2.302812500,38530
2.302843750,74805
2.302875000,72440
2.302906250,84768
2.302937500,110902
2.302968750,127627
2.303000000,129808
2.303031250,105908
2.303062500,102424
2.303093750,119809
2.303125000,110131
2.303156250,100441
2.303187500,121767
2.303218750,128576
2.303250000,129591
2.303281250,118609
2.303312500,99583
2.303343750,112928
2.303375000,116333
2.303406250,100779
2.303437500,91640
2.303468750,96629
2.303500000,92235
2.303531250,87120
2.303562500,91180
2.303593750,71301
2.303625000,60386
2.303656250,66008
2.303687500,34451
2.303718750,30741
2.303750000,34443
2.303781250,8667
2.303812500,-9234
2.303843750,14009
2.303875000,10
2.303906250,-41803
2.303937500,-45273
2.303968750,-3936
2.304000000,-12397
2.304031250,-47075
2.304062500,-45439
2.304093750,-38484
2.304125000,-36026
2.304156250,-45117
2.304187500,-41311
2.304218750,-43634
2.304250000,-42174
2.304281250,-48110
2.304312500,-90562
2.304343750,-105380
2.304375000,-44991
2.304406250,-58548
2.304437500,-63161
2.304468750,18279
2.304500000,45228
2.304531250,7275
2.304562500,11374
2.304593750,43243
2.304625000,31385
2.304656250,9111
2.304687500,59273
2.304718750,85677
2.304750000,59030
2.304781250,59325
2.304812500,62558
2.304843750,27572
2.304875000,28260
2.304906250,15837
2.304937500,-13890
2.304968750,-21654
2.305000000,17186
2.305031250,-6856
2.305062500,-21470
2.305093750,12989
2.305125000,-19804
2.305156250,-65026
2.305187500,-61758
2.305218750,-56668
2.305250000,-84217
2.305281250,-91640
2.305312500,-80556
2.305343750,-100013
2.305375000,-113741
2.305406250,-123866
2.305437500,-126434
2.305468750,-111575
2.305500000,-106918
2.305531250,-106791
2.305562500,-130938
2.305593750,-114022
2.305625000,-82841
2.305656250,-121862
2.305687500,-140282
2.305718750,-112323
2.305750000,-99720
2.305781250,-123133
2.305812500,-117614
2.305843750,-68191
2.305875000,-76091
2.305906250,-75796
2.305937500,-50791
2.305968750,-75024
2.306000000,-68996
2.306031250,-37169
2.306062500,-18915
2.306093750,-33669
2.306125000,-9735
2.306156250,24172
2.306187500,31380
2.306218750,57117
2.306250000,106006
2.306281250,106053
2.306312500,96100
2.306343750,98914
2.306375000,133718
2.306406250,149389
2.306437500,168809
2.306468750,213565
2.306500000,228204
2.306531250,228400
2.306562500,230949
2.306593750,237355
2.306625000,227543
2.306656250,239873
2.306687500,249838
2.306718750,247585
2.306750000,239868
2.306781250,226362
2.306812500,213451
2.306843750,219163
2.306875000,227845
2.306906250,227168
2.306937500,223996
2.306968750,236774
2.307000000,247040
2.307031250,228447
2.307062500,231637
2.307093750,239932
2.307125000,213732
2.307156250,193926
2.307187500,216349
2.307218750,203837
2.307250000,156585
2.307281250,162181
