time,value
2.230562500,245840
2.230593750,239144
2.230625000,250749
2.230656250,250175
2.230687500,258608
2.230718750,239562
2.230750000,223629
2.230781250,217016
2.230812500,226709
2.230843750,201303
2.230875000,178187
2.230906250,178363
2.230937500,179680
2.230968750,170383
2.231000000,169108
2.231031250,169452
2.231062500,183925
2.231093750,196495
2.231125000,198615
2.231156250,188375
2.231187500,167605
2.231218750,169200
2.231250000,139730
2.231281250,109449
2.231312500,93831
2.231343750,70260
2.231375000,42637
2.231406250,22386
2.231437500,44788
2.231468750,28130
2.231500000,2758
2.231531250,-7093
2.231562500,-22040
2.231593750,-30988
2.231625000,-66242
2.231656250,-84896
2.231687500,-77621
2.231718750,-113178
2.231750000,-134937
2.231781250,-125532
2.231812500,-137350
2.231843750,-144407
2.231875000,-132219
2.231906250,-106560
2.231937500,-140812
2.231968750,-170884
2.232000000,-142432
2.232031250,-139085
2.232062500,-168107
2.232093750,-183690
2.232125000,-158434
2.232156250,-164144
2.232187500,-198436
2.232218750,-203479
2.232250000,-178704
2.232281250,-178530
2.232312500,-173642
2.232343750,-164300
2.232375000,-157335
2.232406250,-141072
2.232437500,-149432
2.232468750,-123039
2.232500000,-98753
2.232531250,-92602
2.232562500,-98895
2.232593750,-64493
2.232625000,-41475
2.232656250,-7941
2.232687500,41192
2.232718750,50701
2.232750000,77514
2.232781250,108803
2.232812500,136466
2.232843750,131970
2.232875000,111862
2.232906250,123355
2.232937500,161252
2.232968750,177652
2.233000000,184646
2.233031250,197307
2.233062500,229109
2.233093750,259939
2.233125000,266417
2.233156250,269890
2.233187500,247842
2.233218750,238952
2.233250000,213633
2.233281250,194477
2.233312500,179337
2.233343750,177847
2.233375000,173840
2.233406250,137645
2.233437500,143714
2.233468750,160820
2.233500000,159710
2.233531250,149800
2.233562500,156274
2.233593750,166941
2.233625000,153675
2.233656250,171783
2.233687500,186980
2.233718750,182072
2.233750000,196443
2.233781250,203364
2.233812500,202844
2.233843750,235376
2.233875000,236647
2.233906250,253400
2.233937500,250646
2.233968750,272345
2.234000000,261042
2.234031250,237792
2.234062500,228268
2.234093750,230926
2.234125000,205481
2.234156250,169701
2.234187500,188750
2.234218750,185395
2.234250000,150498
2.234281250,122621
2.234312500,111254
2.234343750,80253
2.234375000,38115
2.234406250,31323
2.234437500,5308
2.234468750,-25561
2.234500000,-35978
2.234531250,-40957
2.234562500,-76794
2.234593750,-114347
2.234625000,-116265
2.234656250,-123758
2.234687500,-154411
2.234718750,-171033
2.234750000,-184070
2.234781250,-191176
2.234812500,-201107
2.234843750,-230416
2.234875000,-226415
2.234906250,-236430
2.234937500,-254520
2.234968750,-258750
2.235000000,-276881
2.235031250,-268152
2.235062500,-249714
2.235093750,-232091
2.235125000,-225046
2.235156250,-224698
2.235187500,-195726
2.235218750,-166465
2.235250000,-150998
2.235281250,-122300
2.235312500,-105879
2.235343750,-82060
2.235375000,-53095
2.235406250,-32090
2.235437500,-15925
2.235468750,6628
2.235500000,60214
2.235531250,83602
2.235562500,105768
2.235593750,137446
2.235625000,183778
2.235656250,189035
2.235687500,179213
2.235718750,207645
2.235750000,194438
2.235781250,179232
2.235812500,205304
2.235843750,230132
2.235875000,219921
2.235906250,211893
2.235937500,222854
2.235968750,208383
2.236000000,197352
2.236031250,212894
2.236062500,209231
2.236093750,186751
2.236125000,211892
2.236156250,217755
2.236187500,198276
2.236218750,187151
2.236250000,222409
2.236281250,231687
2.236312500,208660
2.236343750,223657
2.236375000,211799
2.236406250,157222
2.236437500,139128
2.236468750,165796
2.236500000,138607
2.236531250,104346
2.236562500,112549
2.236593750,131357
2.236625000,133906
2.236656250,150872
2.236687500,165591
2.236718750,188633
2.236750000,189114
2.236781250,168589
2.236812500,193628
2.236843750,203696
2.236875000,228903
2.236906250,237674
2.236937500,267522
2.236968750,314582
2.237000000,280643
2.237031250,248813
2.237062500,246552
2.237093750,253964
2.237125000,232980
2.237156250,212307
2.237187500,205096
2.237218750,185429
2.237250000,193830
2.237281250,206836
2.237312500,187574
2.237343750,167900
2.237375000,165563
2.237406250,144148
2.237437500,105639
2.237468750,85321
2.237500000,88492
2.237531250,43812
2.237562500,22340
2.237593750,42690
2.237625000,39612
2.237656250,24169
2.237687500,31037
2.237718750,57618
2.237750000,32208
2.237781250,32641
2.237812500,37563
2.237843750,17120
2.237875000,-8486
2.237906250,-21874
2.237937500,-33590
2.237968750,-38306
2.238000000,-52426
2.238031250,-60387
2.238062500,-64089
2.238093750,-90998
2.238125000,-113046
2.238156250,-138341
2.238187500,-169480
2.238218750,-197405
2.238250000,-236819
2.238281250,-243761
2.238312500,-248405
2.238343750,-233633
2.238375000,-218296
2.238406250,-202378
2.238437500,-213389
2.238468750,-220079
2.238500000,-235069
2.238531250,-243174
2.238562500,-283914
2.238593750,-288527
2.238625000,-277712
2.238656250,-306455
2.238687500,-281796
2.238718750,-240151
2.238750000,-193774
2.238781250,-195122
2.238812500,-184668
2.238843750,-174116
2.238875000,-182434
2.238906250,-142061
2.238937500,-131366
2.238968750,-104690
2.239000000,-83687
2.239031250,-34251
2.239062500,27026
2.239093750,82053
2.239125000,117698
2.239156250,177326
2.239187500,213664
2.239218750,242377
2.239250000,270960
2.239281250,322272
2.239312500,352913
2.239343750,366132
2.239375000,403014
2.239406250,436073
2.239437500,443819
2.239468750,478464
2.239500000,504436
2.239531250,494224
2.239562500,483224
2.239593750,480897
2.239625000,471207
2.239656250,450012
2.239687500,461749
2.239718750,465581
2.239750000,457496
2.239781250,475802
2.239812500,481930
2.239843750,449465
2.239875000,421866
2.239906250,405959
2.239937500,392768
2.239968750,346438
2.240000000,340072
2.240031250,326549
2.240062500,299474
2.240093750,277102
2.240125000,251327
2.240156250,217147
2.240187500,165799
2.240218750,155666
2.240250000,143124
2.240281250,126941
2.240312500,84680
2.240343750,77817
2.240375000,83623
2.240406250,67917
2.240437500,50388
2.240468750,56908
2.240500000,18488
2.240531250,-15894
2.240562500,-22518
2.240593750,-56392
2.240625000,-75624
2.240656250,-84650
2.240687500,-93072
2.240718750,-117254
2.240750000,-118921
2.240781250,-103862
2.240812500,-118208
2.240843750,-147860
2.240875000,-167068
2.240906250,-191684
2.240937500,-245617
2.240968750,-283744
2.241000000,-273050
2.241031250,-284980
2.241062500,-301964
2.241093750,-283835
2.241125000,-276625
2.241156250,-266035
2.241187500,-268107
2.241218750,-285520
2.241250000,-280657
2.241281250,-263033
2.241312500,-236862
2.241343750,-233490
2.241375000,-219415
2.241406250,-178733
2.241437500,-139531
2.241468750,-101276
2.241500000,-86015
2.241531250,-63011
2.241562500,-39427
2.241593750,-6242
2.241625000,25760
2.241656250,37793
2.241687500,48521
2.241718750,87093
2.241750000,116517
2.241781250,134836
2.241812500,162156
2.241843750,188634
2.241875000,191788
2.241906250,198521
2.241937500,190593
2.241968750,194419
2.242000000,210798
2.242031250,219461
2.242062500,222641
2.242093750,212852
2.242125000,232387
2.242156250,236832
2.242187500,214813
2.242218750,191613
2.242250000,201255
2.242281250,185659
2.242312500,176995
2.242343750,176286
2.242375000,181454
2.242406250,141794
2.242437500,107358
2.242468750,109999
2.242500000,106979
2.242531250,105540
2.242562500,81168
2.242593750,82881
2.242625000,94320
2.242656250,67343
2.242687500,53224
2.242718750,77947
2.242750000,82677
2.242781250,56652
2.242812500,47414
2.242843750,39810
2.242875000,21234
2.242906250,23853
2.242937500,35723
2.242968750,19885
2.243000000,-24100
2.243031250,-36780
2.243062500,-21501
2.243093750,-18468
2.243125000,-24534
2.243156250,2582
2.243187500,-6905
2.243218750,-36205
2.243250000,-38118
2.243281250,-29828
2.243312500,-40565
2.243343750,-59084
2.243375000,-30518
2.243406250,-35248
2.243437500,-24206
2.243468750,13394
2.243500000,36700
2.243531250,34484
2.243562500,15498
2.243593750,18554
2.243625000,-9539
2.243656250,-35005
2.243687500,-4867
2.243718750,20396
2.243750000,19574
2.243781250,19827
2.243812500,11927
2.243843750,-24215
2.243875000,-50684
2.243906250,-57802
2.243937500,-53337
2.243968750,-72763
2.244000000,-86126
2.244031250,-100655
2.244062500,-117536
2.244093750,-120790
2.244125000,-111633
2.244156250,-73108
2.244187500,-58854
2.244218750,-48516
2.244250000,-38195
2.244281250,-26325
2.244312500,-32003
2.244343750,-32077
2.244375000,-1218
2.244406250,1348
2.244437500,1507
2.244468750,44870
2.244500000,91511
2.244531250,76370
2.244562500,51077
2.244593750,57992
2.244625000,61836
2.244656250,44580
2.244687500,57616
2.244718750,82628
2.244750000,79812
2.244781250,92329
2.244812500,111118
2.244843750,120412
2.244875000,131499
2.244906250,158997
2.244937500,180991
2.244968750,171785
2.245000000,172507
2.245031250,209071
2.245062500,216562
2.245093750,207914
2.245125000,221677
2.245156250,232965
2.245187500,220983
2.245218750,214679
2.245250000,222777
2.245281250,203498
2.245312500,177713
2.245343750,188686
2.245375000,187842
2.245406250,180941
2.245437500,193656
2.245468750,180068
2.245500000,147434
2.245531250,131911
2.245562500,147042
2.245593750,140332
2.245625000,109515
2.245656250,104356
2.245687500,100844
2.245718750,86788
2.245750000,83138
2.245781250,101574
2.245812500,118529
2.245843750,89880
2.245875000,53159
2.245906250,39201
2.245937500,19914
2.245968750,-15811
2.246000000,-49638
2.246031250,-78780
2.246062500,-123657
2.246093750,-163198
2.246125000,-175441
2.246156250,-198046
2.246187500,-221529
2.246218750,-265290
2.246250000,-313780
2.246281250,-343364
2.246312500,-355623
2.246343750,-376997
2.246375000,-409663
2.246406250,-422870
2.246437500,-437370
2.246468750,-460056
2.246500000,-490309
2.246531250,-498720
2.246562500,-483527
2.246593750,-491944
2.246625000,-526403
2.246656250,-512732
2.246687500,-500903
2.246718750,-497478
2.246750000,-481772
2.246781250,-458751
2.246812500,-443964
2.246843750,-437196
2.246875000,-393367
2.246906250,-352148
2.246937500,-347886
2.246968750,-318241
2.247000000,-281816
2.247031250,-252836
2.247062500,-241957
2.247093750,-208085
2.247125000,-166795
2.247156250,-140382
2.247187500,-118503
2.247218750,-77692
2.247250000,-22820
2.247281250,35242
2.247312500,62600
2.247343750,90950
2.247375000,123144
2.247406250,134678
2.247437500,161758
2.247468750,192476
2.247500000,222595
2.247531250,218928
2.247562500,245532
2.247593750,249947
2.247625000,243850
2.247656250,231006
2.247687500,231071
2.247718750,230450
2.247750000,199490
2.247781250,162480
2.247812500,145734
2.247843750,138439
2.247875000,107695
2.247906250,94308
2.247937500,77176
2.247968750,46966
2.248000000,42047
2.248031250,48995
2.248062500,35303
2.248093750,33415
2.248125000,46468
2.248156250,29143
2.248187500,-29717
2.248218750,-41129
2.248250000,-34824
2.248281250,-69576
2.248312500,-98715
2.248343750,-86673
2.248375000,-84669
2.248406250,-108626
2.248437500,-125106
2.248468750,-119681
2.248500000,-144745
2.248531250,-174518
2.248562500,-184372
2.248593750,-220282
2.248625000,-247475
2.248656250,-274117
2.248687500,-274546
2.248718750,-273936
2.248750000,-296380
2.248781250,-327358
2.248812500,-318406
2.248843750,-293874
2.248875000,-295799
2.248906250,-294153
2.248937500,-270405
2.248968750,-260322
2.249000000,-274026
2.249031250,-281277
2.249062500,-270729
2.249093750,-285749
2.249125000,-306644
2.249156250,-296562
2.249187500,-296613
2.249218750,-296621
2.249250000,-295473
2.249281250,-275119
2.249312500,-250997
2.249343750,-238090
2.249375000,-201541
2.249406250,-183591
2.249437500,-169268
2.249468750,-108764
2.249500000,-52521
2.249531250,1222
2.249562500,66639
2.249593750,126605
2.249625000,157126
2.249656250,191213
2.249687500,236954
2.249718750,273072
2.249750000,262658
2.249781250,271495
2.249812500,294645
2.249843750,304138
2.249875000,295675
2.249906250,301796
2.249937500,307639
2.249968750,308083
2.250000000,329370
2.250031250,326114
2.250062500,325537
2.250093750,335151
2.250125000,345851
2.250156250,343922
2.250187500,337322
2.250218750,338030
2.250250000,324883
2.250281250,327944
2.250312500,336152
2.250343750,328317
2.250375000,351374
2.250406250,374140
2.250437500,357948
2.250468750,344164
2.250500000,355017
2.250531250,363048
2.250562500,330383
2.250593750,334749
2.250625000,348153
2.250656250,308664
2.250687500,280816
2.250718750,301961
2.250750000,283569
2.250781250,261004
2.250812500,248643
2.250843750,240813
2.250875000,222653
2.250906250,212266
2.250937500,206272
2.250968750,201041
2.251000000,171087
2.251031250,178887
2.251062500,176917
2.251093750,164931
2.251125000,142811
2.251156250,112905
2.251187500,97956
2.251218750,84882
2.251250000,57120
2.251281250,13330
2.251312500,-12439
2.251343750,-39796
2.251375000,-72363
2.251406250,-95037
2.251437500,-110979
2.251468750,-140442
2.251500000,-125897
2.251531250,-119831
2.251562500,-138422
2.251593750,-162282
2.251625000,-171554
2.251656250,-183422
2.251687500,-224208
2.251718750,-238362
2.251750000,-209980
2.251781250,-205913
2.251812500,-202095
2.251843750,-184079
2.251875000,-160435
2.251906250,-183929
2.251937500,-197233
2.251968750,-196842
2.252000000,-202589
2.252031250,-223985
2.252062500,-231901
2.252093750,-246129
2.252125000,-256559
2.252156250,-269099
2.252187500,-263750
2.252218750,-258948
2.252250000,-269797
2.252281250,-266110
2.252312500,-250424
2.252343750,-254931
2.252375000,-269147
2.252406250,-270502
2.252437500,-269738
2.252468750,-252376
2.252500000,-238486
2.252531250,-232261
2.252562500,-222338
2.252593750,-196080
2.252625000,-185452
2.252656250,-180514
2.252687500,-172512
2.252718750,-168719
2.252750000,-134600
2.252781250,-117050
2.252812500,-100039
2.252843750,-85783
2.252875000,-67316
2.252906250,-45815
2.252937500,-21954
2.252968750,23786
2.253000000,56066
2.253031250,73589
2.253062500,114460
2.253093750,134044
2.253125000,159531
2.253156250,170007
2.253187500,179518
2.253218750,201996
2.253250000,230621
2.253281250,237913
2.253312500,250523
2.253343750,269726
2.253375000,274464
2.253406250,250612
2.253437500,256917
2.253468750,276694
2.253500000,299836
2.253531250,301736
2.253562500,314030
2.253593750,323853
2.253625000,320322
2.253656250,316723
2.253687500,313888
2.253718750,306058
2.253750000,296801
2.253781250,278030
2.253812500,259469
2.253843750,247587
2.253875000,218555
2.253906250,197863
2.253937500,180548
2.253968750,158521
2.254000000,139771
2.254031250,100884
2.254062500,71874
2.254093750,45685
2.254125000,39064
2.254156250,14718
2.254187500,-9723
2.254218750,2601
2.254250000,-10441
2.254281250,-56966
2.254312500,-70540
2.254343750,-56876
2.254375000,-50366
2.254406250,-77744
2.254437500,-59177
2.254468750,-43642
2.254500000,-70320
2.254531250,-101048
2.254562500,-112204
2.254593750,-119747
2.254625000,-156159
2.254656250,-197701
2.254687500,-181587
2.254718750,-181852
2.254750000,-196596
2.254781250,-219518
2.254812500,-216493
2.254843750,-235699
2.254875000,-279170
2.254906250,-269892
2.254937500,-270539
2.254968750,-274736
2.255000000,-304236
2.255031250,-296416
2.255062500,-296445
2.255093750,-305351
2.255125000,-311935
2.255156250,-301284
2.255187500,-284662
2.255218750,-276505
2.255250000,-251770
2.255281250,-229942
2.255312500,-233732
2.255343750,-221195
2.255375000,-201831
2.255406250,-194221
2.255437500,-180442
2.255468750,-135080
2.255500000,-99940
2.255531250,-80456
2.255562500,-45696
2.255593750,7257
2.255625000,23729
2.255656250,46353
2.255687500,50086
2.255718750,42052
2.255750000,55461
2.255781250,90455
2.255812500,124644
2.255843750,137509
2.255875000,154470
2.255906250,180218
2.255937500,224764
2.255968750,224969
2.256000000,190808
2.256031250,223003
2.256062500,233699
2.256093750,182556
2.256125000,182354
2.256156250,209016
2.256187500,176983
2.256218750,133242
2.256250000,149690
2.256281250,152852
2.256312500,81539
2.256343750,52929
2.256375000,80051
2.256406250,81866
2.256437500,40971
2.256468750,32385
2.256500000,50580
2.256531250,62650
2.256562500,57913
2.256593750,59946
2.256625000,65018
2.256656250,75756
2.256687500,56801
2.256718750,64615
2.256750000,95753
2.256781250,99531
2.256812500,97920
2.256843750,138255
2.256875000,177063
2.256906250,160748
2.256937500,156569
2.256968750,175471
2.257000000,163759
2.257031250,153343
2.257062500,165172
2.257093750,182281
2.257125000,162989
2.257156250,150024
2.257187500,169658
2.257218750,147205
2.257250000,128406
2.257281250,141913
2.257312500,128854
2.257343750,95158
2.257375000,85426
2.257406250,88390
2.257437500,64403
2.257468750,37966
2.257500000,67425
2.257531250,63026
2.257562500,24788
2.257593750,-8554
2.257625000,-3204
2.257656250,-21853
2.257687500,-70809
2.257718750,-87727
2.257750000,-83500
2.257781250,-89494
