time,value
2.475906250,18278
2.475937500,-223733
2.475968750,-550774
2.476000000,-790927
2.476031250,-414385
2.476062500,-390614
2.476093750,-540254
2.476125000,-244523
2.476156250,-297162
2.476187500,-563372
2.476218750,-565659
2.476250000,-742710
2.476281250,-721281
2.476312500,-865731
2.476343750,-560522
2.476375000,-386800
2.476406250,-367218
2.476437500,-210140
2.476468750,-132442
2.476500000,-525279
2.476531250,-807137
2.476562500,-474234
2.476593750,-503840
2.476625000,-502813
2.476656250,-402099
2.476687500,-413663
2.476718750,-562895
2.476750000,-313512
2.476781250,-84161
2.476812500,420392
2.476843750,104777
2.476875000,123504
2.476906250,97547
2.476937500,-201230
2.476968750,-484177
2.477000000,-232384
2.477031250,22563
2.477062500,403255
2.477093750,572563
2.477125000,446542
2.477156250,-106700
2.477187500,-609051
2.477218750,-289290
2.477250000,-130718
2.477281250,298645
2.477312500,570259
2.477343750,548118
2.477375000,173045
2.477406250,-72806
2.477437500,-288655
2.477468750,428640
2.477500000,835218
2.477531250,902824
2.477562500,794628
2.477593750,159257
2.477625000,-103890
2.477656250,-212143
2.477687500,-81864
2.477718750,252570
2.477750000,510622
2.477781250,445363
2.477812500,710112
2.477843750,854513
2.477875000,695871
2.477906250,468724
2.477937500,121760
2.477968750,288805
2.478000000,257593
2.478031250,351634
2.478062500,470250
2.478093750,468017
2.478125000,24084
2.478156250,-297371
2.478187500,-57269
2.478218750,47003
2.478250000,441563
2.478281250,760444
2.478312500,653850
2.478343750,100950
2.478375000,48300
2.478406250,-101967
2.478437500,4664
2.478468750,210147
2.478500000,396973
2.478531250,667863
2.478562500,570950
2.478593750,11809
2.478625000,-305969
2.478656250,-587871
2.478687500,-729681
2.478718750,-330594
2.478750000,-111745
2.478781250,26265
2.478812500,-149544
2.478843750,-395849
2.478875000,-750979
2.478906250,-771251
2.478937500,-526010
2.478968750,-262096
2.479000000,129808
2.479031250,108065
2.479062500,-226803
2.479093750,-404899
2.479125000,-422267
2.479156250,-246894
2.479187500,-141938
2.479218750,-297080
2.479250000,-303890
2.479281250,-105493
2.479312500,-281359
2.479343750,-298115
2.479375000,-441573
2.479406250,-553807
2.479437500,-565078
2.479468750,-561647
2.479500000,-268951
2.479531250,112996
2.479562500,132732
2.479593750,-37081
2.479625000,-36878
2.479656250,-556941
2.479687500,-470039
2.479718750,-182338
2.479750000,58398
2.479781250,31181
2.479812500,-281699
2.479843750,-632592
2.479875000,-684418
2.479906250,-682643
2.479937500,-423769
2.479968750,-123778
2.480000000,4761
2.480031250,214180
2.480062500,150341
2.480093750,153816
2.480125000,242317
2.480156250,238016
2.480187500,414260
2.480218750,330333
2.480250000,-116439
2.480281250,246884
2.480312500,-490417
2.480343750,-34044
2.480375000,-204875
2.480406250,-362023
2.480437500,122884
2.480468750,-499990
2.480500000,309373
2.480531250,366071
2.480562500,321062
2.480593750,220952
2.480625000,203762
2.480656250,254279
2.480687500,238577
2.480718750,414841
2.480750000,175955
2.480781250,315043
2.480812500,221803
2.480843750,39352
2.480875000,206159
2.480906250,-75844
2.480937500,129072
2.480968750,273454
2.481000000,383316
2.481031250,335787
2.481062500,186069
2.481093750,208089
2.481125000,78093
2.481156250,299766
2.481187500,389685
2.481218750,406555
2.481250000,361842
2.481281250,97667
2.481312500,57189
2.481343750,171428
2.481375000,-287641
2.481406250,-163255
2.481437500,194729
2.481468750,-5760
2.481500000,83794
2.481531250,19752
2.481562500,38635
2.481593750,17831
2.481625000,-41338
2.481656250,405539
2.481687500,176721
2.481718750,-64096
2.481750000,-161471
2.481781250,-183199
2.481812500,-72365
2.481843750,-226694
2.481875000,-29557
2.481906250,-242229
2.481937500,-273577
2.481968750,-553439
2.482000000,-61441
2.482031250,290069
2.482062500,419775
2.482093750,400787
2.482125000,384824
2.482156250,156999
2.482187500,-111745
2.482218750,296401
2.482250000,-34989
2.482281250,-235640
2.482312500,-131493
2.482343750,38166
2.482375000,-233882
2.482406250,-253818
2.482437500,-100814
2.482468750,-11186
2.482500000,-208516
2.482531250,-265417
2.482562500,93838
2.482593750,-163362
2.482625000,-692160
2.482656250,-325119
2.482687500,-425704
2.482718750,-546210
2.482750000,-543411
2.482781250,-327281
2.482812500,-381789
2.482843750,-303149
2.482875000,-430638
2.482906250,-308267
2.482937500,-214222
2.482968750,-120522
2.483000000,185198
2.483031250,71445
2.483062500,-9293
2.483093750,-277209
2.483125000,-373428
2.483156250,-409237
2.483187500,-387958
2.483218750,-374719
2.483250000,-361949
2.483281250,-474015
2.483312500,-590538
2.483343750,-371872
2.483375000,-305457
2.483406250,-47654
2.483437500,125199
2.483468750,363914
2.483500000,198598
2.483531250,53254
2.483562500,86948
2.483593750,-183863
2.483625000,-39992
2.483656250,64171
2.483687500,105236
2.483718750,115895
2.483750000,6574
2.483781250,-25365
2.483812500,-222208
2.483843750,-15006
2.483875000,-57000
2.483906250,467639
2.483937500,666615
2.483968750,586075
2.484000000,425233
2.484031250,251137
2.484062500,78238
2.484093750,96316
2.484125000,200894
2.484156250,107126
2.484187500,97274
2.484218750,-94299
2.484250000,-220114
2.484281250,-202868
2.484312500,-198605
2.484343750,41384
2.484375000,330225
2.484406250,384681
2.484437500,588314
2.484468750,604452
2.484500000,333922
2.484531250,236868
2.484562500,125877
2.484593750,167202
2.484625000,329972
2.484656250,533753
2.484687500,662685
2.484718750,446611
2.484750000,146155
2.484781250,-87257
2.484812500,190173
2.484843750,277509
2.484875000,436284
2.484906250,496010
2.484937500,334264
2.484968750,60851
2.485000000,77201
2.485031250,181312
2.485062500,95105
2.485093750,102933
2.485125000,87372
2.485156250,63822
2.485187500,16853
2.485218750,-118147
2.485250000,-241518
2.485281250,-347773
2.485312500,-408056
2.485343750,-200394
2.485375000,61849
2.485406250,74671
2.485437500,-36787
2.485468750,-247555
2.485500000,-408570
2.485531250,-326077
2.485562500,-186245
2.485593750,99593
2.485625000,356501
2.485656250,232140
2.485687500,-43696
2.485718750,-244317
2.485750000,-141540
2.485781250,-184024
2.485812500,-13945
2.485843750,96190
2.485875000,-203109
2.485906250,-97374
2.485937500,-376247
2.485968750,-512692
2.486000000,-17658
2.486031250,-574885
2.486062500,196530
2.486093750,-42206
2.486125000,-112447
2.486156250,80663
2.486187500,-594615
2.486218750,18268
2.486250000,-190604
2.486281250,212922
2.486312500,307014
2.486343750,179400
2.486375000,105321
2.486406250,261007
2.486437500,361340
2.486468750,-228916
2.486500000,-202323
2.486531250,-427229
2.486562500,-476913
2.486593750,-229082
2.486625000,74884
2.486656250,370909
2.486687500,-176099
2.486718750,-38308
2.486750000,10500
2.486781250,-72494
2.486812500,232497
2.486843750,-22235
2.486875000,98446
2.486906250,-215040
2.486937500,-188279
2.486968750,-282588
2.487000000,-371591
2.487031250,-604321
2.487062500,-166303
2.487093750,-205606
2.487125000,69293
2.487156250,323953
2.487187500,165042
2.487218750,144109
2.487250000,142281
2.487281250,359883
2.487312500,525513
2.487343750,254267
2.487375000,-241
2.487406250,-141499
2.487437500,-312155
2.487468750,-182086
2.487500000,-289831
2.487531250,-267575
2.487562500,-325011
2.487593750,31766
2.487625000,-73032
2.487656250,131544
2.487687500,77128
2.487718750,226678
2.487750000,-22195
2.487781250,-30014
2.487812500,342720
2.487843750,469616
2.487875000,447873
2.487906250,337062
2.487937500,431780
2.487968750,402025
2.488000000,214276
2.488031250,71460
2.488062500,65951
2.488093750,14395
2.488125000,38738
2.488156250,140114
2.488187500,185651
2.488218750,215985
2.488250000,271654
2.488281250,450012
2.488312500,555628
2.488343750,184007
2.488375000,223922
2.488406250,-56958
2.488437500,22029
2.488468750,111749
2.488500000,416453
2.488531250,502539
2.488562500,255102
2.488593750,305571
2.488625000,453874
2.488656250,283715
2.488687500,236020
2.488718750,608510
2.488750000,290322
2.488781250,76567
2.488812500,-119163
2.488843750,-108446
2.488875000,-65812
2.488906250,171765
2.488937500,518127
2.488968750,617150
2.489000000,421304
2.489031250,247541
2.489062500,131211
2.489093750,-5378
2.489125000,34293
2.489156250,-6742
2.489187500,171235
2.489218750,123956
2.489250000,-135101
2.489281250,-83779
2.489312500,-580836
2.489343750,-707767
2.489375000,-507463
2.489406250,-402979
2.489437500,-380076
2.489468750,-521213
2.489500000,-320028
2.489531250,-108229
2.489562500,-233405
2.489593750,-290744
2.489625000,40675
2.489656250,-70973
2.489687500,225576
2.489718750,99988
2.489750000,-133133
2.489781250,-382678
2.489812500,-722710
2.489843750,-944402
2.489875000,-652802
2.489906250,-826796
2.489937500,-617917
2.489968750,-125729
2.490000000,-190592
2.490031250,-336464
2.490062500,-477603
2.490093750,-684139
2.490125000,-734653
2.490156250,-322366
2.490187500,65756
2.490218750,113799
2.490250000,14918
2.490281250,-251263
2.490312500,-625032
2.490343750,-455710
2.490375000,-268574
2.490406250,-43721
2.490437500,-113529
2.490468750,-280810
2.490500000,-330632
2.490531250,-345361
2.490562500,-8940
2.490593750,-33715
2.490625000,26311
2.490656250,209132
2.490687500,304952
2.490718750,-1866
2.490750000,-165302
2.490781250,-304064
2.490812500,-463755
2.490843750,-290317
2.490875000,-240926
2.490906250,-268062
2.490937500,-181259
2.490968750,134256
2.491000000,248506
2.491031250,306408
2.491062500,277368
2.491093750,238595
2.491125000,124624
2.491156250,-135674
2.491187500,49403
2.491218750,359687
2.491250000,312238
2.491281250,58529
2.491312500,29220
2.491343750,-27225
2.491375000,30119
2.491406250,104968
2.491437500,38392
2.491468750,176989
2.491500000,186483
2.491531250,314639
2.491562500,288213
2.491593750,223455
2.491625000,681850
2.491656250,394064
2.491687500,265213
2.491718750,494155
2.491750000,205687
2.491781250,285446
2.491812500,3044
2.491843750,328922
2.491875000,76388
2.491906250,247258
2.491937500,416100
2.491968750,2323
2.492000000,179714
2.492031250,-4441
2.492062500,296483
2.492093750,378687
2.492125000,289972
2.492156250,76414
2.492187500,-55377
2.492218750,213380
2.492250000,112217
2.492281250,559829
2.492312500,331816
2.492343750,83744
2.492375000,103344
2.492406250,-104019
2.492437500,47385
2.492468750,-284558
2.492500000,-16679
2.492531250,41150
2.492562500,24203
2.492593750,-296692
2.492625000,-222252
2.492656250,-256246
2.492687500,-322048
2.492718750,-88668
2.492750000,-226216
2.492781250,86792
2.492812500,-140262
2.492843750,-213772
2.492875000,-285018
2.492906250,-165437
2.492937500,-254646
2.492968750,-364007
2.493000000,-669682
2.493031250,-873010
2.493062500,-869711
2.493093750,-849537
2.493125000,-945843
2.493156250,-729164
2.493187500,-825136
2.493218750,-745087
2.493250000,-746026
2.493281250,-512217
2.493312500,-521985
2.493343750,-416237
2.493375000,-499174
2.493406250,-588274
2.493437500,-371154
2.493468750,-138649
2.493500000,-301715
2.493531250,-357654
2.493562500,-74095
2.493593750,-364145
2.493625000,-301393
2.493656250,-354195
2.493687500,-286151
2.493718750,-423151
2.493750000,-421114
2.493781250,-87301
2.493812500,-19104
2.493843750,-232404
2.493875000,-150275
2.493906250,-68808
2.493937500,510243
2.493968750,556710
2.494000000,587261
2.494031250,221768
2.494062500,-35595
2.494093750,-107553
2.494125000,32727
2.494156250,430537
2.494187500,435397
2.494218750,355281
2.494250000,355743
2.494281250,421124
2.494312500,165586
2.494343750,592565
2.494375000,728240
2.494406250,423388
2.494437500,216666
2.494468750,144812
2.494500000,269916
2.494531250,391518
2.494562500,555564
2.494593750,476052
2.494625000,555923
2.494656250,384774
2.494687500,340319
2.494718750,293263
2.494750000,170256
2.494781250,665893
2.494812500,889074
2.494843750,366080
2.494875000,34523
2.494906250,259961
2.494937500,343036
2.494968750,449375
2.495000000,362811
2.495031250,374537
2.495062500,310414
2.495093750,-312028
2.495125000,188106
2.495156250,636086
2.495187500,614930
2.495218750,273268
2.495250000,688726
2.495281250,539239
2.495312500,240269
2.495343750,364462
2.495375000,375001
2.495406250,211786
2.495437500,-36664
2.495468750,-324673
2.495500000,-287119
2.495531250,-135026
2.495562500,-503931
2.495593750,-413554
2.495625000,-195225
2.495656250,-297716
2.495687500,-131693
2.495718750,-9868
2.495750000,-342598
2.495781250,-234986
2.495812500,-102880
2.495843750,-6077
2.495875000,-73546
2.495906250,-350040
2.495937500,-478452
2.495968750,-560670
2.496000000,-422354
2.496031250,-86694
2.496062500,-544946
2.496093750,-777473
2.496125000,-451277
2.496156250,-324284
2.496187500,-409063
2.496218750,-232200
2.496250000,-154420
2.496281250,-295847
2.496312500,-447592
2.496343750,-546137
2.496375000,-354088
2.496406250,-210501
2.496437500,-406485
2.496468750,-448220
2.496500000,-79845
2.496531250,-196908
2.496562500,-319433
2.496593750,-358734
2.496625000,-630206
2.496656250,-432485
2.496687500,6791
2.496718750,-200694
2.496750000,-322002
2.496781250,-214533
2.496812500,-313794
2.496843750,-175098
2.496875000,-43642
2.496906250,-7593
2.496937500,-136561
2.496968750,-437758
2.497000000,-333543
2.497031250,-250984
2.497062500,-323461
2.497093750,-127353
2.497125000,-314118
2.497156250,-179496
2.497187500,-125118
2.497218750,-37201
2.497250000,409294
2.497281250,296209
2.497312500,235769
2.497343750,157660
2.497375000,-334100
2.497406250,126440
2.497437500,17934
2.497468750,548831
2.497500000,876371
2.497531250,347987
2.497562500,58511
2.497593750,-73789
2.497625000,-32268
2.497656250,69193
2.497687500,258057
2.497718750,318259
2.497750000,586394
2.497781250,250682
2.497812500,-36814
2.497843750,313051
2.497875000,388771
2.497906250,507274
2.497937500,803320
2.497968750,672292
2.498000000,793457
2.498031250,134151
2.498062500,233188
2.498093750,171455
2.498125000,343188
2.498156250,450877
2.498187500,443287
2.498218750,292182
2.498250000,527702
2.498281250,-9381
2.498312500,8242
2.498343750,142064
2.498375000,92449
2.498406250,234316
2.498437500,276025
2.498468750,354961
2.498500000,351813
2.498531250,227529
2.498562500,-41045
2.498593750,-187118
2.498625000,-182360
2.498656250,-375071
2.498687500,-488940
2.498718750,-454042
2.498750000,-366517
2.498781250,-385346
2.498812500,-353494
2.498843750,4431
2.498875000,-312558
2.498906250,-281202
2.498937500,-290789
2.498968750,201273
2.499000000,492059
2.499031250,110398
2.499062500,-168000
2.499093750,34269
2.499125000,86077
2.499156250,231250
2.499187500,88155
2.499218750,-259965
2.499250000,-246609
2.499281250,-809137
2.499312500,-677115
2.499343750,-1003348
2.499375000,-737217
2.499406250,-986046
2.499437500,-888717
2.499468750,-575527
2.499500000,-430857
2.499531250,-100821
2.499562500,-381017
2.499593750,-144260
2.499625000,121219
2.499656250,-74721
2.499687500,-92132
2.499718750,-188977
2.499750000,-188834
2.499781250,-129565
2.499812500,85929
2.499843750,81865
2.499875000,-33349
2.499906250,-313518
2.499937500,-355195
2.499968750,460621
2.500000000,485415
2.500031250,278684
2.500062500,-59532
2.500093750,-273550
2.500125000,-381729
2.500156250,-168971
2.500187500,190101
2.500218750,229360
2.500250000,-15386
2.500281250,135333
2.500312500,96445
2.500343750,34850
2.500375000,-190648
2.500406250,-148829
2.500437500,102177
2.500468750,336457
2.500500000,263409
2.500531250,105909
2.500562500,-222595
2.500593750,-102043
2.500625000,132498
2.500656250,132214
2.500687500,84054
2.500718750,209189
2.500750000,197113
2.500781250,291266
2.500812500,668944
2.500843750,654501
2.500875000,598899
2.500906250,310790
2.500937500,125605
2.500968750,288780
2.501000000,757923
2.501031250,706412
2.501062500,656860
2.501093750,1033
2.501125000,-111262
2.501156250,-29827
2.501187500,-291192
2.501218750,-218602
2.501250000,6039
2.501281250,-54890
2.501312500,-177575
2.501343750,-215638
2.501375000,-258043
2.501406250,84434
2.501437500,-76172
2.501468750,4439
2.501500000,482642
2.501531250,613242
2.501562500,207222
2.501593750,-63705
2.501625000,-12772
2.501656250,156255
2.501687500,176050
2.501718750,-101305
2.501750000,-393105
2.501781250,-325833
2.501812500,-92382
2.501843750,-104125
2.501875000,-107411
2.501906250,-268625
2.501937500,-552458
2.501968750,-624731
2.502000000,-550788
2.502031250,19488
2.502062500,260405
2.502093750,-179212
2.502125000,-257975
2.502156250,-134738
2.502187500,-217955
2.502218750,-154621
2.502250000,18644
2.502281250,15908
2.502312500,39339
2.502343750,-54392
2.502375000,-140573
2.502406250,-138168
2.502437500,-296289
2.502468750,-378717
2.502500000,-21659
2.502531250,138007
2.502562500,309824
2.502593750,36451
2.502625000,-303179
2.502656250,-373941
2.502687500,-367264
2.502718750,-418861
2.502750000,-539749
2.502781250,-277824
2.502812500,-332785
2.502843750,-485999
2.502875000,-344063
