time,value
2.825531250,876065
2.825562500,791435
2.825593750,685386
2.825625000,911870
2.825656250,830052
2.825687500,970042
2.825718750,923128
2.825750000,722406
2.825781250,1137532
2.825812500,758233
2.825843750,728944
2.825875000,1186489
2.825906250,624748
2.825937500,934624
2.825968750,589295
2.826000000,588067
2.826031250,695543
2.826062500,121387
2.826093750,654697
2.826125000,462103
2.826156250,160439
2.826187500,505115
2.826218750,159203
2.826250000,95760
2.826281250,215434
2.826312500,-309276
2.826343750,46955
2.826375000,-214837
2.826406250,-300435
2.826437500,-331750
2.826468750,-578504
2.826500000,-322186
2.826531250,-616514
2.826562500,-742052
2.826593750,-218812
2.826625000,-709799
2.826656250,-874639
2.826687500,-331307
2.826718750,-586220
2.826750000,-857611
2.826781250,-681105
2.826812500,-759715
2.826843750,-798740
2.826875000,-809123
2.826906250,-810547
2.826937500,-717715
2.826968750,-782566
2.827000000,-848804
2.827031250,-822643
2.827062500,-894613
2.827093750,-840306
2.827125000,-833013
2.827156250,-681003
2.827187500,-560185
2.827218750,-768189
2.827250000,-580428
2.827281250,-585046
2.827312500,-669263
2.827343750,-448862
2.827375000,-512492
2.827406250,-527051
2.827437500,-370933
2.827468750,-453622
2.827500000,-375291
2.827531250,-327986
2.827562500,-302171
2.827593750,-86568
2.827625000,-138812
2.827656250,-51202
2.827687500,946
2.827718750,52547
2.827750000,175237
2.827781250,215447
2.827812500,219055
2.827843750,319170
2.827875000,274194
2.827906250,400077
2.827937500,522690
2.827968750,416047
2.828000000,544235
2.828031250,671438
2.828062500,464587
2.828093750,691175
2.828125000,721239
2.828156250,691299
2.828187500,828374
2.828218750,698799
2.828250000,721824
2.828281250,762190
2.828312500,709013
2.828343750,828307
2.828375000,741831
2.828406250,933126
2.828437500,844611
2.828468750,731311
2.828500000,1033764
2.828531250,520522
2.828562500,1088630
2.828593750,792938
2.828625000,387476
2.828656250,1294770
2.828687500,538386
2.828718750,425534
2.828750000,1096887
2.828781250,385275
2.828812500,777148
2.828843750,775745
2.828875000,392636
2.828906250,834416
2.828937500,596684
2.828968750,387439
2.829000000,849717
2.829031250,248124
2.829062500,634089
2.829093750,368449
2.829125000,50133
2.829156250,517164
2.829187500,187540
2.829218750,-36767
2.829250000,346160
2.829281250,-151609
2.829312500,102179
2.829343750,-140387
2.829375000,-224199
2.829406250,-13953
2.829437500,-426788
2.829468750,-332342
2.829500000,-331828
2.829531250,-221492
2.829562500,-614872
2.829593750,-342306
2.829625000,-614987
2.829656250,-604231
2.829687500,-757618
2.829718750,-749811
2.829750000,-616955
2.829781250,-886189
2.829812500,-761255
2.829843750,-654816
2.829875000,-847131
2.829906250,-833100
2.829937500,-836364
2.829968750,-672296
2.830000000,-774156
2.830031250,-634576
2.830062500,-689359
2.830093750,-602954
2.830125000,-546894
2.830156250,-521650
2.830187500,-490065
2.830218750,-588495
2.830250000,-380108
2.830281250,-516598
2.830312500,-500622
2.830343750,-389069
2.830375000,-474828
2.830406250,-436923
2.830437500,-447095
2.830468750,-228206
2.830500000,-312794
2.830531250,-515918
2.830562500,-150150
2.830593750,-207483
2.830625000,-274636
2.830656250,-328062
2.830687500,-119101
2.830718750,-188264
2.830750000,-242389
2.830781250,-84661
2.830812500,-358995
2.830843750,-54353
2.830875000,-306843
2.830906250,-261498
2.830937500,39663
2.830968750,-301984
2.831000000,-26092
2.831031250,-40089
2.831062500,-86604
2.831093750,-8370
2.831125000,58436
2.831156250,13557
2.831187500,104482
2.831218750,135576
2.831250000,169784
2.831281250,321849
2.831312500,157734
2.831343750,503914
2.831375000,264718
2.831406250,349072
2.831437500,380340
2.831468750,453047
2.831500000,560926
2.831531250,253682
2.831562500,520257
2.831593750,508549
2.831625000,404578
2.831656250,510555
2.831687500,387410
2.831718750,523313
2.831750000,516468
2.831781250,422303
2.831812500,424436
2.831843750,418633
2.831875000,316900
2.831906250,374144
2.831937500,391219
2.831968750,363256
2.832000000,361812
2.832031250,379531
2.832062500,347276
2.832093750,349475
2.832125000,259530
2.832156250,286293
2.832187500,299021
2.832218750,259533
2.832250000,247881
2.832281250,276506
2.832312500,305554
2.832343750,219767
2.832375000,248082
2.832406250,288174
2.832437500,113118
2.832468750,141829
2.832500000,202673
2.832531250,165696
2.832562500,169428
2.832593750,132940
2.832625000,194942
2.832656250,163995
2.832687500,92265
2.832718750,136413
2.832750000,59395
2.832781250,50662
2.832812500,44781
2.832843750,-52034
2.832875000,-26039
2.832906250,-65470
2.832937500,-2018
2.832968750,-133787
2.833000000,-155503
2.833031250,-43071
2.833062500,-217689
2.833093750,-271486
2.833125000,-122092
2.833156250,-329034
2.833187500,-332271
2.833218750,-300438
2.833250000,-396681
2.833281250,-349813
2.833312500,-433352
2.833343750,-488889
2.833375000,-364230
2.833406250,-544853
2.833437500,-558072
2.833468750,-489074
2.833500000,-506905
2.833531250,-513760
2.833562500,-485242
2.833593750,-493876
2.833625000,-395925
2.833656250,-494947
2.833687500,-572529
2.833718750,-283910
2.833750000,-471246
2.833781250,-499102
2.833812500,-279104
2.833843750,-313785
2.833875000,-282397
2.833906250,-341589
2.833937500,-244924
2.833968750,-122073
2.834000000,-437511
2.834031250,-33772
2.834062500,-281172
2.834093750,-316826
2.834125000,-68570
2.834156250,-376978
2.834187500,-156515
2.834218750,-239694
2.834250000,-320183
2.834281250,-9689
2.834312500,-347718
2.834343750,-58017
2.834375000,-124868
2.834406250,-251636
2.834437500,-107243
2.834468750,-194573
2.834500000,-213928
2.834531250,-64754
2.834562500,-67224
2.834593750,-4349
2.834625000,-18362
2.834656250,51547
2.834687500,63925
2.834718750,78386
2.834750000,56974
2.834781250,188679
2.834812500,196920
2.834843750,203741
2.834875000,381788
2.834906250,306824
2.834937500,421253
2.834968750,297914
2.835000000,401349
2.835031250,522349
2.835062500,409754
2.835093750,576943
2.835125000,519151
2.835156250,590984
2.835187500,600863
2.835218750,539013
2.835250000,671628
2.835281250,674384
2.835312500,690322
2.835343750,740961
2.835375000,717818
2.835406250,807453
2.835437500,745624
2.835468750,739686
2.835500000,772077
2.835531250,674387
2.835562500,699958
2.835593750,644119
2.835625000,648533
2.835656250,656705
2.835687500,574467
2.835718750,557786
2.835750000,549271
2.835781250,511999
2.835812500,487696
2.835843750,469890
2.835875000,464512
2.835906250,411171
2.835937500,387136
2.835968750,351364
2.836000000,283541
2.836031250,288478
2.836062500,247710
2.836093750,155426
2.836125000,156995
2.836156250,43882
2.836187500,-23922
2.836218750,-83964
2.836250000,-202167
2.836281250,-218955
2.836312500,-298791
2.836343750,-374929
2.836375000,-397928
2.836406250,-466263
2.836437500,-494298
2.836468750,-552975
2.836500000,-594758
2.836531250,-615055
2.836562500,-689026
2.836593750,-716169
2.836625000,-745983
2.836656250,-817682
2.836687500,-788446
2.836718750,-852166
2.836750000,-899134
2.836781250,-872785
2.836812500,-967557
2.836843750,-965522
2.836875000,-962441
2.836906250,-1001056
2.836937500,-969801
2.836968750,-983828
2.837000000,-923405
2.837031250,-891883
2.837062500,-842576
2.837093750,-765213
2.837125000,-821777
2.837156250,-767749
2.837187500,-642581
2.837218750,-676748
2.837250000,-681162
2.837281250,-605101
2.837312500,-521998
2.837343750,-465577
2.837375000,-445179
2.837406250,-358557
2.837437500,-271526
2.837468750,-262579
2.837500000,-184850
2.837531250,-149006
2.837562500,-158038
2.837593750,-98734
2.837625000,-30525
2.837656250,13890
2.837687500,34733
2.837718750,106372
2.837750000,103520
2.837781250,107565
2.837812500,137075
2.837843750,161007
2.837875000,176629
2.837906250,178770
2.837937500,201780
2.837968750,222440
2.838000000,183404
2.838031250,211036
2.838062500,284455
2.838093750,315256
2.838125000,287014
2.838156250,320498
2.838187500,355599
2.838218750,356254
2.838250000,365970
2.838281250,403713
2.838312500,400001
2.838343750,351300
2.838375000,408578
2.838406250,429195
2.838437500,413535
2.838468750,422682
2.838500000,437455
2.838531250,412449
2.838562500,369210
2.838593750,370978
2.838625000,352247
2.838656250,325475
2.838687500,349505
2.838718750,340055
2.838750000,349481
2.838781250,339242
2.838812500,337316
2.838843750,334316
2.838875000,310881
2.838906250,307929
2.838937500,298571
2.838968750,253374
2.839000000,246683
2.839031250,225099
2.839062500,203496
2.839093750,197256
2.839125000,164226
2.839156250,161449
2.839187500,150261
2.839218750,125335
2.839250000,129477
2.839281250,147238
2.839312500,113877
2.839343750,70400
2.839375000,82582
2.839406250,64956
2.839437500,46404
2.839468750,82438
2.839500000,89232
2.839531250,89944
2.839562500,40755
2.839593750,90115
2.839625000,91764
2.839656250,72554
2.839687500,73084
2.839718750,50291
2.839750000,44475
2.839781250,-1120
2.839812500,-64992
2.839843750,-73107
2.839875000,-85764
2.839906250,-148901
2.839937500,-167307
2.839968750,-210050
2.840000000,-243151
2.840031250,-293078
2.840062500,-293455
2.840093750,-318733
2.840125000,-353047
2.840156250,-331870
2.840187500,-344259
2.840218750,-380495
2.840250000,-378852
2.840281250,-399958
2.840312500,-416447
2.840343750,-448139
2.840375000,-449241
2.840406250,-472163
2.840437500,-501777
2.840468750,-468448
2.840500000,-541658
2.840531250,-463232
2.840562500,-385653
2.840593750,-435102
2.840625000,-509080
2.840656250,-383761
2.840687500,-243358
2.840718750,-400632
2.840750000,-295967
2.840781250,-281354
2.840812500,-133877
2.840843750,-224601
2.840875000,-357369
2.840906250,33814
2.840937500,-147809
2.840968750,-202876
2.841000000,-96040
2.841031250,-76639
2.841062500,-80251
2.841093750,-130158
2.841125000,-88718
2.841156250,-3513
2.841187500,-121930
2.841218750,-66552
2.841250000,8058
2.841281250,-39712
2.841312500,-22784
2.841343750,-52243
2.841375000,1557
2.841406250,45267
2.841437500,-89227
2.841468750,-75812
2.841500000,483
2.841531250,-54962
2.841562500,-70402
2.841593750,11557
2.841625000,60973
2.841656250,29364
2.841687500,8834
2.841718750,111106
2.841750000,208614
2.841781250,168553
2.841812500,160330
2.841843750,281859
2.841875000,377857
2.841906250,337954
2.841937500,328046
2.841968750,528513
2.842000000,610830
2.842031250,520482
2.842062500,563878
2.842093750,693587
2.842125000,764593
2.842156250,684433
2.842187500,644839
2.842218750,796670
2.842250000,788906
2.842281250,628217
2.842312500,673558
2.842343750,754773
2.842375000,680515
2.842406250,594514
2.842437500,579502
2.842468750,623714
2.842500000,547238
2.842531250,436878
2.842562500,399454
2.842593750,398105
2.842625000,346662
2.842656250,281674
2.842687500,283375
2.842718750,275414
2.842750000,196259
2.842781250,160311
2.842812500,146116
2.842843750,81302
2.842875000,68186
2.842906250,-16189
2.842937500,-71994
2.842968750,-33239
2.843000000,-92184
2.843031250,-128004
2.843062500,-63651
2.843093750,-156091
2.843125000,-260673
2.843156250,-324304
2.843187500,-226726
2.843218750,-358354
2.843250000,-384679
2.843281250,-290633
2.843312500,-312219
2.843343750,-390021
2.843375000,-505813
2.843406250,-429628
2.843437500,-426019
2.843468750,-543361
2.843500000,-634790
2.843531250,-575659
2.843562500,-683379
2.843593750,-759305
2.843625000,-733200
2.843656250,-802151
2.843687500,-863242
2.843718750,-929899
2.843750000,-931919
2.843781250,-941641
2.843812500,-1066294
2.843843750,-1059309
2.843875000,-923646
2.843906250,-957537
2.843937500,-978977
2.843968750,-979123
2.844000000,-964141
2.844031250,-725275
2.844062500,-992340
2.844093750,-766267
2.844125000,-747224
2.844156250,-849233
2.844187500,-856125
2.844218750,-800502
2.844250000,-624821
2.844281250,-685049
2.844312500,-665106
2.844343750,-579899
2.844375000,-607272
2.844406250,-546854
2.844437500,-608240
2.844468750,-366746
2.844500000,-493450
2.844531250,-344163
2.844562500,-195570
2.844593750,-204165
2.844625000,-91096
2.844656250,-63607
2.844687500,71140
2.844718750,92740
2.844750000,81239
2.844781250,49616
2.844812500,149316
2.844843750,277540
2.844875000,130095
2.844906250,396008
2.844937500,323615
2.844968750,380212
2.845000000,246125
2.845031250,608056
2.845062500,431361
2.845093750,406706
2.845125000,535370
2.845156250,503367
2.845187500,477848
2.845218750,461125
2.845250000,546066
2.845281250,521214
2.845312500,669510
2.845343750,528323
2.845375000,906218
2.845406250,575928
2.845437500,632523
2.845468750,742199
2.845500000,939626
2.845531250,694941
2.845562500,783913
2.845593750,873211
2.845625000,847919
2.845656250,980391
2.845687500,802077
2.845718750,816793
2.845750000,1070759
2.845781250,492000
2.845812500,952388
2.845843750,885082
2.845875000,605913
2.845906250,950261
2.845937500,434883
2.845968750,850278
2.846000000,451978
2.846031250,248781
2.846062500,724818
2.846093750,218054
2.846125000,221795
2.846156250,501535
2.846187500,-81827
2.846218750,239450
2.846250000,-30301
2.846281250,-292569
2.846312500,19277
2.846343750,-352340
2.846375000,-298776
2.846406250,-459698
2.846437500,-563501
2.846468750,-383577
2.846500000,-865381
2.846531250,-575952
2.846562500,-329876
2.846593750,-983268
2.846625000,-741623
2.846656250,-353256
2.846687500,-790546
2.846718750,-794354
2.846750000,-713377
2.846781250,-803056
2.846812500,-818741
2.846843750,-864592
2.846875000,-801669
2.846906250,-677002
2.846937500,-783392
2.846968750,-764160
2.847000000,-767787
2.847031250,-816881
2.847062500,-759717
2.847093750,-794770
2.847125000,-554399
2.847156250,-574015
2.847187500,-673573
2.847218750,-450475
2.847250000,-567177
2.847281250,-502675
2.847312500,-367799
2.847343750,-483137
2.847375000,-420324
2.847406250,-303423
2.847437500,-463029
2.847468750,-268458
2.847500000,-342911
2.847531250,-196473
2.847562500,-75122
2.847593750,-115672
2.847625000,40762
2.847656250,32781
2.847687500,170127
2.847718750,302346
2.847750000,309059
2.847781250,335908
2.847812500,389703
2.847843750,327315
2.847875000,519490
2.847906250,532743
2.847937500,493109
2.847968750,698472
2.848000000,661825
2.848031250,511458
2.848062500,791088
2.848093750,681609
2.848125000,780882
2.848156250,862404
2.848187500,748728
2.848218750,833896
2.848250000,818193
2.848281250,792576
2.848312500,875662
2.848343750,789041
2.848375000,1028736
2.848406250,786034
2.848437500,922529
2.848468750,985048
2.848500000,560174
2.848531250,1316454
2.848562500,503066
2.848593750,645739
2.848625000,1219999
2.848656250,259841
2.848687500,693564
2.848718750,989016
2.848750000,326571
2.848781250,1006716
2.848812500,466475
2.848843750,495868
2.848875000,819459
2.848906250,327295
2.848937500,517009
2.848968750,673133
2.849000000,250469
2.849031250,678328
2.849062500,144523
2.849093750,258492
2.849125000,400805
2.849156250,-13142
2.849187500,160384
2.849218750,59931
2.849250000,-209101
2.849281250,169524
2.849312500,-394186
2.849343750,-80311
2.849375000,-100203
2.849406250,-394655
2.849437500,-299735
2.849468750,-256219
2.849500000,-333091
2.849531250,-450807
2.849562500,-392829
2.849593750,-606624
2.849625000,-518901
2.849656250,-746123
2.849687500,-676469
2.849718750,-706406
2.849750000,-809666
2.849781250,-640434
2.849812500,-765153
2.849843750,-737347
2.849875000,-912748
2.849906250,-709321
2.849937500,-762627
2.849968750,-736571
2.850000000,-597764
2.850031250,-689424
2.850062500,-574700
2.850093750,-467709
2.850125000,-441418
2.850156250,-497591
2.850187500,-552007
2.850218750,-307824
2.850250000,-614895
2.850281250,-408388
2.850312500,-446281
2.850343750,-412348
2.850375000,-401955
2.850406250,-399904
2.850437500,-92675
2.850468750,-303007
2.850500000,-298282
2.850531250,48
2.850562500,-142485
2.850593750,-91452
2.850625000,-208091
2.850656250,-71413
2.850687500,-105156
2.850718750,-75035
2.850750000,-124161
2.850781250,-171191
2.850812500,60034
2.850843750,-263139
2.850875000,564
2.850906250,-30350
2.850937500,-184494
2.850968750,73559
2.851000000,4825
2.851031250,97023
2.851062500,151337
2.851093750,228371
2.851125000,185425
2.851156250,306644
2.851187500,281377
2.851218750,393435
2.851250000,378829
2.851281250,346015
2.851312500,548736
2.851343750,266001
2.851375000,453165
2.851406250,470446
2.851437500,616641
2.851468750,570380
2.851500000,388557
2.851531250,617518
2.851562500,436256
2.851593750,420976
2.851625000,471820
2.851656250,357137
2.851687500,477903
2.851718750,461158
2.851750000,405345
2.851781250,441193
2.851812500,463782
2.851843750,398884
2.851875000,445131
2.851906250,423023
2.851937500,344048
2.851968750,340015
2.852000000,287253
2.852031250,268042
2.852062500,254509
2.852093750,146402
2.852125000,198232
2.852156250,175604
2.852187500,146850
2.852218750,146072
2.852250000,165210
2.852281250,118579
