time,value
2.728468750,151655
2.728500000,-64669
2.728531250,248837
2.728562500,171890
2.728593750,-253464
2.728625000,-408797
2.728656250,-360254
2.728687500,-466445
2.728718750,-454238
2.728750000,-507764
2.728781250,-474277
2.728812500,-514382
2.728843750,-467940
2.728875000,-210771
2.728906250,-142014
2.728937500,-119155
2.728968750,10833
2.729000000,-67347
2.729031250,11595
2.729062500,-139747
2.729093750,-165894
2.729125000,-174653
2.729156250,-204414
2.729187500,-174646
2.729218750,-248565
2.729250000,-231561
2.729281250,-290115
2.729312500,-192507
2.729343750,-455067
2.729375000,-322581
2.729406250,-387011
2.729437500,-176612
2.729468750,-163657
2.729500000,12783
2.729531250,235574
2.729562500,372896
2.729593750,90629
2.729625000,-6648
2.729656250,-267244
2.729687500,-491831
2.729718750,-257830
2.729750000,6177
2.729781250,46410
2.729812500,-133529
2.729843750,-312538
2.729875000,-506479
2.729906250,-548761
2.729937500,-488753
2.729968750,-234108
2.730000000,172076
2.730031250,135125
2.730062500,33051
2.730093750,-108781
2.730125000,-296118
2.730156250,18094
2.730187500,449860
2.730218750,702846
2.730250000,853459
2.730281250,691907
2.730312500,295075
2.730343750,66269
2.730375000,-49035
2.730406250,270181
2.730437500,460772
2.730468750,340198
2.730500000,308018
2.730531250,281366
2.730562500,176485
2.730593750,183620
2.730625000,533303
2.730656250,409744
2.730687500,452491
2.730718750,597491
2.730750000,631331
2.730781250,483609
2.730812500,289068
2.730843750,230341
2.730875000,11956
2.730906250,-26098
2.730937500,128119
2.730968750,376657
2.731000000,477496
2.731031250,285421
2.731062500,336027
2.731093750,23188
2.731125000,9143
2.731156250,-19391
2.731187500,-29883
2.731218750,227671
2.731250000,168733
2.731281250,203533
2.731312500,-277516
2.731343750,-54873
2.731375000,-75778
2.731406250,-10335
2.731437500,124737
2.731468750,-40086
2.731500000,126398
2.731531250,30928
2.731562500,325933
2.731593750,109513
2.731625000,126440
2.731656250,112811
2.731687500,197640
2.731718750,338430
2.731750000,-10310
2.731781250,-48985
2.731812500,-302573
2.731843750,-450855
2.731875000,-324223
2.731906250,-513649
2.731937500,-225344
2.731968750,-264083
2.732000000,-329256
2.732031250,-211357
2.732062500,-309923
2.732093750,-58820
2.732125000,-285739
2.732156250,-362320
2.732187500,-290176
2.732218750,-332388
2.732250000,-411948
2.732281250,-597436
2.732312500,-972204
2.732343750,-1038655
2.732375000,-1026628
2.732406250,-1089852
2.732437500,-727295
2.732468750,-1051556
2.732500000,-912059
2.732531250,-683643
2.732562500,-455492
2.732593750,-371480
2.732625000,-507224
2.732656250,-502988
2.732687500,-713480
2.732718750,-667236
2.732750000,-642268
2.732781250,-496950
2.732812500,-208981
2.732843750,-417087
2.732875000,-194317
2.732906250,-397159
2.732937500,-245408
2.732968750,6682
2.733000000,167190
2.733031250,223652
2.733062500,38831
2.733093750,70478
2.733125000,68512
2.733156250,154950
2.733187500,268533
2.733218750,424004
2.733250000,452210
2.733281250,647255
2.733312500,821915
2.733343750,869933
2.733375000,480725
2.733406250,320669
2.733437500,283647
2.733468750,252045
2.733500000,94234
2.733531250,401557
2.733562500,641665
2.733593750,739907
2.733625000,519714
2.733656250,227629
2.733687500,57016
2.733718750,115375
2.733750000,393903
2.733781250,836147
2.733812500,808981
2.733843750,587207
2.733875000,178723
2.733906250,461465
2.733937500,460557
2.733968750,568439
2.734000000,824647
2.734031250,790015
2.734062500,560818
2.734093750,241122
2.734125000,139246
2.734156250,-110848
2.734187500,15325
2.734218750,80889
2.734250000,69833
2.734281250,-18589
2.734312500,318580
2.734343750,379001
2.734375000,309694
2.734406250,492918
2.734437500,500058
2.734468750,706079
2.734500000,753007
2.734531250,662801
2.734562500,264882
2.734593750,123911
2.734625000,-196315
2.734656250,-308079
2.734687500,-305901
2.734718750,-600236
2.734750000,-579761
2.734781250,-701816
2.734812500,-518775
2.734843750,-323768
2.734875000,-389109
2.734906250,-150706
2.734937500,-326252
2.734968750,-36633
2.735000000,-15743
2.735031250,-93129
2.735062500,-175844
2.735093750,-144977
2.735125000,-376386
2.735156250,-490238
2.735187500,-408569
2.735218750,-910501
2.735250000,-843556
2.735281250,-703809
2.735312500,-934585
2.735343750,-834776
2.735375000,-592347
2.735406250,-357898
2.735437500,-398833
2.735468750,-325247
2.735500000,-408997
2.735531250,-308864
2.735562500,-182379
2.735593750,-261003
2.735625000,-183734
2.735656250,-206816
2.735687500,-217453
2.735718750,-170054
2.735750000,-169467
2.735781250,-240862
2.735812500,-137845
2.735843750,-12668
2.735875000,89097
2.735906250,181845
2.735937500,1785
2.735968750,-200394
2.736000000,-342501
2.736031250,-234638
2.736062500,516
2.736093750,58592
2.736125000,338749
2.736156250,487720
2.736187500,300835
2.736218750,197116
2.736250000,-20172
2.736281250,-24157
2.736312500,66080
2.736343750,122450
2.736375000,7960
2.736406250,115275
2.736437500,269868
2.736468750,384034
2.736500000,349773
2.736531250,285290
2.736562500,177132
2.736593750,196592
2.736625000,484946
2.736656250,602908
2.736687500,362803
2.736718750,339144
2.736750000,-250462
2.736781250,-224607
2.736812500,206899
2.736843750,-64517
2.736875000,660648
2.736906250,92629
2.736937500,99170
2.736968750,228218
2.737000000,-645870
2.737031250,405349
2.737062500,-317051
2.737093750,254669
2.737125000,776763
2.737156250,652185
2.737187500,989204
2.737218750,315743
2.737250000,426757
2.737281250,403031
2.737312500,208725
2.737343750,595183
2.737375000,493109
2.737406250,451857
2.737437500,-331274
2.737468750,-326439
2.737500000,-272829
2.737531250,-206501
2.737562500,221382
2.737593750,292932
2.737625000,778624
2.737656250,40942
2.737687500,-207970
2.737718750,-257093
2.737750000,-40051
2.737781250,338840
2.737812500,717703
2.737843750,626932
2.737875000,233665
2.737906250,-254503
2.737937500,-616346
2.737968750,-122345
2.738000000,-500393
2.738031250,-6640
2.738062500,-101176
2.738093750,-140686
2.738125000,-103273
2.738156250,-147590
2.738187500,116741
2.738218750,-202333
2.738250000,97444
2.738281250,-16888
2.738312500,-146278
2.738343750,-1369
2.738375000,-345730
2.738406250,-305150
2.738437500,-431194
2.738468750,-381326
2.738500000,-332235
2.738531250,-167423
2.738562500,-2868
2.738593750,-95218
2.738625000,-230882
2.738656250,-409229
2.738687500,-282888
2.738718750,55178
2.738750000,389497
2.738781250,661127
2.738812500,897159
2.738843750,395660
2.738875000,291230
2.738906250,247121
2.738937500,390672
2.738968750,226498
2.739000000,54667
2.739031250,70690
2.739062500,-121650
2.739093750,-318965
2.739125000,-397153
2.739156250,-497016
2.739187500,-139586
2.739218750,300111
2.739250000,448082
2.739281250,256695
2.739312500,-140330
2.739343750,-222569
2.739375000,-229825
2.739406250,3790
2.739437500,196753
2.739468750,191475
2.739500000,188920
2.739531250,-62964
2.739562500,-490307
2.739593750,-16779
2.739625000,200270
2.739656250,462657
2.739687500,269113
2.739718750,-60496
2.739750000,-254644
2.739781250,-439789
2.739812500,-432141
2.739843750,-384336
2.739875000,-142084
2.739906250,77396
2.739937500,134732
2.739968750,329784
2.740000000,173364
2.740031250,189715
2.740062500,100209
2.740093750,111839
2.740125000,-67287
2.740156250,-1469
2.740187500,-217136
2.740218750,-636196
2.740250000,-524125
2.740281250,-418198
2.740312500,-432655
2.740343750,-581064
2.740375000,-276172
2.740406250,-92495
2.740437500,49100
2.740468750,-290744
2.740500000,-200844
2.740531250,-180022
2.740562500,-198023
2.740593750,-292848
2.740625000,-118085
2.740656250,840
2.740687500,-129584
2.740718750,-240456
2.740750000,-349852
2.740781250,-340605
2.740812500,-474933
2.740843750,-496066
2.740875000,-298483
2.740906250,-251981
2.740937500,-253519
2.740968750,-207532
2.741000000,-232800
2.741031250,144311
2.741062500,347811
2.741093750,263204
2.741125000,332505
2.741156250,301051
2.741187500,194921
2.741218750,224314
2.741250000,24100
2.741281250,296657
2.741312500,327579
2.741343750,139092
2.741375000,-145814
2.741406250,-74269
2.741437500,131489
2.741468750,364479
2.741500000,373319
2.741531250,222236
2.741562500,200095
2.741593750,54206
2.741625000,2450
2.741656250,104943
2.741687500,375923
2.741718750,356489
2.741750000,282897
2.741781250,100370
2.741812500,18144
2.741843750,-70633
2.741875000,-149832
2.741906250,-13736
2.741937500,59828
2.741968750,51314
2.742000000,-13988
2.742031250,19321
2.742062500,-64814
2.742093750,-113869
2.742125000,178410
2.742156250,449276
2.742187500,427260
2.742218750,241875
2.742250000,-129533
2.742281250,22289
2.742312500,-86798
2.742343750,-214129
2.742375000,-117802
2.742406250,-377104
2.742437500,-364680
2.742468750,-164130
2.742500000,-516421
2.742531250,-157298
2.742562500,-408366
2.742593750,-230680
2.742625000,-256067
2.742656250,-517338
2.742687500,13855
2.742718750,-400856
2.742750000,223430
2.742781250,76270
2.742812500,69555
2.742843750,-138878
2.742875000,-609339
2.742906250,-227946
2.742937500,-78794
2.742968750,-240895
2.743000000,-798366
2.743031250,-445006
2.743062500,-142353
2.743093750,-147631
2.743125000,-422367
2.743156250,-551795
2.743187500,60567
2.743218750,-185733
2.743250000,69750
2.743281250,268311
2.743312500,-283410
2.743343750,-69332
2.743375000,-122840
2.743406250,13962
2.743437500,291469
2.743468750,484241
2.743500000,403119
2.743531250,-140604
2.743562500,-401908
2.743593750,-330776
2.743625000,-527925
2.743656250,-264585
2.743687500,189296
2.743718750,-342466
2.743750000,-255877
2.743781250,-13224
2.743812500,239709
2.743843750,126044
2.743875000,-130543
2.743906250,228712
2.743937500,327927
2.743968750,271983
2.744000000,395265
2.744031250,31973
2.744062500,-162696
2.744093750,-549592
2.744125000,53699
2.744156250,239622
2.744187500,-51554
2.744218750,-52994
2.744250000,117380
2.744281250,-76204
2.744312500,-65834
2.744343750,239087
2.744375000,315120
2.744406250,148902
2.744437500,418272
2.744468750,798578
2.744500000,469348
2.744531250,240895
2.744562500,200755
2.744593750,247157
2.744625000,300379
2.744656250,322838
2.744687500,463236
2.744718750,286838
2.744750000,-96286
2.744781250,-361507
2.744812500,-244289
2.744843750,80447
2.744875000,-121130
2.744906250,321643
2.744937500,189264
2.744968750,72277
2.745000000,5365
2.745031250,204882
2.745062500,300392
2.745093750,277366
2.745125000,224800
2.745156250,224131
2.745187500,50721
2.745218750,-34640
2.745250000,173542
2.745281250,293628
2.745312500,292843
2.745343750,128890
2.745375000,207904
2.745406250,-57853
2.745437500,-423482
2.745468750,-425996
2.745500000,-155992
2.745531250,-87561
2.745562500,-252364
2.745593750,-62652
2.745625000,97109
2.745656250,-112341
2.745687500,-9824
2.745718750,-117677
2.745750000,-163330
2.745781250,-285146
2.745812500,-341319
2.745843750,-503385
2.745875000,-467142
2.745906250,-299428
2.745937500,-378673
2.745968750,-338655
2.746000000,-267214
2.746031250,-111386
2.746062500,48349
2.746093750,138693
2.746125000,-126592
2.746156250,122699
2.746187500,-134349
2.746218750,-337211
2.746250000,-388295
2.746281250,-188330
2.746312500,-175140
2.746343750,-271332
2.746375000,-307276
2.746406250,-524921
2.746437500,-730850
2.746468750,-520043
2.746500000,-309448
2.746531250,-243638
2.746562500,-210218
2.746593750,-78807
2.746625000,45919
2.746656250,-71373
2.746687500,24599
2.746718750,160187
2.746750000,129614
2.746781250,359376
2.746812500,290351
2.746843750,91214
2.746875000,80117
2.746906250,-82626
2.746937500,-1438
2.746968750,263530
2.747000000,-6994
2.747031250,-223227
2.747062500,-67637
2.747093750,33790
2.747125000,251293
2.747156250,31480
2.747187500,-115723
2.747218750,514985
2.747250000,682959
2.747281250,330069
2.747312500,281772
2.747343750,375141
2.747375000,254971
2.747406250,249905
2.747437500,191400
2.747468750,236565
2.747500000,-389442
2.747531250,-529475
2.747562500,592240
2.747593750,520434
2.747625000,243874
2.747656250,349699
2.747687500,430838
2.747718750,510958
2.747750000,1077237
2.747781250,1308924
2.747812500,222571
2.747843750,-124342
2.747875000,132830
2.747906250,14940
2.747937500,39135
2.747968750,-17175
2.748000000,70773
2.748031250,-272811
2.748062500,-555599
2.748093750,-91325
2.748125000,258810
2.748156250,215245
2.748187500,420092
2.748218750,400603
2.748250000,280876
2.748281250,494933
2.748312500,520852
2.748343750,389329
2.748375000,-97078
2.748406250,267883
2.748437500,724316
2.748468750,119638
2.748500000,-777148
2.748531250,-884228
2.748562500,-746117
2.748593750,-326608
2.748625000,76507
2.748656250,-3279
2.748687500,23467
2.748718750,-490673
2.748750000,-361851
2.748781250,10481
2.748812500,259678
2.748843750,649628
2.748875000,256196
2.748906250,187595
2.748937500,475987
2.748968750,165243
2.749000000,-482817
2.749031250,-777178
2.749062500,-381710
2.749093750,-28032
2.749125000,-102048
2.749156250,-220050
2.749187500,-134848
2.749218750,-736236
2.749250000,-607415
2.749281250,-203893
2.749312500,218390
2.749343750,425132
2.749375000,264253
2.749406250,-356328
2.749437500,-287370
2.749468750,-487073
2.749500000,-440979
2.749531250,-154727
2.749562500,-29881
2.749593750,48219
2.749625000,-265077
2.749656250,-616320
2.749687500,-513478
2.749718750,-616712
2.749750000,-353559
2.749781250,-204004
2.749812500,-341983
2.749843750,-208626
2.749875000,-385654
2.749906250,193601
2.749937500,626934
2.749968750,561256
2.750000000,411802
2.750031250,175377
2.750062500,72889
2.750093750,7304
2.750125000,-314903
2.750156250,-64826
2.750187500,-64103
2.750218750,-331091
2.750250000,-235696
2.750281250,168255
2.750312500,188911
2.750343750,91329
2.750375000,56590
2.750406250,120727
2.750437500,143564
2.750468750,470636
2.750500000,848059
2.750531250,402652
2.750562500,415043
2.750593750,556739
2.750625000,799327
2.750656250,922396
2.750687500,850202
2.750718750,709252
2.750750000,415178
2.750781250,62505
2.750812500,215872
2.750843750,-154497
2.750875000,-375175
2.750906250,355978
2.750937500,1180537
2.750968750,811823
2.751000000,106774
2.751031250,-241068
2.751062500,-45601
2.751093750,32460
2.751125000,163225
2.751156250,751948
2.751187500,821575
2.751218750,51136
2.751250000,85353
2.751281250,-6781
2.751312500,144164
2.751343750,123631
2.751375000,-3187
2.751406250,-16046
2.751437500,52562
2.751468750,277740
2.751500000,-218740
2.751531250,-320011
2.751562500,-147250
2.751593750,-141336
2.751625000,334777
2.751656250,355962
2.751687500,163084
2.751718750,43252
2.751750000,-659606
2.751781250,-1007300
2.751812500,-922624
2.751843750,-702669
2.751875000,-384128
2.751906250,-130974
2.751937500,202084
2.751968750,101235
2.752000000,-78404
2.752031250,-80747
2.752062500,-123248
2.752093750,-522704
2.752125000,-665054
2.752156250,-543313
2.752187500,-637165
2.752218750,-559049
2.752250000,-541630
2.752281250,-597180
2.752312500,-1119130
2.752343750,-1019990
2.752375000,-703956
2.752406250,-340609
2.752437500,226572
2.752468750,-126449
2.752500000,-536858
2.752531250,-886423
2.752562500,-987343
2.752593750,-544278
2.752625000,-273756
2.752656250,-190817
2.752687500,-219723
2.752718750,-518089
2.752750000,-625139
2.752781250,-487421
2.752812500,-632899
2.752843750,-655218
2.752875000,-199305
2.752906250,-313894
2.752937500,-367762
2.752968750,-78047
2.753000000,-11475
2.753031250,163105
2.753062500,158184
2.753093750,281960
2.753125000,294901
2.753156250,382578
2.753187500,404277
2.753218750,220093
2.753250000,351535
2.753281250,409502
2.753312500,73597
2.753343750,63333
2.753375000,371058
2.753406250,647813
2.753437500,786695
2.753468750,1022668
2.753500000,583433
2.753531250,237265
2.753562500,376147
2.753593750,649402
2.753625000,502949
2.753656250,280880
2.753687500,482379
2.753718750,101561
2.753750000,-98668
2.753781250,323886
2.753812500,385968
2.753843750,984857
2.753875000,588477
2.753906250,247723
2.753937500,711664
2.753968750,490207
2.754000000,726084
2.754031250,844512
2.754062500,856810
2.754093750,692115
2.754125000,498866
2.754156250,227072
2.754187500,-116037
2.754218750,60140
2.754250000,392316
2.754281250,424526
2.754312500,330837
2.754343750,510703
2.754375000,108757
2.754406250,-611723
2.754437500,-743183
2.754468750,-346548
2.754500000,123253
2.754531250,393877
2.754562500,256784
2.754593750,247235
2.754625000,-172316
2.754656250,-591734
2.754687500,-198685
2.754718750,-96355
2.754750000,224918
2.754781250,307299
2.754812500,192113
2.754843750,9698
2.754875000,-582161
2.754906250,-702327
2.754937500,-318793
2.754968750,-164563
2.755000000,368220
2.755031250,-24861
2.755062500,-615591
2.755093750,-306869
2.755125000,-545614
2.755156250,-835456
2.755187500,-1116204
2.755218750,-598266
2.755250000,-164838
2.755281250,-455838
2.755312500,-137330
2.755343750,-435230
2.755375000,-405146
2.755406250,-616450
