time,value
2.468687500,-276314
2.468718750,-171729
2.468750000,-193543
2.468781250,-207199
2.468812500,-179010
2.468843750,-160887
2.468875000,-111537
2.468906250,-224046
2.468937500,8860
2.468968750,-32398
2.469000000,-154743
2.469031250,-113581
2.469062500,-34435
2.469093750,-5208
2.469125000,-171818
2.469156250,-5958
2.469187500,-65874
2.469218750,-146301
2.469250000,-38603
2.469281250,-73705
2.469312500,-169135
2.469343750,50482
2.469375000,-68429
2.469406250,-107386
2.469437500,86538
2.469468750,109951
2.469500000,-50794
2.469531250,112414
2.469562500,144588
2.469593750,111869
2.469625000,224992
2.469656250,15332
2.469687500,202109
2.469718750,172172
2.469750000,259951
2.469781250,173742
2.469812500,317200
2.469843750,56129
2.469875000,243668
2.469906250,241390
2.469937500,191104
2.469968750,102745
2.470000000,508936
2.470031250,41528
2.470062500,339949
2.470093750,277857
2.470125000,226109
2.470156250,43232
2.470187500,508611
2.470218750,158767
2.470250000,224950
2.470281250,193397
2.470312500,411639
2.470343750,73157
2.470375000,401242
2.470406250,346579
2.470437500,181906
2.470468750,280480
2.470500000,282889
2.470531250,264694
2.470562500,261573
2.470593750,64437
2.470625000,395739
2.470656250,-42594
2.470687500,225109
2.470718750,17146
2.470750000,204221
2.470781250,-48110
2.470812500,71175
2.470843750,110674
2.470875000,-124355
2.470906250,-63102
2.470937500,41463
2.470968750,-85308
2.471000000,-187549
2.471031250,25473
2.471062500,-112741
2.471093750,-229110
2.471125000,-31264
2.471156250,-36168
2.471187500,-187779
2.471218750,-170606
2.471250000,-120819
2.471281250,-228285
2.471312500,-218809
2.471343750,-240498
2.471375000,-170443
2.471406250,-286737
2.471437500,-302713
2.471468750,-260110
2.471500000,-478257
2.471531250,-358816
2.471562500,-460454
2.471593750,-480854
2.471625000,-520310
2.471656250,-372591
2.471687500,-486305
2.471718750,-530764
2.471750000,-444375
2.471781250,-330405
2.471812500,-440595
2.471843750,-456276
2.471875000,-249976
2.471906250,-402352
2.471937500,-313221
2.471968750,-323315
2.472000000,-278053
2.472031250,-193131
2.472062500,-320966
2.472093750,-186961
2.472125000,-214131
2.472156250,-180662
2.472187500,-130700
2.472218750,-168623
2.472250000,-12060
2.472281250,-101622
2.472312500,-54561
2.472343750,90184
2.472375000,6873
2.472406250,54924
2.472437500,102831
2.472468750,103385
2.472500000,44494
2.472531250,-69856
2.472562500,84107
2.472593750,102517
2.472625000,-45917
2.472656250,142071
2.472687500,117204
2.472718750,6701
2.472750000,111711
2.472781250,175023
2.472812500,219311
2.472843750,137695
2.472875000,288060
2.472906250,275879
2.472937500,67103
2.472968750,280327
2.473000000,230852
2.473031250,54972
2.473062500,271981
2.473093750,197345
2.473125000,118173
2.473156250,177014
2.473187500,203769
2.473218750,155596
2.473250000,164334
2.473281250,202516
2.473312500,196704
2.473343750,85827
2.473375000,296489
2.473406250,224392
2.473437500,208762
2.473468750,298708
2.473500000,252763
2.473531250,314081
2.473562500,250221
2.473593750,203807
2.473625000,336778
2.473656250,207651
2.473687500,203032
2.473718750,278736
2.473750000,220906
2.473781250,127709
2.473812500,235009
2.473843750,171001
2.473875000,40333
2.473906250,136649
2.473937500,15131
2.473968750,-92500
2.474000000,29353
2.474031250,-18241
2.474062500,-175613
2.474093750,-13369
2.474125000,-94858
2.474156250,-157807
2.474187500,-137316
2.474218750,-144823
2.474250000,-222122
2.474281250,-213708
2.474312500,-270789
2.474343750,-295977
2.474375000,-303453
2.474406250,-333472
2.474437500,-398844
2.474468750,-210730
2.474500000,-438255
2.474531250,-350318
2.474562500,-210202
2.474593750,-586637
2.474625000,-192563
2.474656250,-391167
2.474687500,-409188
2.474718750,-324454
2.474750000,-370843
2.474781250,-287266
2.474812500,-410143
2.474843750,-222022
2.474875000,-355751
2.474906250,-330869
2.474937500,-218160
2.474968750,-436349
2.475000000,-218842
2.475031250,-489844
2.475062500,-112097
2.475093750,-576204
2.475125000,-160009
2.475156250,-286699
2.475187500,-282646
2.475218750,-242229
2.475250000,-187073
2.475281250,-253681
2.475312500,-328047
2.475343750,-133577
2.475375000,-275802
2.475406250,-261499
2.475437500,-36657
2.475468750,-246096
2.475500000,-5318
2.475531250,-186291
2.475562500,139777
2.475593750,-39742
2.475625000,-195359
2.475656250,322077
2.475687500,-75975
2.475718750,152419
2.475750000,323324
2.475781250,174048
2.475812500,125974
2.475843750,346398
2.475875000,252982
2.475906250,196565
2.475937500,320010
2.475968750,517185
2.476000000,156316
2.476031250,415072
2.476062500,460144
2.476093750,359685
2.476125000,431373
2.476156250,565993
2.476187500,439653
2.476218750,487974
2.476250000,535319
2.476281250,439281
2.476312500,477642
2.476343750,485450
2.476375000,361340
2.476406250,532790
2.476437500,376205
2.476468750,334951
2.476500000,513834
2.476531250,289307
2.476562500,307667
2.476593750,510698
2.476625000,300342
2.476656250,304408
2.476687500,329891
2.476718750,345336
2.476750000,204614
2.476781250,210503
2.476812500,263869
2.476843750,-52849
2.476875000,200856
2.476906250,69648
2.476937500,-140513
2.476968750,153206
2.477000000,-89541
2.477031250,-190705
2.477062500,122422
2.477093750,-175334
2.477125000,-129937
2.477156250,-24547
2.477187500,-72026
2.477218750,-125376
2.477250000,-241669
2.477281250,-35951
2.477312500,-352311
2.477343750,-258897
2.477375000,-342067
2.477406250,-323328
2.477437500,-491843
2.477468750,-404398
2.477500000,-373114
2.477531250,-462406
2.477562500,-467712
2.477593750,-296061
2.477625000,-458882
2.477656250,-192726
2.477687500,-403058
2.477718750,-471025
2.477750000,-42637
2.477781250,-613794
2.477812500,-437312
2.477843750,-177258
2.477875000,-744928
2.477906250,-365844
2.477937500,-365474
2.477968750,-640963
2.478000000,-380823
2.478031250,-336947
2.478062500,-531002
2.478093750,-399221
2.478125000,-256955
2.478156250,-448211
2.478187500,-386392
2.478218750,-157617
2.478250000,-406285
2.478281250,-344373
2.478312500,65958
2.478343750,-428857
2.478375000,-201209
2.478406250,59400
2.478437500,-376127
2.478468750,-226058
2.478500000,17649
2.478531250,-191717
2.478562500,-204410
2.478593750,150313
2.478625000,-167761
2.478656250,-193687
2.478687500,182358
2.478718750,-137927
2.478750000,-22234
2.478781250,253281
2.478812500,-26879
2.478843750,-174814
2.478875000,278526
2.478906250,33022
2.478937500,-62602
2.478968750,317676
2.479000000,84488
2.479031250,64623
2.479062500,166252
2.479093750,219795
2.479125000,30050
2.479156250,470824
2.479187500,122864
2.479218750,268591
2.479250000,438184
2.479281250,218593
2.479312500,358713
2.479343750,403214
2.479375000,259803
2.479406250,303541
2.479437500,355970
2.479468750,380693
2.479500000,392000
2.479531250,424882
2.479562500,480619
2.479593750,321258
2.479625000,406435
2.479656250,473667
2.479687500,373210
2.479718750,331172
2.479750000,530512
2.479781250,260125
2.479812500,261619
2.479843750,353371
2.479875000,289623
2.479906250,107041
2.479937500,561045
2.479968750,120337
2.480000000,237979
2.480031250,340875
2.480062500,144307
2.480093750,137575
2.480125000,233879
2.480156250,129857
2.480187500,150812
2.480218750,80243
2.480250000,105230
2.480281250,75281
2.480312500,113394
2.480343750,154010
2.480375000,-58731
2.480406250,-49968
2.480437500,2287
2.480468750,-245211
2.480500000,-170621
2.480531250,-150760
2.480562500,-279568
2.480593750,-259315
2.480625000,-143406
2.480656250,-322836
2.480687500,-390128
2.480718750,-117611
2.480750000,-398735
2.480781250,-294116
2.480812500,-238976
2.480843750,-255456
2.480875000,-291199
2.480906250,-309104
2.480937500,-252971
2.480968750,-275736
2.481000000,-471488
2.481031250,-201645
2.481062500,-423909
2.481093750,-381328
2.481125000,-453484
2.481156250,-424067
2.481187500,-441807
2.481218750,-431351
2.481250000,-432724
2.481281250,-322847
2.481312500,-305921
2.481343750,-308246
2.481375000,-353030
2.481406250,-156421
2.481437500,-175747
2.481468750,-241876
2.481500000,-158560
2.481531250,-100605
2.481562500,-189376
2.481593750,-158423
2.481625000,-95032
2.481656250,-167324
2.481687500,-95289
2.481718750,-61566
2.481750000,-202886
2.481781250,48479
2.481812500,12476
2.481843750,9682
2.481875000,159867
2.481906250,-60982
2.481937500,160302
2.481968750,51352
2.482000000,-116092
2.482031250,268492
2.482062500,121826
2.482093750,-51266
2.482125000,331131
2.482156250,128490
2.482187500,-106058
2.482218750,457005
2.482250000,74377
2.482281250,24329
2.482312500,389669
2.482343750,294337
2.482375000,32997
2.482406250,261426
2.482437500,342439
2.482468750,179977
2.482500000,129150
2.482531250,495202
2.482562500,174969
2.482593750,248998
2.482625000,288869
2.482656250,148322
2.482687500,122837
2.482718750,377035
2.482750000,201374
2.482781250,115432
2.482812500,195608
2.482843750,512068
2.482875000,69870
2.482906250,438913
2.482937500,163021
2.482968750,332472
2.483000000,214029
2.483031250,9896
2.483062500,350138
2.483093750,211347
2.483125000,102189
2.483156250,271076
2.483187500,5773
2.483218750,92403
2.483250000,281835
2.483281250,48801
2.483312500,26790
2.483343750,88027
2.483375000,141825
2.483406250,-68459
2.483437500,-198938
2.483468750,185819
2.483500000,-133962
2.483531250,-143940
2.483562500,-120740
2.483593750,30541
2.483625000,-44856
2.483656250,-105651
2.483687500,131615
2.483718750,-92249
2.483750000,-107084
2.483781250,75237
2.483812500,-108717
2.483843750,153918
2.483875000,-94452
2.483906250,109806
2.483937500,99941
2.483968750,-97937
2.484000000,264213
2.484031250,-102406
2.484062500,320176
2.484093750,-99598
2.484125000,193356
2.484156250,105448
2.484187500,118129
2.484218750,-62833
2.484250000,257579
2.484281250,189430
2.484312500,-19743
2.484343750,135463
2.484375000,185554
2.484406250,35873
2.484437500,-44503
2.484468750,124151
2.484500000,-4593
2.484531250,-154017
2.484562500,272453
2.484593750,-194275
2.484625000,67046
2.484656250,156663
2.484687500,-161379
2.484718750,-49072
2.484750000,31779
2.484781250,-197752
2.484812500,-24927
2.484843750,-120948
2.484875000,-101001
2.484906250,-149981
2.484937500,-280131
2.484968750,85438
2.485000000,-269816
2.485031250,-141225
2.485062500,59747
2.485093750,-293992
2.485125000,-52445
2.485156250,209649
2.485187500,-369874
2.485218750,199357
2.485250000,35924
2.485281250,-75188
2.485312500,-64504
2.485343750,117161
2.485375000,-191855
2.485406250,73092
2.485437500,98163
2.485468750,-220488
2.485500000,-11865
2.485531250,64982
2.485562500,-88343
2.485593750,99998
2.485625000,124836
2.485656250,100472
2.485687500,-274
2.485718750,222136
2.485750000,-88917
2.485781250,-3578
2.485812500,190874
2.485843750,-14156
2.485875000,-81886
2.485906250,136738
2.485937500,-48131
2.485968750,-33206
2.486000000,133861
2.486031250,-92082
2.486062500,85191
2.486093750,92589
2.486125000,-37552
2.486156250,42282
2.486187500,204845
2.486218750,175637
2.486250000,-13283
2.486281250,178162
2.486312500,207153
2.486343750,-4327
2.486375000,156745
2.486406250,82317
2.486437500,69089
2.486468750,214228
2.486500000,97825
2.486531250,72173
2.486562500,308800
2.486593750,155942
2.486625000,214791
2.486656250,257227
2.486687500,281057
2.486718750,215857
2.486750000,147158
2.486781250,395991
2.486812500,159981
2.486843750,176269
2.486875000,315570
2.486906250,39511
2.486937500,154927
2.486968750,120742
2.487000000,2565
2.487031250,205254
2.487062500,17369
2.487093750,-32406
2.487125000,186588
2.487156250,-101328
2.487187500,-13427
2.487218750,83106
2.487250000,-207760
2.487281250,172122
2.487312500,-100896
2.487343750,-303523
2.487375000,221680
2.487406250,-75004
2.487437500,-196323
2.487468750,149944
2.487500000,-139384
2.487531250,-57834
2.487562500,4344
2.487593750,-150676
2.487625000,35603
2.487656250,-42709
2.487687500,-62594
2.487718750,13829
2.487750000,-234050
2.487781250,41556
2.487812500,-41322
2.487843750,-272980
2.487875000,65389
2.487906250,-142652
2.487937500,-100986
2.487968750,112371
2.488000000,8991
2.488031250,87545
2.488062500,-117018
2.488093750,-141324
2.488125000,158929
2.488156250,-111663
2.488187500,-33222
2.488218750,-122486
2.488250000,-75910
2.488281250,-50766
2.488312500,-203101
2.488343750,-194792
2.488375000,-88104
2.488406250,-116316
2.488437500,-268020
2.488468750,-157442
2.488500000,-67147
2.488531250,-243953
2.488562500,-181855
2.488593750,-144002
2.488625000,-226027
2.488656250,-222656
2.488687500,-164368
2.488718750,-118354
2.488750000,-144741
2.488781250,-139191
2.488812500,-128999
2.488843750,-11403
2.488875000,-178014
2.488906250,-20525
2.488937500,26132
2.488968750,-68551
2.489000000,-44013
2.489031250,-3652
2.489062500,95986
2.489093750,-83739
2.489125000,39147
2.489156250,-12728
2.489187500,-40448
2.489218750,34676
2.489250000,-49120
2.489281250,-136519
2.489312500,115143
2.489343750,47076
2.489375000,-70124
2.489406250,110130
2.489437500,189559
2.489468750,58402
2.489500000,95443
2.489531250,206970
2.489562500,142052
2.489593750,319263
2.489625000,72683
2.489656250,216764
2.489687500,201104
2.489718750,307932
2.489750000,142446
2.489781250,315805
2.489812500,98504
2.489843750,215949
2.489875000,163674
2.489906250,221744
2.489937500,32928
2.489968750,473802
2.490000000,23883
2.490031250,300441
2.490062500,214478
2.490093750,189590
2.490125000,-70329
2.490156250,431142
2.490187500,113064
2.490218750,171982
2.490250000,70239
2.490281250,331851
2.490312500,27974
2.490343750,252446
2.490375000,285641
2.490406250,155221
2.490437500,99646
2.490468750,194700
2.490500000,147349
2.490531250,125006
2.490562500,-108372
2.490593750,398003
2.490625000,-177572
2.490656250,22310
2.490687500,-38121
2.490718750,142741
2.490750000,-155459
2.490781250,-57538
2.490812500,61413
2.490843750,-197379
2.490875000,-193311
2.490906250,-93412
2.490937500,-87909
2.490968750,-318836
2.491000000,-109485
2.491031250,-135250
2.491062500,-309958
2.491093750,-165355
2.491125000,-133663
2.491156250,-295206
2.491187500,-264900
2.491218750,-249045
2.491250000,-328693
2.491281250,-335837
2.491312500,-315527
2.491343750,-320904
2.491375000,-367892
2.491406250,-386059
2.491437500,-338805
2.491468750,-612382
2.491500000,-411211
2.491531250,-460178
2.491562500,-584462
2.491593750,-539983
2.491625000,-420631
2.491656250,-495177
2.491687500,-592401
2.491718750,-386689
2.491750000,-288873
2.491781250,-391467
2.491812500,-413056
2.491843750,-213789
2.491875000,-324100
2.491906250,-274758
2.491937500,-231468
2.491968750,-183353
2.492000000,-64769
2.492031250,-232969
2.492062500,-127945
2.492093750,-91061
2.492125000,-66285
2.492156250,-8327
2.492187500,-80204
2.492218750,154920
2.492250000,80129
2.492281250,53813
2.492312500,215966
2.492343750,155495
2.492375000,225810
2.492406250,206491
2.492437500,175676
2.492468750,257022
2.492500000,94481
2.492531250,178980
2.492562500,271931
2.492593750,168509
2.492625000,257511
2.492656250,216958
2.492687500,157584
2.492718750,297496
2.492750000,283800
2.492781250,335753
2.492812500,256956
2.492843750,343216
2.492875000,303996
2.492906250,107458
2.492937500,314946
2.492968750,267198
2.493000000,53320
2.493031250,266627
2.493062500,189972
2.493093750,97480
2.493125000,122814
2.493156250,163904
2.493187500,148190
2.493218750,102066
2.493250000,136818
2.493281250,160024
2.493312500,7667
2.493343750,180405
2.493375000,135038
2.493406250,102971
2.493437500,169342
2.493468750,89673
2.493500000,123796
2.493531250,57036
2.493562500,-40214
2.493593750,120086
2.493625000,7126
2.493656250,-80966
2.493687500,37267
2.493718750,41973
2.493750000,-115333
2.493781250,-36878
2.493812500,-29888
2.493843750,-198450
2.493875000,-155674
2.493906250,-220330
2.493937500,-295221
2.493968750,-172231
2.494000000,-190764
2.494031250,-377072
2.494062500,-225704
2.494093750,-283618
2.494125000,-405733
2.494156250,-368470
2.494187500,-331979
2.494218750,-446412
2.494250000,-409606
2.494281250,-415493
2.494312500,-460192
2.494343750,-448324
2.494375000,-428818
2.494406250,-497330
2.494437500,-289571
2.494468750,-468973
2.494500000,-434618
2.494531250,-229613
2.494562500,-628144
2.494593750,-180473
2.494625000,-347509
2.494656250,-421049
2.494687500,-287591
2.494718750,-336011
2.494750000,-253436
2.494781250,-358179
2.494812500,-178027
2.494843750,-244259
2.494875000,-302730
2.494906250,-98577
2.494937500,-322424
2.494968750,-83475
2.495000000,-360931
2.495031250,53959
2.495062500,-349354
2.495093750,15276
2.495125000,-54534
2.495156250,-114900
2.495187500,-65273
2.495218750,-36113
2.495250000,-86992
2.495281250,-173055
2.495312500,63231
2.495343750,-107182
2.495375000,-69504
2.495406250,138937
2.495437500,-74021
2.495468750,144573
2.495500000,35658
2.495531250,240164
2.495562500,205448
2.495593750,-64404
2.495625000,492341
2.495656250,100622
2.495687500,286694
2.495718750,441437
2.495750000,306274
2.495781250,235701
2.495812500,437467
2.495843750,354127
2.495875000,302654
2.495906250,388846
2.495937500,571964
2.495968750,210532
2.496000000,444871
