time,value
2.151781250,217860
2.151812500,235803
2.151843750,244437
2.151875000,248467
2.151906250,255713
2.151937500,252290
2.151968750,227497
2.152000000,243275
2.152031250,227050
2.152062500,177479
2.152093750,199445
2.152125000,230503
2.152156250,174954
2.152187500,165728
2.152218750,212808
2.152250000,190755
2.152281250,170906
2.152312500,208188
2.152343750,207207
2.152375000,128666
2.152406250,139967
2.152437500,181505
2.152468750,124857
2.152500000,99969
2.152531250,151902
2.152562500,142416
2.152593750,57325
2.152625000,54945
2.152656250,69928
2.152687500,12799
2.152718750,-30762
2.152750000,-10564
2.152781250,4889
2.152812500,-30358
2.152843750,-36534
2.152875000,-31942
2.152906250,-50768
2.152937500,-108261
2.152968750,-136482
2.153000000,-162348
2.153031250,-190493
2.153062500,-165469
2.153093750,-141640
2.153125000,-116933
2.153156250,-109902
2.153187500,-86211
2.153218750,-57454
2.153250000,-53580
2.153281250,-50852
2.153312500,-37192
2.153343750,-35650
2.153375000,-9420
2.153406250,4395
2.153437500,23139
2.153468750,65578
2.153500000,85005
2.153531250,97175
2.153562500,92808
2.153593750,94713
2.153625000,88768
2.153656250,77468
2.153687500,61186
2.153718750,44211
2.153750000,22485
2.153781250,-18950
2.153812500,-70862
2.153843750,-100789
2.153875000,-114138
2.153906250,-137829
2.153937500,-144464
2.153968750,-120718
2.154000000,-118205
2.154031250,-130895
2.154062500,-145740
2.154093750,-139963
2.154125000,-177228
2.154156250,-210860
2.154187500,-162679
2.154218750,-140720
2.154250000,-160266
2.154281250,-145647
2.154312500,-120607
2.154343750,-135424
2.154375000,-185294
2.154406250,-196715
2.154437500,-172532
2.154468750,-194891
2.154500000,-228600
2.154531250,-220484
2.154562500,-231220
2.154593750,-274670
2.154625000,-293236
2.154656250,-255690
2.154687500,-258559
2.154718750,-304751
2.154750000,-246720
2.154781250,-217114
2.154812500,-278286
2.154843750,-310833
2.154875000,-307178
2.154906250,-323881
2.154937500,-331789
2.154968750,-314951
2.155000000,-349176
2.155031250,-392433
2.155062500,-373019
2.155093750,-367611
2.155125000,-434712
2.155156250,-412858
2.155187500,-331100
2.155218750,-358951
2.155250000,-365275
2.155281250,-278949
2.155312500,-281897
2.155343750,-375795
2.155375000,-325903
2.155406250,-242574
2.155437500,-289499
2.155468750,-339294
2.155500000,-312192
2.155531250,-342632
2.155562500,-392858
2.155593750,-385449
2.155625000,-386454
2.155656250,-386278
2.155687500,-354217
2.155718750,-298312
2.155750000,-294136
2.155781250,-281670
2.155812500,-266719
2.155843750,-286379
2.155875000,-265667
2.155906250,-214481
2.155937500,-220616
2.155968750,-217380
2.156000000,-149937
2.156031250,-110525
2.156062500,-73603
2.156093750,-4077
2.156125000,46033
2.156156250,59898
2.156187500,72337
2.156218750,121582
2.156250000,140836
2.156281250,167402
2.156312500,204942
2.156343750,221967
2.156375000,252581
2.156406250,332899
2.156437500,366672
2.156468750,342934
2.156500000,362113
2.156531250,386213
2.156562500,369991
2.156593750,333990
2.156625000,321624
2.156656250,265675
2.156687500,217677
2.156718750,226089
2.156750000,231577
2.156781250,213230
2.156812500,211638
2.156843750,209782
2.156875000,169447
2.156906250,146445
2.156937500,152976
2.156968750,125451
2.157000000,100116
2.157031250,113640
2.157062500,95509
2.157093750,100845
2.157125000,115106
2.157156250,125607
2.157187500,140475
2.157218750,126407
2.157250000,85693
2.157281250,66664
2.157312500,81150
2.157343750,77067
2.157375000,50186
2.157406250,61370
2.157437500,86021
2.157468750,106278
2.157500000,126017
2.157531250,153401
2.157562500,118475
2.157593750,95836
2.157625000,107836
2.157656250,75891
2.157687500,48725
2.157718750,35118
2.157750000,41529
2.157781250,46959
2.157812500,48007
2.157843750,77372
2.157875000,85367
2.157906250,77221
2.157937500,88951
2.157968750,104617
2.158000000,119791
2.158031250,117116
2.158062500,69539
2.158093750,11516
2.158125000,3035
2.158156250,-16562
2.158187500,-50501
2.158218750,-54052
2.158250000,-50427
2.158281250,-47834
2.158312500,-48248
2.158343750,-42504
2.158375000,-49282
2.158406250,-60458
2.158437500,-68237
2.158468750,-90053
2.158500000,-121339
2.158531250,-131001
2.158562500,-100482
2.158593750,-56798
2.158625000,-47225
2.158656250,-7751
2.158687500,31743
2.158718750,40306
2.158750000,48692
2.158781250,72708
2.158812500,96509
2.158843750,70047
2.158875000,59781
2.158906250,78957
2.158937500,64962
2.158968750,44897
2.159000000,44025
2.159031250,56352
2.159062500,44603
2.159093750,44140
2.159125000,47049
2.159156250,36815
2.159187500,-12988
2.159218750,-34823
2.159250000,-55867
2.159281250,-88540
2.159312500,-139040
2.159343750,-165823
2.159375000,-161518
2.159406250,-160178
2.159437500,-163966
2.159468750,-159069
2.159500000,-147992
2.159531250,-143541
2.159562500,-122463
2.159593750,-87132
2.159625000,-79740
2.159656250,-100704
2.159687500,-90776
2.159718750,-83217
2.159750000,-67810
2.159781250,-65856
2.159812500,-45404
2.159843750,-20527
2.159875000,-25630
2.159906250,-20006
2.159937500,25801
2.159968750,40243
2.160000000,23701
2.160031250,41171
2.160062500,83177
2.160093750,65803
2.160125000,54375
2.160156250,75192
2.160187500,81696
2.160218750,91562
2.160250000,108257
2.160281250,126844
2.160312500,115369
2.160343750,123833
2.160375000,142017
2.160406250,132319
2.160437500,92369
2.160468750,83458
2.160500000,95720
2.160531250,124193
2.160562500,140803
2.160593750,144840
2.160625000,165033
2.160656250,175913
2.160687500,187110
2.160718750,178451
2.160750000,140786
2.160781250,102005
2.160812500,93704
2.160843750,76078
2.160875000,70220
2.160906250,76188
2.160937500,73733
2.160968750,65891
2.161000000,93238
2.161031250,129000
2.161062500,124174
2.161093750,120772
2.161125000,120631
2.161156250,91055
2.161187500,87149
2.161218750,110562
2.161250000,105362
2.161281250,85664
2.161312500,72499
2.161343750,65407
2.161375000,60912
2.161406250,54063
2.161437500,48083
2.161468750,30320
2.161500000,4968
2.161531250,-29492
2.161562500,-73548
2.161593750,-88244
2.161625000,-94820
2.161656250,-105058
2.161687500,-110824
2.161718750,-111594
2.161750000,-106020
2.161781250,-131247
2.161812500,-139657
2.161843750,-152356
2.161875000,-191039
2.161906250,-219300
2.161937500,-212154
2.161968750,-224948
2.162000000,-258370
2.162031250,-270366
2.162062500,-266016
2.162093750,-268655
2.162125000,-257749
2.162156250,-245690
2.162187500,-225863
2.162218750,-212385
2.162250000,-183011
2.162281250,-166109
2.162312500,-170033
2.162343750,-182477
2.162375000,-179612
2.162406250,-200927
2.162437500,-241789
2.162468750,-250590
2.162500000,-251337
2.162531250,-267628
2.162562500,-269042
2.162593750,-252438
2.162625000,-264397
2.162656250,-264744
2.162687500,-269336
2.162718750,-283316
2.162750000,-299813
2.162781250,-261485
2.162812500,-213984
2.162843750,-213627
2.162875000,-190178
2.162906250,-139856
2.162937500,-118949
2.162968750,-118929
2.163000000,-102641
2.163031250,-94860
2.163062500,-101620
2.163093750,-88189
2.163125000,-44791
2.163156250,-36092
2.163187500,-41123
2.163218750,-16121
2.163250000,-5469
2.163281250,4393
2.163312500,27117
2.163343750,42707
2.163375000,32961
2.163406250,65281
2.163437500,103222
2.163468750,109005
2.163500000,144138
2.163531250,179088
2.163562500,182926
2.163593750,178748
2.163625000,178847
2.163656250,174215
2.163687500,150102
2.163718750,155578
2.163750000,163604
2.163781250,139945
2.163812500,127395
2.163843750,137793
2.163875000,157727
2.163906250,147092
2.163937500,154955
2.163968750,170975
2.164000000,144154
2.164031250,117743
2.164062500,127609
2.164093750,126523
2.164125000,98204
2.164156250,66554
2.164187500,56277
2.164218750,33058
2.164250000,18813
2.164281250,-17190
2.164312500,-28453
2.164343750,-20890
2.164375000,-42694
2.164406250,-51731
2.164437500,-43530
2.164468750,-19462
2.164500000,-21099
2.164531250,-7946
2.164562500,9501
2.164593750,12683
2.164625000,28834
2.164656250,35314
2.164687500,45691
2.164718750,25106
2.164750000,9357
2.164781250,-22816
2.164812500,-33357
2.164843750,-40794
2.164875000,-30641
2.164906250,-18093
2.164937500,-44719
2.164968750,-112420
2.165000000,-121311
2.165031250,-144900
2.165062500,-216747
2.165093750,-222005
2.165125000,-212217
2.165156250,-217799
2.165187500,-222282
2.165218750,-206813
2.165250000,-220203
2.165281250,-239056
2.165312500,-234324
2.165343750,-233354
2.165375000,-259767
2.165406250,-267499
2.165437500,-257479
2.165468750,-270822
2.165500000,-295200
2.165531250,-321449
2.165562500,-322344
2.165593750,-314348
2.165625000,-294541
2.165656250,-237850
2.165687500,-191587
2.165718750,-174582
2.165750000,-178788
2.165781250,-174053
2.165812500,-168848
2.165843750,-161412
2.165875000,-140063
2.165906250,-132500
2.165937500,-105468
2.165968750,-53022
2.166000000,-15657
2.166031250,8621
2.166062500,32174
2.166093750,70432
2.166125000,61702
2.166156250,34938
2.166187500,22405
2.166218750,4571
2.166250000,-30343
2.166281250,-56650
2.166312500,-36257
2.166343750,-36355
2.166375000,-58551
2.166406250,-49394
2.166437500,-30800
2.166468750,-43231
2.166500000,-63925
2.166531250,-76601
2.166562500,-66626
2.166593750,-53351
2.166625000,-37567
2.166656250,-18547
2.166687500,-8163
2.166718750,2436
2.166750000,-2718
2.166781250,-14697
2.166812500,7482
2.166843750,10451
2.166875000,6863
2.166906250,34793
2.166937500,49938
2.166968750,41303
2.167000000,53856
2.167031250,84086
2.167062500,78352
2.167093750,56676
2.167125000,71738
2.167156250,75727
2.167187500,74925
2.167218750,94700
2.167250000,108968
2.167281250,115760
2.167312500,123103
2.167343750,97401
2.167375000,84422
2.167406250,85870
2.167437500,61960
2.167468750,35375
2.167500000,23862
2.167531250,24065
2.167562500,9568
2.167593750,-6653
2.167625000,8920
2.167656250,2864
2.167687500,-12393
2.167718750,-19545
2.167750000,-17830
2.167781250,-36321
2.167812500,-49843
2.167843750,-53768
2.167875000,-70071
2.167906250,-87980
2.167937500,-87566
2.167968750,-90530
2.168000000,-88968
2.168031250,-94979
2.168062500,-55112
2.168093750,-18566
2.168125000,11052
2.168156250,37060
2.168187500,42626
2.168218750,32638
2.168250000,43730
2.168281250,39889
2.168312500,47979
2.168343750,77513
2.168375000,78419
2.168406250,48728
2.168437500,33887
2.168468750,27615
2.168500000,-2862
2.168531250,-16293
2.168562500,3521
2.168593750,27245
2.168625000,10888
2.168656250,24708
2.168687500,66883
2.168718750,61245
2.168750000,42790
2.168781250,56134
2.168812500,74680
2.168843750,62514
2.168875000,39515
2.168906250,20636
2.168937500,-16231
2.168968750,-58960
2.169000000,-51474
2.169031250,-22961
2.169062500,-19147
2.169093750,5825
2.169125000,19184
2.169156250,-1636
2.169187500,-10907
2.169218750,-15127
2.169250000,-37415
2.169281250,-40826
2.169312500,-10686
2.169343750,-19254
2.169375000,-36236
2.169406250,-8088
2.169437500,21700
2.169468750,28913
2.169500000,48142
2.169531250,93726
2.169562500,91620
2.169593750,61172
2.169625000,84183
2.169656250,100468
2.169687500,67287
2.169718750,88545
2.169750000,174542
2.169781250,220155
2.169812500,224896
2.169843750,257326
2.169875000,273374
2.169906250,228617
2.169937500,219703
2.169968750,243536
2.170000000,208947
2.170031250,176615
2.170062500,195422
2.170093750,190485
2.170125000,146437
2.170156250,125739
2.170187500,134485
2.170218750,103623
2.170250000,92370
2.170281250,128996
2.170312500,145845
2.170343750,127878
2.170375000,118493
2.170406250,138431
2.170437500,126018
2.170468750,103780
2.170500000,101601
2.170531250,82068
2.170562500,64169
2.170593750,49323
2.170625000,37567
2.170656250,35915
2.170687500,77332
2.170718750,124510
2.170750000,154085
2.170781250,163452
2.170812500,183173
2.170843750,191604
2.170875000,191843
2.170906250,230121
2.170937500,253290
2.170968750,266519
2.171000000,292016
2.171031250,304751
2.171062500,279480
2.171093750,276270
2.171125000,292328
2.171156250,273416
2.171187500,244201
2.171218750,218289
2.171250000,189823
2.171281250,151749
2.171312500,155826
2.171343750,160231
2.171375000,154324
2.171406250,174540
2.171437500,180799
2.171468750,179332
2.171500000,177926
2.171531250,183038
2.171562500,172253
2.171593750,154798
2.171625000,172105
2.171656250,167159
2.171687500,163873
2.171718750,189977
2.171750000,197775
2.171781250,178150
2.171812500,180743
2.171843750,184161
2.171875000,149047
2.171906250,123037
2.171937500,143856
2.171968750,170256
2.172000000,155798
2.172031250,128516
2.172062500,152824
2.172093750,194811
2.172125000,189548
2.172156250,221900
2.172187500,258144
2.172218750,236994
2.172250000,226372
2.172281250,287216
2.172312500,307541
2.172343750,261954
2.172375000,290197
2.172406250,363638
2.172437500,338782
2.172468750,310011
2.172500000,343706
2.172531250,334660
2.172562500,258571
2.172593750,259952
2.172625000,308172
2.172656250,260189
2.172687500,198315
2.172718750,192185
2.172750000,164376
2.172781250,107741
2.172812500,72638
2.172843750,76866
2.172875000,43801
2.172906250,-1894
2.172937500,-36570
2.172968750,-82534
2.173000000,-121483
2.173031250,-140686
2.173062500,-171447
2.173093750,-207271
2.173125000,-247196
2.173156250,-272071
2.173187500,-301333
2.173218750,-301304
2.173250000,-263319
2.173281250,-248671
2.173312500,-211884
2.173343750,-146310
2.173375000,-103085
2.173406250,-112081
2.173437500,-114961
2.173468750,-87351
2.173500000,-109174
2.173531250,-114764
2.173562500,-90996
2.173593750,-68972
2.173625000,-64715
2.173656250,-64808
2.173687500,-65196
2.173718750,-77350
2.173750000,-70605
2.173781250,-68810
2.173812500,-76268
2.173843750,-59468
2.173875000,-64175
2.173906250,-77000
2.173937500,-44108
2.173968750,5094
2.174000000,26503
2.174031250,51493
2.174062500,79089
2.174093750,31537
2.174125000,-37807
2.174156250,-76414
2.174187500,-109385
2.174218750,-147253
2.174250000,-155968
2.174281250,-147425
2.174312500,-151189
2.174343750,-173814
2.174375000,-189622
2.174406250,-213898
2.174437500,-248510
2.174468750,-259200
2.174500000,-257397
2.174531250,-246139
2.174562500,-258730
2.174593750,-276381
2.174625000,-283941
2.174656250,-287360
2.174687500,-302858
2.174718750,-275968
2.174750000,-213552
2.174781250,-177876
2.174812500,-190442
2.174843750,-220515
2.174875000,-229233
2.174906250,-228270
2.174937500,-225435
2.174968750,-203693
2.175000000,-138565
2.175031250,-94760
2.175062500,-111325
2.175093750,-103380
2.175125000,-74143
2.175156250,-123064
2.175187500,-163975
2.175218750,-118884
2.175250000,-113537
2.175281250,-161434
2.175312500,-151240
2.175343750,-139622
2.175375000,-196477
2.175406250,-214142
2.175437500,-169451
2.175468750,-211862
2.175500000,-264193
2.175531250,-241080
2.175562500,-225109
2.175593750,-249153
2.175625000,-238250
2.175656250,-208084
2.175687500,-212082
2.175718750,-201712
2.175750000,-178229
2.175781250,-193802
2.175812500,-225128
2.175843750,-230983
2.175875000,-230211
2.175906250,-224922
2.175937500,-226751
2.175968750,-231509
2.176000000,-236945
2.176031250,-216711
2.176062500,-184912
2.176093750,-207705
2.176125000,-182315
2.176156250,-132484
2.176187500,-116208
2.176218750,-109677
2.176250000,-82414
2.176281250,-69408
2.176312500,-75507
2.176343750,-51910
2.176375000,1778
2.176406250,71845
2.176437500,126238
2.176468750,175058
2.176500000,160957
2.176531250,143569
2.176562500,135496
2.176593750,111513
2.176625000,99551
2.176656250,94079
2.176687500,93025
2.176718750,78308
2.176750000,78594
2.176781250,92354
2.176812500,113285
2.176843750,87436
2.176875000,86411
2.176906250,93982
2.176937500,59105
2.176968750,19903
2.177000000,6759
2.177031250,23585
2.177062500,27074
2.177093750,29813
2.177125000,27071
2.177156250,21991
2.177187500,27472
2.177218750,34058
2.177250000,39966
2.177281250,48973
2.177312500,33865
2.177343750,22158
2.177375000,33837
2.177406250,8640
2.177437500,-3996
2.177468750,5451
2.177500000,11415
2.177531250,18308
2.177562500,57062
2.177593750,97443
2.177625000,98204
2.177656250,106005
2.177687500,99327
2.177718750,77009
2.177750000,63297
2.177781250,69854
2.177812500,66410
2.177843750,66768
2.177875000,82847
2.177906250,90782
2.177937500,71399
2.177968750,79442
2.178000000,92860
2.178031250,107432
2.178062500,112517
2.178093750,113602
2.178125000,111117
2.178156250,100334
2.178187500,104017
2.178218750,101897
2.178250000,105049
2.178281250,108386
2.178312500,114581
2.178343750,118479
2.178375000,111376
2.178406250,110933
2.178437500,93872
2.178468750,45005
2.178500000,32944
2.178531250,34518
2.178562500,25843
2.178593750,20570
2.178625000,33577
2.178656250,48048
2.178687500,12324
2.178718750,-2919
2.178750000,5290
2.178781250,-1539
2.178812500,-16737
2.178843750,-21781
2.178875000,-29365
2.178906250,-48006
2.178937500,-71287
2.178968750,-106682
2.179000000,-129314
2.179031250,-130216
2.179062500,-139448
2.179093750,-165067
2.179125000,-176417
2.179156250,-160372
2.179187500,-158022
2.179218750,-158393
2.179250000,-125441
2.179281250,-64612
2.179312500,-54068
2.179343750,-71851
2.179375000,-98640
2.179406250,-121138
2.179437500,-134955
2.179468750,-141608
2.179500000,-148761
