time,value
2.359937500,-147225
2.359968750,-157726
2.360000000,-197703
2.360031250,-269458
2.360062500,-342113
2.360093750,-392892
2.360125000,-459069
2.360156250,-481997
2.360187500,-493396
2.360218750,-549318
2.360250000,-567460
2.360281250,-554884
2.360312500,-534337
2.360343750,-540171
2.360375000,-561966
2.360406250,-561659
2.360437500,-546299
2.360468750,-517063
2.360500000,-511449
2.360531250,-488205
2.360562500,-426389
2.360593750,-410317
2.360625000,-402795
2.360656250,-375575
2.360687500,-335741
2.360718750,-301942
2.360750000,-283349
2.360781250,-262002
2.360812500,-239765
2.360843750,-235934
2.360875000,-235540
2.360906250,-215468
2.360937500,-162769
2.360968750,-86485
2.361000000,-14796
2.361031250,48637
2.361062500,107657
2.361093750,158139
2.361125000,173481
2.361156250,187682
2.361187500,192881
2.361218750,205433
2.361250000,227074
2.361281250,255213
2.361312500,272738
2.361343750,292005
2.361375000,304477
2.361406250,302014
2.361437500,284441
2.361468750,283490
2.361500000,269985
2.361531250,259720
2.361562500,272494
2.361593750,299900
2.361625000,288265
2.361656250,302177
2.361687500,346003
2.361718750,360147
2.361750000,354795
2.361781250,361334
2.361812500,354566
2.361843750,323203
2.361875000,287338
2.361906250,252950
2.361937500,233174
2.361968750,224405
2.362000000,220830
2.362031250,195308
2.362062500,198890
2.362093750,201381
2.362125000,176420
2.362156250,165428
2.362187500,157601
2.362218750,140357
2.362250000,134316
2.362281250,145083
2.362312500,141140
2.362343750,129216
2.362375000,113504
2.362406250,119000
2.362437500,119934
2.362468750,125813
2.362500000,119344
2.362531250,96116
2.362562500,90446
2.362593750,99433
2.362625000,78216
2.362656250,53479
2.362687500,33022
2.362718750,21711
2.362750000,25969
2.362781250,24617
2.362812500,13673
2.362843750,-688
2.362875000,-29945
2.362906250,-41567
2.362937500,-33346
2.362968750,-27828
2.363000000,-48224
2.363031250,-84132
2.363062500,-94944
2.363093750,-135487
2.363125000,-178919
2.363156250,-222100
2.363187500,-246297
2.363218750,-269450
2.363250000,-301501
2.363281250,-330145
2.363312500,-349439
2.363343750,-379611
2.363375000,-380154
2.363406250,-395890
2.363437500,-410825
2.363468750,-427905
2.363500000,-442918
2.363531250,-458069
2.363562500,-455905
2.363593750,-440624
2.363625000,-439829
2.363656250,-420885
2.363687500,-361728
2.363718750,-311672
2.363750000,-289090
2.363781250,-255378
2.363812500,-216077
2.363843750,-221229
2.363875000,-210489
2.363906250,-179551
2.363937500,-162864
2.363968750,-169579
2.364000000,-159776
2.364031250,-117911
2.364062500,-96387
2.364093750,-61836
2.364125000,-27395
2.364156250,-13368
2.364187500,18863
2.364218750,60051
2.364250000,76701
2.364281250,70527
2.364312500,102327
2.364343750,123274
2.364375000,134422
2.364406250,158434
2.364437500,190244
2.364468750,195174
2.364500000,207405
2.364531250,218032
2.364562500,234206
2.364593750,228759
2.364625000,211997
2.364656250,218031
2.364687500,212544
2.364718750,200596
2.364750000,212023
2.364781250,209468
2.364812500,195203
2.364843750,205201
2.364875000,224685
2.364906250,234919
2.364937500,220101
2.364968750,203043
2.365000000,173746
2.365031250,155933
2.365062500,126356
2.365093750,108523
2.365125000,104662
2.365156250,95842
2.365187500,72254
2.365218750,55323
2.365250000,54187
2.365281250,36946
2.365312500,25384
2.365343750,19489
2.365375000,4500
2.365406250,1770
2.365437500,-5005
2.365468750,-23753
2.365500000,-59771
2.365531250,-84677
2.365562500,-107945
2.365593750,-147183
2.365625000,-179264
2.365656250,-186513
2.365687500,-207223
2.365718750,-240952
2.365750000,-231396
2.365781250,-223136
2.365812500,-225122
2.365843750,-266726
2.365875000,-279003
2.365906250,-259011
2.365937500,-259545
2.365968750,-300493
2.366000000,-322177
2.366031250,-331434
2.366062500,-371962
2.366093750,-404418
2.366125000,-415283
2.366156250,-407430
2.366187500,-400209
2.366218750,-407843
2.366250000,-415186
2.366281250,-391228
2.366312500,-380521
2.366343750,-356460
2.366375000,-340523
2.366406250,-330070
2.366437500,-331007
2.366468750,-305375
2.366500000,-265831
2.366531250,-231953
2.366562500,-192042
2.366593750,-144351
2.366625000,-110121
2.366656250,-106157
2.366687500,-108295
2.366718750,-82063
2.366750000,-43225
2.366781250,-31498
2.366812500,-22397
2.366843750,22752
2.366875000,66658
2.366906250,53832
2.366937500,75437
2.366968750,147705
2.367000000,174660
2.367031250,191162
2.367062500,238206
2.367093750,263366
2.367125000,299955
2.367156250,337413
2.367187500,373435
2.367218750,387263
2.367250000,401034
2.367281250,424286
2.367312500,426105
2.367343750,420917
2.367375000,455431
2.367406250,486229
2.367437500,483789
2.367468750,474360
2.367500000,470779
2.367531250,468835
2.367562500,474995
2.367593750,493418
2.367625000,499374
2.367656250,506008
2.367687500,520241
2.367718750,532808
2.367750000,522237
2.367781250,531404
2.367812500,519151
2.367843750,487958
2.367875000,479922
2.367906250,492237
2.367937500,503415
2.367968750,486417
2.368000000,477186
2.368031250,449971
2.368062500,395761
2.368093750,355868
2.368125000,309723
2.368156250,241588
2.368187500,204287
2.368218750,183349
2.368250000,132935
2.368281250,100987
2.368312500,53939
2.368343750,8299
2.368375000,-33152
2.368406250,-67119
2.368437500,-107904
2.368468750,-159813
2.368500000,-175927
2.368531250,-181384
2.368562500,-212362
2.368593750,-231491
2.368625000,-232662
2.368656250,-226853
2.368687500,-246266
2.368718750,-266581
2.368750000,-270002
2.368781250,-288063
2.368812500,-299590
2.368843750,-312465
2.368875000,-327590
2.368906250,-353187
2.368937500,-368355
2.368968750,-363185
2.369000000,-371947
2.369031250,-347649
2.369062500,-334423
2.369093750,-362750
2.369125000,-391384
2.369156250,-379712
2.369187500,-365937
2.369218750,-358936
2.369250000,-360992
2.369281250,-330032
2.369312500,-307471
2.369343750,-286552
2.369375000,-257918
2.369406250,-215804
2.369437500,-172999
2.369468750,-164849
2.369500000,-139847
2.369531250,-139668
2.369562500,-153477
2.369593750,-130244
2.369625000,-105616
2.369656250,-79935
2.369687500,-36223
2.369718750,-18972
2.369750000,-2217
2.369781250,35383
2.369812500,89301
2.369843750,136725
2.369875000,151661
2.369906250,168414
2.369937500,185685
2.369968750,219542
2.370000000,248514
2.370031250,264535
2.370062500,302750
2.370093750,302973
2.370125000,296954
2.370156250,327471
2.370187500,335845
2.370218750,357925
2.370250000,351467
2.370281250,369964
2.370312500,373811
2.370343750,343115
2.370375000,338515
2.370406250,329233
2.370437500,347872
2.370468750,348051
2.370500000,321202
2.370531250,269746
2.370562500,232147
2.370593750,212454
2.370625000,170007
2.370656250,159413
2.370687500,166642
2.370718750,116911
2.370750000,81176
2.370781250,75145
2.370812500,66957
2.370843750,40557
2.370875000,34068
2.370906250,45627
2.370937500,11779
2.370968750,-9866
2.371000000,5687
2.371031250,4064
2.371062500,-20041
2.371093750,-59094
2.371125000,-67893
2.371156250,-64895
2.371187500,-112699
2.371218750,-151804
2.371250000,-157078
2.371281250,-169007
2.371312500,-191876
2.371343750,-181136
2.371375000,-198084
2.371406250,-252685
2.371437500,-283235
2.371468750,-293982
2.371500000,-316803
2.371531250,-369880
2.371562500,-400978
2.371593750,-401483
2.371625000,-428495
2.371656250,-447818
2.371687500,-451626
2.371718750,-454058
2.371750000,-462580
2.371781250,-437356
2.371812500,-448852
2.371843750,-470603
2.371875000,-415423
2.371906250,-401345
2.371937500,-463438
2.371968750,-486411
2.372000000,-492344
2.372031250,-496738
2.372062500,-437288
2.372093750,-378718
2.372125000,-407143
2.372156250,-401705
2.372187500,-315385
2.372218750,-298496
2.372250000,-334648
2.372281250,-267585
2.372312500,-183566
2.372343750,-170558
2.372375000,-124270
2.372406250,-47478
2.372437500,-19170
2.372468750,8194
2.372500000,66614
2.372531250,140795
2.372562500,179532
2.372593750,171394
2.372625000,178787
2.372656250,226170
2.372687500,278921
2.372718750,284435
2.372750000,294065
2.372781250,355371
2.372812500,389285
2.372843750,402896
2.372875000,440843
2.372906250,475296
2.372937500,502850
2.372968750,505515
2.373000000,517192
2.373031250,526607
2.373062500,478146
2.373093750,444441
2.373125000,481282
2.373156250,486484
2.373187500,466023
2.373218750,489236
2.373250000,533619
2.373281250,508508
2.373312500,475473
2.373343750,518227
2.373375000,479671
2.373406250,391032
2.373437500,396953
2.373468750,410025
2.373500000,384914
2.373531250,378607
2.373562500,384425
2.373593750,322523
2.373625000,267752
2.373656250,239868
2.373687500,192788
2.373718750,120878
2.373750000,59686
2.373781250,-34121
2.373812500,-131750
2.373843750,-195438
2.373875000,-228511
2.373906250,-270637
2.373937500,-305098
2.373968750,-314073
2.374000000,-326650
2.374031250,-383268
2.374062500,-424616
2.374093750,-429160
2.374125000,-452659
2.374156250,-495573
2.374187500,-496566
2.374218750,-514064
2.374250000,-538731
2.374281250,-571844
2.374312500,-589551
2.374343750,-595445
2.374375000,-636615
2.374406250,-667438
2.374437500,-681843
2.374468750,-704062
2.374500000,-748943
2.374531250,-742120
2.374562500,-702356
2.374593750,-696513
2.374625000,-665866
2.374656250,-623599
2.374687500,-613665
2.374718750,-603942
2.374750000,-589809
2.374781250,-549696
2.374812500,-541158
2.374843750,-554166
2.374875000,-550169
2.374906250,-531638
2.374937500,-484202
2.374968750,-468117
2.375000000,-434294
2.375031250,-413679
2.375062500,-399328
2.375093750,-360387
2.375125000,-331649
2.375156250,-318428
2.375187500,-276355
2.375218750,-241865
2.375250000,-194214
2.375281250,-165390
2.375312500,-77454
2.375343750,-10924
2.375375000,32986
2.375406250,99760
2.375437500,131743
2.375468750,151260
2.375500000,187904
2.375531250,246451
2.375562500,296207
2.375593750,335026
2.375625000,396822
2.375656250,456443
2.375687500,461638
2.375718750,514767
2.375750000,566203
2.375781250,576898
2.375812500,613726
2.375843750,667398
2.375875000,664465
2.375906250,668807
2.375937500,707548
2.375968750,704050
2.376000000,705572
2.376031250,733639
2.376062500,743358
2.376093750,730406
2.376125000,693670
2.376156250,664077
2.376187500,648415
2.376218750,613018
2.376250000,606642
2.376281250,614807
2.376312500,619913
2.376343750,628699
2.376375000,616527
2.376406250,609920
2.376437500,575324
2.376468750,549970
2.376500000,517666
2.376531250,507941
2.376562500,489913
2.376593750,426991
2.376625000,391799
2.376656250,362474
2.376687500,312132
2.376718750,260133
2.376750000,233325
2.376781250,211414
2.376812500,160728
2.376843750,122090
2.376875000,90694
2.376906250,61580
2.376937500,34829
2.376968750,16999
2.377000000,10380
2.377031250,-14164
2.377062500,-42526
2.377093750,-43593
2.377125000,-97282
2.377156250,-151272
2.377187500,-174769
2.377218750,-200870
2.377250000,-229345
2.377281250,-285768
2.377312500,-331831
2.377343750,-365032
2.377375000,-421371
2.377406250,-484960
2.377437500,-510248
2.377468750,-504684
2.377500000,-530841
2.377531250,-557503
2.377562500,-558927
2.377593750,-565919
2.377625000,-566358
2.377656250,-563169
2.377687500,-559063
2.377718750,-552016
2.377750000,-571790
2.377781250,-540249
2.377812500,-511428
2.377843750,-510080
2.377875000,-489733
2.377906250,-448080
2.377937500,-416409
2.377968750,-395899
2.378000000,-370417
2.378031250,-315661
2.378062500,-279271
2.378093750,-272371
2.378125000,-247435
2.378156250,-188016
2.378187500,-158903
2.378218750,-136910
2.378250000,-110215
2.378281250,-78842
2.378312500,-68079
2.378343750,-55090
2.378375000,-5033
2.378406250,42654
2.378437500,55173
2.378468750,68868
2.378500000,82427
2.378531250,50230
2.378562500,39180
2.378593750,69782
2.378625000,86402
2.378656250,85291
2.378687500,130453
2.378718750,169287
2.378750000,166209
2.378781250,163284
2.378812500,157255
2.378843750,171404
2.378875000,179421
2.378906250,186165
2.378937500,200382
2.378968750,213883
2.379000000,215206
2.379031250,244595
2.379062500,263895
2.379093750,269968
2.379125000,273962
2.379156250,272083
2.379187500,288231
2.379218750,284161
2.379250000,279391
2.379281250,309637
2.379312500,300883
2.379343750,311558
2.379375000,353240
2.379406250,333402
2.379437500,267688
2.379468750,265957
2.379500000,285544
2.379531250,254200
2.379562500,250460
2.379593750,286744
2.379625000,263283
2.379656250,221699
2.379687500,225928
2.379718750,194468
2.379750000,123253
2.379781250,107714
2.379812500,129609
2.379843750,94146
2.379875000,37207
2.379906250,50322
2.379937500,51722
2.379968750,-19850
2.380000000,-72254
2.380031250,-94601
2.380062500,-127396
2.380093750,-196111
2.380125000,-237022
2.380156250,-278320
2.380187500,-330192
2.380218750,-358475
2.380250000,-362662
2.380281250,-392349
2.380312500,-404462
2.380343750,-376412
2.380375000,-383965
2.380406250,-415339
2.380437500,-423965
2.380468750,-397596
2.380500000,-399609
2.380531250,-422537
2.380562500,-414832
2.380593750,-379516
2.380625000,-378450
2.380656250,-383504
2.380687500,-358247
2.380718750,-349026
2.380750000,-345518
2.380781250,-340298
2.380812500,-321242
2.380843750,-317665
2.380875000,-314763
2.380906250,-297017
2.380937500,-245162
2.380968750,-159445
2.381000000,-101042
2.381031250,-47184
2.381062500,728
2.381093750,15829
2.381125000,31756
2.381156250,23053
2.381187500,34732
2.381218750,57456
2.381250000,92079
2.381281250,111241
2.381312500,116419
2.381343750,107509
2.381375000,88583
2.381406250,72288
2.381437500,76972
2.381468750,88203
2.381500000,107181
2.381531250,111343
2.381562500,127909
2.381593750,181844
2.381625000,184570
2.381656250,176390
2.381687500,205256
2.381718750,228027
2.381750000,200617
2.381781250,181196
2.381812500,212857
2.381843750,209559
2.381875000,177695
2.381906250,170464
2.381937500,182615
2.381968750,156090
2.382000000,159973
2.382031250,180643
2.382062500,191661
2.382093750,176218
2.382125000,160106
2.382156250,180106
2.382187500,209277
2.382218750,216261
2.382250000,229630
2.382281250,251280
2.382312500,248959
2.382343750,233967
2.382375000,259024
2.382406250,267213
2.382437500,251408
2.382468750,251016
2.382500000,258500
2.382531250,250143
2.382562500,227332
2.382593750,231844
2.382625000,220739
2.382656250,197608
2.382687500,196873
2.382718750,207270
2.382750000,193245
2.382781250,166822
2.382812500,159734
2.382843750,153070
2.382875000,141513
2.382906250,119168
2.382937500,100140
2.382968750,85309
2.383000000,53472
2.383031250,27316
2.383062500,-18277
2.383093750,-65159
2.383125000,-116953
2.383156250,-167367
2.383187500,-207017
2.383218750,-237886
2.383250000,-270551
2.383281250,-293978
2.383312500,-329793
2.383343750,-378137
2.383375000,-410040
2.383406250,-434499
2.383437500,-458083
2.383468750,-475674
2.383500000,-471996
2.383531250,-486208
2.383562500,-513697
2.383593750,-520594
2.383625000,-495414
2.383656250,-460377
2.383687500,-438479
2.383718750,-403867
2.383750000,-380245
2.383781250,-354696
2.383812500,-333920
2.383843750,-324085
2.383875000,-321800
2.383906250,-325612
2.383937500,-306659
2.383968750,-271874
2.384000000,-242911
2.384031250,-194544
2.384062500,-155393
2.384093750,-133359
2.384125000,-123198
2.384156250,-95873
2.384187500,-54043
2.384218750,-48535
2.384250000,-18058
2.384281250,29226
2.384312500,17696
2.384343750,30795
2.384375000,73394
2.384406250,101331
2.384437500,99338
2.384468750,147863
2.384500000,208763
2.384531250,207143
2.384562500,218713
2.384593750,255368
2.384625000,249665
2.384656250,210052
2.384687500,204805
2.384718750,248254
2.384750000,248378
2.384781250,240210
2.384812500,259269
2.384843750,251031
2.384875000,248403
2.384906250,227277
2.384937500,220124
2.384968750,193170
2.385000000,149480
2.385031250,113625
2.385062500,100895
2.385093750,99543
2.385125000,71392
2.385156250,70031
2.385187500,66303
2.385218750,30444
2.385250000,36220
2.385281250,57567
2.385312500,40109
2.385343750,-276
2.385375000,359
2.385406250,-8416
2.385437500,-41431
2.385468750,-61245
2.385500000,-50658
2.385531250,-89714
2.385562500,-147338
2.385593750,-146345
2.385625000,-187597
2.385656250,-179809
2.385687500,-183240
2.385718750,-194795
2.385750000,-204398
2.385781250,-234742
2.385812500,-224254
2.385843750,-219118
2.385875000,-232448
2.385906250,-256918
2.385937500,-267263
2.385968750,-272842
2.386000000,-287611
2.386031250,-296476
2.386062500,-296516
2.386093750,-306634
2.386125000,-286105
2.386156250,-304357
2.386187500,-313295
2.386218750,-286586
2.386250000,-285061
2.386281250,-301430
2.386312500,-296348
2.386343750,-272953
2.386375000,-269931
2.386406250,-241012
2.386437500,-206766
2.386468750,-183157
2.386500000,-147246
2.386531250,-114443
2.386562500,-107121
2.386593750,-107930
