time,value
2.160218750,-18872
2.160250000,-26931
2.160281250,-49764
2.160312500,-64484
2.160343750,-57706
2.160375000,-53386
2.160406250,-58997
2.160437500,-19390
2.160468750,6518
2.160500000,-8134
2.160531250,-26548
2.160562500,-23902
2.160593750,-7990
2.160625000,-3956
2.160656250,18419
2.160687500,53907
2.160718750,84693
2.160750000,92948
2.160781250,119078
2.160812500,159524
2.160843750,158418
2.160875000,146059
2.160906250,168377
2.160937500,164669
2.160968750,150867
2.161000000,161533
2.161031250,167372
2.161062500,154315
2.161093750,171248
2.161125000,191320
2.161156250,191828
2.161187500,207203
2.161218750,230224
2.161250000,219357
2.161281250,200688
2.161312500,196038
2.161343750,173925
2.161375000,144219
2.161406250,129779
2.161437500,108851
2.161468750,117514
2.161500000,107334
2.161531250,84462
2.161562500,63427
2.161593750,94010
2.161625000,115821
2.161656250,120168
2.161687500,135223
2.161718750,122359
2.161750000,91537
2.161781250,55778
2.161812500,49336
2.161843750,42385
2.161875000,18902
2.161906250,25797
2.161937500,41088
2.161968750,61632
2.162000000,57326
2.162031250,63790
2.162062500,89089
2.162093750,96962
2.162125000,110608
2.162156250,124282
2.162187500,140631
2.162218750,157530
2.162250000,159591
2.162281250,158302
2.162312500,162428
2.162343750,176032
2.162375000,180006
2.162406250,186924
2.162437500,164710
2.162468750,148591
2.162500000,143754
2.162531250,116645
2.162562500,128378
2.162593750,138214
2.162625000,136220
2.162656250,120196
2.162687500,119884
2.162718750,115002
2.162750000,109684
2.162781250,101387
2.162812500,82087
2.162843750,82438
2.162875000,56748
2.162906250,68532
2.162937500,88217
2.162968750,61321
2.163000000,23685
2.163031250,48672
2.163062500,76111
2.163093750,57026
2.163125000,10696
2.163156250,-25096
2.163187500,-14929
2.163218750,-24893
2.163250000,-49887
2.163281250,-70865
2.163312500,-28744
2.163343750,-9575
2.163375000,-28149
2.163406250,-15065
2.163437500,-14923
2.163468750,-37296
2.163500000,-51468
2.163531250,-24792
2.163562500,-15961
2.163593750,-15978
2.163625000,8109
2.163656250,32772
2.163687500,38088
2.163718750,36661
2.163750000,51755
2.163781250,61950
2.163812500,63575
2.163843750,36644
2.163875000,23368
2.163906250,12663
2.163937500,5350
2.163968750,-14234
2.164000000,-12571
2.164031250,-14139
2.164062500,-31394
2.164093750,-53267
2.164125000,-78403
2.164156250,-102425
2.164187500,-116333
2.164218750,-115026
2.164250000,-122744
2.164281250,-149572
2.164312500,-156831
2.164343750,-184615
2.164375000,-214754
2.164406250,-232079
2.164437500,-278070
2.164468750,-287677
2.164500000,-303750
2.164531250,-306493
2.164562500,-337642
2.164593750,-357600
2.164625000,-345052
2.164656250,-348910
2.164687500,-337640
2.164718750,-304686
2.164750000,-278938
2.164781250,-282484
2.164812500,-284508
2.164843750,-271777
2.164875000,-290607
2.164906250,-293066
2.164937500,-268027
2.164968750,-248060
2.165000000,-224078
2.165031250,-213964
2.165062500,-176170
2.165093750,-158257
2.165125000,-140381
2.165156250,-150393
2.165187500,-152341
2.165218750,-124176
2.165250000,-125759
2.165281250,-173305
2.165312500,-177063
2.165343750,-184048
2.165375000,-223666
2.165406250,-236432
2.165437500,-212504
2.165468750,-181316
2.165500000,-182967
2.165531250,-173976
2.165562500,-178087
2.165593750,-182273
2.165625000,-185389
2.165656250,-187541
2.165687500,-178824
2.165718750,-188051
2.165750000,-200409
2.165781250,-203883
2.165812500,-206504
2.165843750,-185192
2.165875000,-192535
2.165906250,-181905
2.165937500,-175213
2.165968750,-166611
2.166000000,-171474
2.166031250,-189527
2.166062500,-180411
2.166093750,-150557
2.166125000,-179888
2.166156250,-206477
2.166187500,-215497
2.166218750,-195297
2.166250000,-205948
2.166281250,-258495
2.166312500,-242306
2.166343750,-234474
2.166375000,-277192
2.166406250,-333488
2.166437500,-281579
2.166468750,-245966
2.166500000,-298568
2.166531250,-297531
2.166562500,-264556
2.166593750,-269797
2.166625000,-302488
2.166656250,-287907
2.166687500,-263453
2.166718750,-264689
2.166750000,-267975
2.166781250,-230050
2.166812500,-195305
2.166843750,-196629
2.166875000,-199823
2.166906250,-184623
2.166937500,-166920
2.166968750,-183726
2.167000000,-188840
2.167031250,-138485
2.167062500,-107810
2.167093750,-110123
2.167125000,-59458
2.167156250,101
2.167187500,-1807
2.167218750,899
2.167250000,35318
2.167281250,62685
2.167312500,72871
2.167343750,89930
2.167375000,79031
2.167406250,92114
2.167437500,135728
2.167468750,144060
2.167500000,140733
2.167531250,170223
2.167562500,184079
2.167593750,157378
2.167625000,134903
2.167656250,133566
2.167687500,145017
2.167718750,137172
2.167750000,131659
2.167781250,124456
2.167812500,129467
2.167843750,113528
2.167875000,99340
2.167906250,80042
2.167937500,74030
2.167968750,86729
2.168000000,76121
2.168031250,52657
2.168062500,78398
2.168093750,116568
2.168125000,112482
2.168156250,108641
2.168187500,125293
2.168218750,152631
2.168250000,150929
2.168281250,144710
2.168312500,183609
2.168343750,201540
2.168375000,194982
2.168406250,187188
2.168437500,206297
2.168468750,227381
2.168500000,234184
2.168531250,263668
2.168562500,283228
2.168593750,313917
2.168625000,289876
2.168656250,282186
2.168687500,303109
2.168718750,281020
2.168750000,218664
2.168781250,214222
2.168812500,214307
2.168843750,189761
2.168875000,176693
2.168906250,183914
2.168937500,174440
2.168968750,150988
2.169000000,165639
2.169031250,150383
2.169062500,108165
2.169093750,110532
2.169125000,123958
2.169156250,106459
2.169187500,103002
2.169218750,125974
2.169250000,134883
2.169281250,138836
2.169312500,150641
2.169343750,159693
2.169375000,143133
2.169406250,146779
2.169437500,167119
2.169468750,159442
2.169500000,168033
2.169531250,172295
2.169562500,170968
2.169593750,173874
2.169625000,177912
2.169656250,190393
2.169687500,193425
2.169718750,182914
2.169750000,186616
2.169781250,192873
2.169812500,177356
2.169843750,160761
2.169875000,139855
2.169906250,141309
2.169937500,128499
2.169968750,135097
2.170000000,141648
2.170031250,129513
2.170062500,116495
2.170093750,108292
2.170125000,98639
2.170156250,92208
2.170187500,48251
2.170218750,31279
2.170250000,28215
2.170281250,23491
2.170312500,-10463
2.170343750,-14348
2.170375000,1237
2.170406250,-1989
2.170437500,-12885
2.170468750,-37727
2.170500000,-41068
2.170531250,-44781
2.170562500,-55021
2.170593750,-58626
2.170625000,-61330
2.170656250,-74749
2.170687500,-62915
2.170718750,-48109
2.170750000,-56044
2.170781250,-66576
2.170812500,-66664
2.170843750,-82396
2.170875000,-91824
2.170906250,-98226
2.170937500,-101273
2.170968750,-115967
2.171000000,-136320
2.171031250,-144179
2.171062500,-158558
2.171093750,-162793
2.171125000,-159079
2.171156250,-166802
2.171187500,-186120
2.171218750,-194321
2.171250000,-207715
2.171281250,-233624
2.171312500,-253500
2.171343750,-263590
2.171375000,-293582
2.171406250,-347828
2.171437500,-374026
2.171468750,-352650
2.171500000,-332286
2.171531250,-338142
2.171562500,-332888
2.171593750,-311436
2.171625000,-317242
2.171656250,-336835
2.171687500,-327487
2.171718750,-326505
2.171750000,-337976
2.171781250,-346845
2.171812500,-314393
2.171843750,-303856
2.171875000,-292709
2.171906250,-255281
2.171937500,-244166
2.171968750,-224785
2.172000000,-217340
2.172031250,-209455
2.172062500,-185440
2.172093750,-174324
2.172125000,-158452
2.172156250,-166408
2.172187500,-163496
2.172218750,-150056
2.172250000,-140958
2.172281250,-129371
2.172312500,-116407
2.172343750,-132315
2.172375000,-154977
2.172406250,-164820
2.172437500,-168013
2.172468750,-189272
2.172500000,-190021
2.172531250,-212028
2.172562500,-229121
2.172593750,-225279
2.172625000,-240685
2.172656250,-238465
2.172687500,-224617
2.172718750,-201992
2.172750000,-188482
2.172781250,-176084
2.172812500,-184948
2.172843750,-182332
2.172875000,-142785
2.172906250,-145674
2.172937500,-148717
2.172968750,-123314
2.173000000,-77326
2.173031250,-59655
2.173062500,-23774
2.173093750,-9992
2.173125000,-11955
2.173156250,15306
2.173187500,29713
2.173218750,5538
2.173250000,-15439
2.173281250,11209
2.173312500,25873
2.173343750,12918
2.173375000,16360
2.173406250,37367
2.173437500,35184
2.173468750,29209
2.173500000,36898
2.173531250,17328
2.173562500,32631
2.173593750,42931
2.173625000,-8257
2.173656250,-11583
2.173687500,-14276
2.173718750,8643
2.173750000,23757
2.173781250,34506
2.173812500,38377
2.173843750,42066
2.173875000,71854
2.173906250,62037
2.173937500,88911
2.173968750,123283
2.174000000,112238
2.174031250,109893
2.174062500,106739
2.174093750,93555
2.174125000,108765
2.174156250,129446
2.174187500,110396
2.174218750,90421
2.174250000,108582
2.174281250,104876
2.174312500,94578
2.174343750,99712
2.174375000,98560
2.174406250,87133
2.174437500,72014
2.174468750,47576
2.174500000,59393
2.174531250,57283
2.174562500,68341
2.174593750,93522
2.174625000,131550
2.174656250,140831
2.174687500,154810
2.174718750,181142
2.174750000,157083
2.174781250,175931
2.174812500,183902
2.174843750,170889
2.174875000,180709
2.174906250,182538
2.174937500,180836
2.174968750,170750
2.175000000,163616
2.175031250,185539
2.175062500,199893
2.175093750,212136
2.175125000,237372
2.175156250,282258
2.175187500,306296
2.175218750,278906
2.175250000,278845
2.175281250,288452
2.175312500,265598
2.175343750,249170
2.175375000,238576
2.175406250,247402
2.175437500,226708
2.175468750,219185
2.175500000,236541
2.175531250,221863
2.175562500,212843
2.175593750,229563
2.175625000,229934
2.175656250,192567
2.175687500,189997
2.175718750,193934
2.175750000,181570
2.175781250,170376
2.175812500,201738
2.175843750,221525
2.175875000,216800
2.175906250,210790
2.175937500,212263
2.175968750,191234
2.176000000,182028
2.176031250,203499
2.176062500,210448
2.176093750,215554
2.176125000,239710
2.176156250,266058
2.176187500,277899
2.176218750,322133
2.176250000,348087
2.176281250,340087
2.176312500,341498
2.176343750,363784
2.176375000,361830
2.176406250,345392
2.176437500,336665
2.176468750,339036
2.176500000,304367
2.176531250,300153
2.176562500,332003
2.176593750,359612
2.176625000,348956
2.176656250,308684
2.176687500,281734
2.176718750,265896
2.176750000,258322
2.176781250,283841
2.176812500,304537
2.176843750,285176
2.176875000,242960
2.176906250,200086
2.176937500,166834
2.176968750,128423
2.177000000,117111
2.177031250,96111
2.177062500,73427
2.177093750,54224
2.177125000,28419
2.177156250,20228
2.177187500,8447
2.177218750,10933
2.177250000,19384
2.177281250,5159
2.177312500,7239
2.177343750,-11278
2.177375000,4651
2.177406250,7541
2.177437500,-40249
2.177468750,-51236
2.177500000,-34250
2.177531250,-54087
2.177562500,-70156
2.177593750,-68309
2.177625000,-90501
2.177656250,-128125
2.177687500,-146194
2.177718750,-139522
2.177750000,-130584
2.177781250,-130490
2.177812500,-158186
2.177843750,-182937
2.177875000,-196094
2.177906250,-237128
2.177937500,-263218
2.177968750,-307311
2.178000000,-324158
2.178031250,-335897
2.178062500,-365506
2.178093750,-376465
2.178125000,-392212
2.178156250,-395987
2.178187500,-403240
2.178218750,-395244
2.178250000,-390303
2.178281250,-407090
2.178312500,-402780
2.178343750,-413964
2.178375000,-428034
2.178406250,-450989
2.178437500,-453046
2.178468750,-426741
2.178500000,-440654
2.178531250,-440263
2.178562500,-429572
2.178593750,-399539
2.178625000,-360645
2.178656250,-344155
2.178687500,-323578
2.178718750,-320855
2.178750000,-311015
2.178781250,-309337
2.178812500,-295516
2.178843750,-261925
2.178875000,-261754
2.178906250,-245570
2.178937500,-231137
2.178968750,-212128
2.179000000,-164998
2.179031250,-147304
2.179062500,-146261
2.179093750,-173212
2.179125000,-151408
2.179156250,-142932
2.179187500,-130119
2.179218750,-96058
2.179250000,-97073
2.179281250,-100134
2.179312500,-94005
2.179343750,-65968
2.179375000,-55022
2.179406250,-65096
2.179437500,-61487
2.179468750,-70317
2.179500000,-78431
2.179531250,-58463
2.179562500,-60828
2.179593750,-81874
2.179625000,-94948
2.179656250,-72775
2.179687500,-81139
2.179718750,-109859
2.179750000,-98934
2.179781250,-83667
2.179812500,-91218
2.179843750,-73499
2.179875000,-42923
2.179906250,-30645
2.179937500,-43237
2.179968750,-19770
2.180000000,13179
2.180031250,27900
2.180062500,48427
2.180093750,66128
2.180125000,53212
2.180156250,36210
2.180187500,27641
2.180218750,22574
2.180250000,-5722
2.180281250,8298
2.180312500,24842
2.180343750,28828
2.180375000,56926
2.180406250,49519
2.180437500,30055
2.180468750,-9431
2.180500000,-17710
2.180531250,-30568
2.180562500,-50529
2.180593750,-33748
2.180625000,-18700
2.180656250,-26063
2.180687500,-15727
2.180718750,27645
2.180750000,51537
2.180781250,25951
2.180812500,27281
2.180843750,43856
2.180875000,34693
2.180906250,25905
2.180937500,26166
2.180968750,44898
2.181000000,57728
2.181031250,97336
2.181062500,119629
2.181093750,110966
2.181125000,100628
2.181156250,91356
2.181187500,92840
2.181218750,78593
2.181250000,82305
2.181281250,123548
2.181312500,117313
2.181343750,112794
2.181375000,132688
2.181406250,138922
2.181437500,137332
2.181468750,140404
2.181500000,184207
2.181531250,172647
2.181562500,162335
2.181593750,162142
2.181625000,148661
2.181656250,133539
2.181687500,171546
2.181718750,208591
2.181750000,199509
2.181781250,196709
2.181812500,228444
2.181843750,196780
2.181875000,179258
2.181906250,184813
2.181937500,158524
2.181968750,146054
2.182000000,162891
2.182031250,163486
2.182062500,147344
2.182093750,166633
2.182125000,213984
2.182156250,210624
2.182187500,215732
2.182218750,269959
2.182250000,278082
2.182281250,287245
2.182312500,313015
2.182343750,336595
2.182375000,366363
2.182406250,415658
2.182437500,477790
2.182468750,509667
2.182500000,539227
2.182531250,559833
2.182562500,548039
2.182593750,530781
2.182625000,533735
2.182656250,572984
2.182687500,564737
2.182718750,562307
2.182750000,570096
2.182781250,537822
2.182812500,530333
2.182843750,488817
2.182875000,436790
2.182906250,424281
2.182937500,440598
2.182968750,397074
2.183000000,347863
2.183031250,326577
2.183062500,317593
2.183093750,289538
2.183125000,260337
2.183156250,233753
2.183187500,210554
2.183218750,222332
2.183250000,184299
2.183281250,142593
2.183312500,145097
2.183343750,145591
2.183375000,150628
2.183406250,170529
2.183437500,186152
2.183468750,187903
2.183500000,164666
2.183531250,149961
2.183562500,161452
2.183593750,121120
2.183625000,35993
2.183656250,10195
2.183687500,20723
2.183718750,-10426
2.183750000,-53401
2.183781250,-28200
2.183812500,-15867
2.183843750,-81048
2.183875000,-85996
2.183906250,-69555
2.183937500,-106768
2.183968750,-148328
2.184000000,-151150
2.184031250,-125916
2.184062500,-137872
2.184093750,-143563
2.184125000,-115554
2.184156250,-101513
2.184187500,-130455
2.184218750,-131008
2.184250000,-155858
2.184281250,-200960
2.184312500,-217343
2.184343750,-193684
2.184375000,-222353
2.184406250,-243469
2.184437500,-226948
2.184468750,-228770
2.184500000,-242458
2.184531250,-221151
2.184562500,-197622
2.184593750,-190058
2.184625000,-152929
2.184656250,-114388
2.184687500,-106988
2.184718750,-74626
2.184750000,-35986
2.184781250,-18642
2.184812500,10503
2.184843750,65313
2.184875000,86376
2.184906250,78332
2.184937500,102562
2.184968750,145540
2.185000000,172670
2.185031250,175183
2.185062500,204133
2.185093750,222362
2.185125000,221195
2.185156250,237702
2.185187500,256346
2.185218750,249719
2.185250000,231579
2.185281250,249499
2.185312500,276083
2.185343750,264720
2.185375000,246962
2.185406250,236605
2.185437500,229943
2.185468750,208782
2.185500000,179421
2.185531250,168602
2.185562500,155543
2.185593750,126381
2.185625000,94357
2.185656250,93478
2.185687500,64942
2.185718750,10438
2.185750000,-3082
2.185781250,8665
2.185812500,6653
2.185843750,-2075
2.185875000,-5455
2.185906250,-7096
2.185937500,-7331
2.185968750,-3711
2.186000000,-16103
2.186031250,-26183
2.186062500,-38750
2.186093750,-65421
2.186125000,-89963
2.186156250,-112829
2.186187500,-135557
2.186218750,-152473
2.186250000,-133201
2.186281250,-154113
2.186312500,-187018
2.186343750,-188147
2.186375000,-192369
2.186406250,-167835
2.186437500,-159853
2.186468750,-177306
2.186500000,-170836
2.186531250,-155215
2.186562500,-167232
2.186593750,-216383
2.186625000,-244858
2.186656250,-226016
2.186687500,-244858
2.186718750,-288174
2.186750000,-270685
2.186781250,-248200
2.186812500,-267954
2.186843750,-284645
2.186875000,-263879
2.186906250,-289417
2.186937500,-333576
2.186968750,-314593
2.187000000,-323341
2.187031250,-348233
2.187062500,-323284
2.187093750,-311332
2.187125000,-322834
2.187156250,-338358
2.187187500,-302141
2.187218750,-272641
2.187250000,-275483
2.187281250,-276891
2.187312500,-260126
2.187343750,-230962
2.187375000,-219800
2.187406250,-223055
2.187437500,-213535
2.187468750,-185572
2.187500000,-173305
2.187531250,-151502
2.187562500,-133758
2.187593750,-83704
2.187625000,-44966
2.187656250,-52642
2.187687500,-26933
2.187718750,16687
