time,value
2.672218750,-687
2.672250000,-900057
2.672281250,-784373
2.672312500,-893959
2.672343750,-865932
2.672375000,-627024
2.672406250,-383829
2.672437500,-159562
2.672468750,-30441
2.672500000,65252
2.672531250,435658
2.672562500,838743
2.672593750,-80498
2.672625000,22407
2.672656250,66902
2.672687500,-198348
2.672718750,-393726
2.672750000,-604682
2.672781250,-175266
2.672812500,-45431
2.672843750,-276931
2.672875000,-215774
2.672906250,-275084
2.672937500,-133634
2.672968750,-443320
2.673000000,-622578
2.673031250,-236732
2.673062500,13827
2.673093750,-574216
2.673125000,-555744
2.673156250,-683006
2.673187500,-509675
2.673218750,-657643
2.673250000,-705822
2.673281250,-323857
2.673312500,-738114
2.673343750,-575855
2.673375000,-280517
2.673406250,-348223
2.673437500,-85393
2.673468750,-7495
2.673500000,31086
2.673531250,409168
2.673562500,-148557
2.673593750,-47026
2.673625000,299579
2.673656250,244714
2.673687500,-177758
2.673718750,-349813
2.673750000,-136204
2.673781250,-108448
2.673812500,-133857
2.673843750,-21747
2.673875000,237392
2.673906250,319609
2.673937500,79157
2.673968750,273292
2.674000000,227925
2.674031250,75010
2.674062500,219430
2.674093750,547763
2.674125000,276427
2.674156250,-33424
2.674187500,34226
2.674218750,-184267
2.674250000,-33538
2.674281250,55254
2.674312500,594418
2.674343750,822210
2.674375000,689575
2.674406250,665931
2.674437500,958534
2.674468750,824419
2.674500000,710271
2.674531250,616549
2.674562500,403724
2.674593750,262547
2.674625000,209667
2.674656250,86725
2.674687500,244380
2.674718750,368705
2.674750000,434982
2.674781250,114641
2.674812500,-396090
2.674843750,-150643
2.674875000,123383
2.674906250,-83492
2.674937500,-98059
2.674968750,-96975
2.675000000,-420987
2.675031250,-227769
2.675062500,173120
2.675093750,307754
2.675125000,205454
2.675156250,63453
2.675187500,213429
2.675218750,192945
2.675250000,284112
2.675281250,449775
2.675312500,582243
2.675343750,671823
2.675375000,463809
2.675406250,426018
2.675437500,324578
2.675468750,132297
2.675500000,-36546
2.675531250,-727356
2.675562500,-927759
2.675593750,-583673
2.675625000,-841773
2.675656250,-926538
2.675687500,-357411
2.675718750,75017
2.675750000,137946
2.675781250,33541
2.675812500,-290916
2.675843750,-194870
2.675875000,-396763
2.675906250,-421952
2.675937500,-208905
2.675968750,-287853
2.676000000,-258064
2.676031250,-577929
2.676062500,-826364
2.676093750,-821344
2.676125000,-539998
2.676156250,-270659
2.676187500,-382768
2.676218750,-241638
2.676250000,-129424
2.676281250,-431297
2.676312500,-391982
2.676343750,-314349
2.676375000,-379485
2.676406250,-350654
2.676437500,-533889
2.676468750,-295838
2.676500000,-503299
2.676531250,-770509
2.676562500,-450479
2.676593750,-1027874
2.676625000,-382620
2.676656250,-641691
2.676687500,-122463
2.676718750,628826
2.676750000,550625
2.676781250,1131425
2.676812500,691715
2.676843750,388878
2.676875000,-68529
2.676906250,-134399
2.676937500,-32296
2.676968750,387641
2.677000000,575018
2.677031250,-14890
2.677062500,-35123
2.677093750,-674040
2.677125000,-433479
2.677156250,-12463
2.677187500,425022
2.677218750,1182539
2.677250000,705751
2.677281250,675952
2.677312500,294210
2.677343750,7360
2.677375000,42848
2.677406250,59425
2.677437500,904413
2.677468750,534759
2.677500000,354409
2.677531250,-20740
2.677562500,-291810
2.677593750,-516655
2.677625000,-221549
2.677656250,374658
2.677687500,1051200
2.677718750,1067384
2.677750000,414417
2.677781250,452087
2.677812500,186139
2.677843750,178973
2.677875000,191353
2.677906250,62351
2.677937500,463670
2.677968750,230440
2.678000000,350961
2.678031250,229831
2.678062500,169190
2.678093750,237868
2.678125000,168849
2.678156250,515831
2.678187500,568794
2.678218750,686205
2.678250000,315304
2.678281250,444550
2.678312500,262483
2.678343750,260016
2.678375000,367421
2.678406250,280196
2.678437500,-55970
2.678468750,-63586
2.678500000,-208958
2.678531250,-298175
2.678562500,-74504
2.678593750,97658
2.678625000,112581
2.678656250,143093
2.678687500,233413
2.678718750,225574
2.678750000,-141050
2.678781250,-290504
2.678812500,-341162
2.678843750,-319565
2.678875000,-313285
2.678906250,-102084
2.678937500,-29672
2.678968750,-334334
2.679000000,-378134
2.679031250,-149565
2.679062500,249127
2.679093750,392798
2.679125000,365635
2.679156250,-13240
2.679187500,-178282
2.679218750,-642397
2.679250000,-377192
2.679281250,-13930
2.679312500,17257
2.679343750,-46774
2.679375000,-372197
2.679406250,-663756
2.679437500,-590601
2.679468750,-365301
2.679500000,-114666
2.679531250,4696
2.679562500,-53489
2.679593750,122166
2.679625000,329334
2.679656250,24382
2.679687500,-252948
2.679718750,-248471
2.679750000,-75270
2.679781250,-67780
2.679812500,-559772
2.679843750,-663717
2.679875000,-975890
2.679906250,-717680
2.679937500,-474744
2.679968750,-397013
2.680000000,-255105
2.680031250,-2430
2.680062500,330850
2.680093750,791607
2.680125000,447804
2.680156250,-36043
2.680187500,-7225
2.680218750,-295341
2.680250000,-422933
2.680281250,-64253
2.680312500,59564
2.680343750,-141549
2.680375000,-223958
2.680406250,-158734
2.680437500,-70199
2.680468750,-187865
2.680500000,-48872
2.680531250,131771
2.680562500,457679
2.680593750,661331
2.680625000,712185
2.680656250,378727
2.680687500,79182
2.680718750,249447
2.680750000,304914
2.680781250,266398
2.680812500,113324
2.680843750,-53607
2.680875000,-338398
2.680906250,-455872
2.680937500,-54055
2.680968750,294198
2.681000000,518212
2.681031250,378637
2.681062500,172685
2.681093750,102886
2.681125000,180926
2.681156250,173167
2.681187500,-2678
2.681218750,97079
2.681250000,-14511
2.681281250,-11955
2.681312500,209500
2.681343750,505344
2.681375000,361279
2.681406250,93611
2.681437500,-28451
2.681468750,-65775
2.681500000,114380
2.681531250,262746
2.681562500,273211
2.681593750,263729
2.681625000,-77544
2.681656250,-378221
2.681687500,-290802
2.681718750,-100544
2.681750000,-203556
2.681781250,-213621
2.681812500,-133269
2.681843750,-322937
2.681875000,-111728
2.681906250,35411
2.681937500,-73798
2.681968750,16782
2.682000000,4122
2.682031250,-92827
2.682062500,4027
2.682093750,-497204
2.682125000,-173575
2.682156250,9235
2.682187500,35864
2.682218750,-46113
2.682250000,-405419
2.682281250,87406
2.682312500,-286558
2.682343750,-142954
2.682375000,53790
2.682406250,-67411
2.682437500,305013
2.682468750,-186499
2.682500000,47993
2.682531250,-96146
2.682562500,27987
2.682593750,-88924
2.682625000,67788
2.682656250,-111594
2.682687500,-510941
2.682718750,-656716
2.682750000,-822130
2.682781250,-690729
2.682812500,-114698
2.682843750,101026
2.682875000,271187
2.682906250,159615
2.682937500,123411
2.682968750,223459
2.683000000,-7582
2.683031250,148191
2.683062500,-46097
2.683093750,102582
2.683125000,-146391
2.683156250,-518619
2.683187500,-601664
2.683218750,-256896
2.683250000,-196667
2.683281250,303872
2.683312500,84746
2.683343750,11679
2.683375000,-56936
2.683406250,10769
2.683437500,86727
2.683468750,-87320
2.683500000,-125957
2.683531250,-131793
2.683562500,-363430
2.683593750,-76123
2.683625000,38610
2.683656250,98031
2.683687500,247
2.683718750,-48924
2.683750000,-234672
2.683781250,-283223
2.683812500,-100898
2.683843750,154216
2.683875000,403141
2.683906250,177268
2.683937500,320058
2.683968750,217781
2.684000000,171344
2.684031250,396199
2.684062500,719144
2.684093750,343372
2.684125000,22804
2.684156250,-55421
2.684187500,-193338
2.684218750,-207636
2.684250000,23559
2.684281250,428061
2.684312500,-25138
2.684343750,51119
2.684375000,327544
2.684406250,76584
2.684437500,9991
2.684468750,-283670
2.684500000,-16209
2.684531250,-328640
2.684562500,-170043
2.684593750,318002
2.684625000,323637
2.684656250,247373
2.684687500,292177
2.684718750,302962
2.684750000,548847
2.684781250,922267
2.684812500,791316
2.684843750,418766
2.684875000,39376
2.684906250,-193946
2.684937500,-395724
2.684968750,-316061
2.685000000,-342070
2.685031250,-159602
2.685062500,14487
2.685093750,-34548
2.685125000,119164
2.685156250,-69765
2.685187500,-260447
2.685218750,-263829
2.685250000,-222776
2.685281250,237250
2.685312500,402660
2.685343750,609432
2.685375000,404827
2.685406250,-245652
2.685437500,-615592
2.685468750,-652433
2.685500000,-114539
2.685531250,-61944
2.685562500,118518
2.685593750,-41149
2.685625000,-470457
2.685656250,-624842
2.685687500,-129775
2.685718750,39140
2.685750000,550935
2.685781250,961295
2.685812500,644937
2.685843750,-73975
2.685875000,-574330
2.685906250,-633896
2.685937500,-704271
2.685968750,-695578
2.686000000,-615597
2.686031250,-805319
2.686062500,-678086
2.686093750,-211670
2.686125000,-179918
2.686156250,-383157
2.686187500,-260843
2.686218750,139587
2.686250000,145985
2.686281250,368753
2.686312500,511164
2.686343750,84158
2.686375000,-309947
2.686406250,-380408
2.686437500,-249123
2.686468750,-93084
2.686500000,84521
2.686531250,-34059
2.686562500,-250546
2.686593750,-519922
2.686625000,-776599
2.686656250,-714407
2.686687500,-403815
2.686718750,-131105
2.686750000,206608
2.686781250,207030
2.686812500,248302
2.686843750,253789
2.686875000,280890
2.686906250,208915
2.686937500,-126561
2.686968750,-221214
2.687000000,-70660
2.687031250,-204739
2.687062500,-357756
2.687093750,-93984
2.687125000,14527
2.687156250,369160
2.687187500,564360
2.687218750,464536
2.687250000,286025
2.687281250,-53679
2.687312500,-255174
2.687343750,-385470
2.687375000,-105509
2.687406250,164467
2.687437500,347863
2.687468750,301540
2.687500000,-99306
2.687531250,-302433
2.687562500,-361520
2.687593750,87216
2.687625000,549968
2.687656250,339086
2.687687500,274729
2.687718750,-177561
2.687750000,-474599
2.687781250,202834
2.687812500,517304
2.687843750,831707
2.687875000,676184
2.687906250,756555
2.687937500,55384
2.687968750,-528946
2.688000000,-30171
2.688031250,-334297
2.688062500,205485
2.688093750,279414
2.688125000,750370
2.688156250,365155
2.688187500,266401
2.688218750,178335
2.688250000,97790
2.688281250,16956
2.688312500,254644
2.688343750,388567
2.688375000,394956
2.688406250,99763
2.688437500,-206171
2.688468750,-557889
2.688500000,-81426
2.688531250,383639
2.688562500,868462
2.688593750,849968
2.688625000,651160
2.688656250,123372
2.688687500,365603
2.688718750,-183952
2.688750000,-270222
2.688781250,-56392
2.688812500,169824
2.688843750,361144
2.688875000,288183
2.688906250,259358
2.688937500,-203061
2.688968750,-533709
2.689000000,-565800
2.689031250,-252249
2.689062500,-108542
2.689093750,66459
2.689125000,-266562
2.689156250,-484865
2.689187500,-785526
2.689218750,-874711
2.689250000,-707312
2.689281250,-29713
2.689312500,131215
2.689343750,-19871
2.689375000,-2585
2.689406250,-7379
2.689437500,-166736
2.689468750,-411391
2.689500000,-369938
2.689531250,40897
2.689562500,120266
2.689593750,125264
2.689625000,166946
2.689656250,129656
2.689687500,-81068
2.689718750,-497607
2.689750000,-653958
2.689781250,-463163
2.689812500,-558781
2.689843750,-487177
2.689875000,-34682
2.689906250,-65064
2.689937500,-164693
2.689968750,-461232
2.690000000,-219812
2.690031250,119805
2.690062500,534371
2.690093750,529261
2.690125000,343137
2.690156250,198971
2.690187500,-302971
2.690218750,-322551
2.690250000,10706
2.690281250,-526736
2.690312500,-452808
2.690343750,228184
2.690375000,584876
2.690406250,545595
2.690437500,262954
2.690468750,-156227
2.690500000,-105077
2.690531250,-435734
2.690562500,-478459
2.690593750,-208490
2.690625000,-197830
2.690656250,-292046
2.690687500,-98809
2.690718750,44620
2.690750000,37132
2.690781250,35345
2.690812500,178853
2.690843750,409502
2.690875000,272927
2.690906250,115499
2.690937500,-36066
2.690968750,-30934
2.691000000,118494
2.691031250,211370
2.691062500,255634
2.691093750,232711
2.691125000,203892
2.691156250,392784
2.691187500,370856
2.691218750,259664
2.691250000,150709
2.691281250,-316791
2.691312500,-312569
2.691343750,102566
2.691375000,600442
2.691406250,1015654
2.691437500,1165678
2.691468750,911133
2.691500000,515599
2.691531250,-160596
2.691562500,-455197
2.691593750,-239964
2.691625000,7002
2.691656250,138178
2.691687500,240153
2.691718750,190567
2.691750000,-15374
2.691781250,-58589
2.691812500,47290
2.691843750,285708
2.691875000,558949
2.691906250,518875
2.691937500,302536
2.691968750,162983
2.692000000,-187195
2.692031250,-466437
2.692062500,-209869
2.692093750,115309
2.692125000,391806
2.692156250,458289
2.692187500,569246
2.692218750,23885
2.692250000,-454586
2.692281250,-586646
2.692312500,-450781
2.692343750,344
2.692375000,411612
2.692406250,681533
2.692437500,385552
2.692468750,183228
2.692500000,-203471
2.692531250,-314516
2.692562500,-193413
2.692593750,-176756
2.692625000,-114972
2.692656250,-173018
2.692687500,-525683
2.692718750,-523766
2.692750000,-740239
2.692781250,-541997
2.692812500,154594
2.692843750,338587
2.692875000,167350
2.692906250,116252
2.692937500,48207
2.692968750,-176384
2.693000000,-653114
2.693031250,-763907
2.693062500,-580140
2.693093750,-551023
2.693125000,-39500
2.693156250,-288309
2.693187500,-968051
2.693218750,-1132781
2.693250000,-1077326
2.693281250,-401131
2.693312500,-170536
2.693343750,-119357
2.693375000,126950
2.693406250,-418257
2.693437500,-366275
2.693468750,-238640
2.693500000,-217135
2.693531250,-137622
2.693562500,-162538
2.693593750,126062
2.693625000,229761
2.693656250,-267466
2.693687500,-110540
2.693718750,-742309
2.693750000,-203412
2.693781250,607377
2.693812500,903535
2.693843750,221424
2.693875000,397104
2.693906250,-71084
2.693937500,-117569
2.693968750,140769
2.694000000,248120
2.694031250,316384
2.694062500,304894
2.694093750,289170
2.694125000,584627
2.694156250,-117831
2.694187500,-432370
2.694218750,-525318
2.694250000,99209
2.694281250,1005459
2.694312500,1077517
2.694343750,851332
2.694375000,-363981
2.694406250,-376677
2.694437500,76449
2.694468750,471644
2.694500000,696191
2.694531250,668091
2.694562500,132365
2.694593750,-472160
2.694625000,-680243
2.694656250,34535
2.694687500,69622
2.694718750,128178
2.694750000,228082
2.694781250,516084
2.694812500,498749
2.694843750,513245
2.694875000,-143063
2.694906250,-580475
2.694937500,-184253
2.694968750,368372
2.695000000,699618
2.695031250,775829
2.695062500,312426
2.695093750,-109580
2.695125000,-49590
2.695156250,6870
2.695187500,290356
2.695218750,575286
2.695250000,716287
2.695281250,446475
2.695312500,157559
2.695343750,-449986
2.695375000,-376355
2.695406250,-304164
2.695437500,-138147
2.695468750,11972
2.695500000,295842
2.695531250,-51728
2.695562500,-490430
2.695593750,-448696
2.695625000,-620494
2.695656250,-208964
2.695687500,115367
2.695718750,264305
2.695750000,569784
2.695781250,251783
2.695812500,-507052
2.695843750,-694098
2.695875000,-445139
2.695906250,-79123
2.695937500,-111150
2.695968750,-297109
2.696000000,-334884
2.696031250,-536366
2.696062500,-1071572
2.696093750,-1033619
2.696125000,-707905
2.696156250,-626206
2.696187500,-391139
2.696218750,-137416
2.696250000,-290862
2.696281250,-328618
2.696312500,-421712
2.696343750,-320371
2.696375000,-456875
2.696406250,-310047
2.696437500,17465
2.696468750,-105658
2.696500000,-130843
2.696531250,-404551
2.696562500,-548820
2.696593750,-628259
2.696625000,-516570
2.696656250,-137614
2.696687500,346938
2.696718750,-19064
2.696750000,24229
2.696781250,-9439
2.696812500,-34226
2.696843750,180362
2.696875000,363603
2.696906250,313491
2.696937500,277929
2.696968750,-37800
2.697000000,168670
2.697031250,-98361
2.697062500,-310545
2.697093750,-349575
2.697125000,-208857
2.697156250,100256
2.697187500,280549
2.697218750,339799
2.697250000,-130067
2.697281250,-343962
2.697312500,-34149
2.697343750,101542
2.697375000,646850
2.697406250,546389
2.697437500,653681
2.697468750,751042
2.697500000,280868
2.697531250,246450
2.697562500,495229
2.697593750,798396
2.697625000,586028
2.697656250,844468
2.697687500,460848
2.697718750,98612
2.697750000,-38522
2.697781250,-509970
2.697812500,-57447
2.697843750,178028
2.697875000,383103
2.697906250,801468
2.697937500,350925
2.697968750,519598
2.698000000,410314
2.698031250,246460
2.698062500,441036
2.698093750,589567
2.698125000,696701
2.698156250,493651
2.698187500,325330
2.698218750,316030
2.698250000,306044
2.698281250,189038
2.698312500,50533
2.698343750,148751
2.698375000,129061
2.698406250,348335
2.698437500,564648
2.698468750,351804
2.698500000,-66453
2.698531250,-228762
2.698562500,76242
2.698593750,246677
2.698625000,374786
2.698656250,690466
2.698687500,-531398
2.698718750,-606933
2.698750000,-742845
2.698781250,-990334
2.698812500,-251210
2.698843750,-806885
2.698875000,-141223
2.698906250,-172141
2.698937500,-386126
2.698968750,-229035
2.699000000,144017
2.699031250,188921
2.699062500,270123
2.699093750,303232
2.699125000,-175349
2.699156250,-496569
