time,value
2.225250000,384255
2.225281250,230030
2.225312500,209831
2.225343750,124341
2.225375000,80274
2.225406250,33638
2.225437500,199907
2.225468750,173884
2.225500000,-98208
2.225531250,-433219
2.225562500,-594507
2.225593750,-554795
2.225625000,-84942
2.225656250,208183
2.225687500,54924
2.225718750,244420
2.225750000,-117393
2.225781250,-231693
2.225812500,-151313
2.225843750,-125272
2.225875000,318321
2.225906250,413817
2.225937500,335592
2.225968750,-103685
2.226000000,-118811
2.226031250,186937
2.226062500,-13032
2.226093750,-33823
2.226125000,-134113
2.226156250,312358
2.226187500,662599
2.226218750,699969
2.226250000,561234
2.226281250,90529
2.226312500,-374504
2.226343750,-347156
2.226375000,323067
2.226406250,341325
2.226437500,259052
2.226468750,44548
2.226500000,-169952
2.226531250,-286746
2.226562500,-421322
2.226593750,94527
2.226625000,32207
2.226656250,247325
2.226687500,527695
2.226718750,103047
2.226750000,-141234
2.226781250,-68464
2.226812500,-41538
2.226843750,-20389
2.226875000,237776
2.226906250,327242
2.226937500,389734
2.226968750,25999
2.227000000,-202673
2.227031250,-450681
2.227062500,-572679
2.227093750,-110171
2.227125000,151987
2.227156250,474510
2.227187500,251455
2.227218750,307367
2.227250000,-424448
2.227281250,-166074
2.227312500,-193394
2.227343750,-185289
2.227375000,156447
2.227406250,-690190
2.227437500,250900
2.227468750,-560961
2.227500000,-447016
2.227531250,-90209
2.227562500,-349154
2.227593750,306266
2.227625000,-53451
2.227656250,66876
2.227687500,-43797
2.227718750,-100242
2.227750000,-7673
2.227781250,45344
2.227812500,144359
2.227843750,-103759
2.227875000,93403
2.227906250,-166528
2.227937500,-19271
2.227968750,-249632
2.228000000,-223681
2.228031250,-133622
2.228062500,-164402
2.228093750,206173
2.228125000,67452
2.228156250,15877
2.228187500,62920
2.228218750,-21239
2.228250000,248260
2.228281250,13379
2.228312500,392632
2.228343750,-187247
2.228375000,-229345
2.228406250,-218677
2.228437500,-122918
2.228468750,-105066
2.228500000,-217174
2.228531250,577794
2.228562500,212798
2.228593750,324910
2.228625000,182581
2.228656250,-178662
2.228687500,-290074
2.228718750,-164253
2.228750000,396675
2.228781250,157246
2.228812500,-173319
2.228843750,-478167
2.228875000,-500852
2.228906250,59540
2.228937500,84068
2.228968750,54624
2.229000000,196474
2.229031250,78319
2.229062500,130793
2.229093750,360614
2.229125000,50453
2.229156250,91723
2.229187500,193951
2.229218750,7168
2.229250000,-5917
2.229281250,34066
2.229312500,99193
2.229343750,-279327
2.229375000,-307957
2.229406250,-163223
2.229437500,-108902
2.229468750,232440
2.229500000,461998
2.229531250,275881
2.229562500,28131
2.229593750,-199587
2.229625000,-138444
2.229656250,138602
2.229687500,367452
2.229718750,-154431
2.229750000,-156958
2.229781250,-54496
2.229812500,197759
2.229843750,-148775
2.229875000,-97887
2.229906250,-90865
2.229937500,-336976
2.229968750,-151922
2.230000000,138744
2.230031250,89430
2.230062500,38893
2.230093750,304412
2.230125000,169021
2.230156250,507478
2.230187500,463544
2.230218750,234447
2.230250000,58388
2.230281250,-117289
2.230312500,-30043
2.230343750,-426803
2.230375000,-162966
2.230406250,-216259
2.230437500,-294520
2.230468750,4005
2.230500000,442227
2.230531250,181325
2.230562500,156189
2.230593750,295903
2.230625000,163549
2.230656250,111197
2.230687500,-28445
2.230718750,-45377
2.230750000,-194988
2.230781250,-146658
2.230812500,-173277
2.230843750,-166913
2.230875000,17134
2.230906250,187112
2.230937500,211518
2.230968750,232804
2.231000000,460738
2.231031250,207701
2.231062500,176105
2.231093750,200509
2.231125000,420012
2.231156250,364058
2.231187500,479082
2.231218750,201146
2.231250000,130322
2.231281250,191502
2.231312500,-126614
2.231343750,-8954
2.231375000,-51618
2.231406250,-243160
2.231437500,-267519
2.231468750,-241104
2.231500000,-170770
2.231531250,-121499
2.231562500,44643
2.231593750,248451
2.231625000,183173
2.231656250,-35485
2.231687500,-60609
2.231718750,-68568
2.231750000,-192300
2.231781250,-190504
2.231812500,249377
2.231843750,311328
2.231875000,30944
2.231906250,56346
2.231937500,-169021
2.231968750,-388131
2.232000000,-460201
2.232031250,-241077
2.232062500,-105329
2.232093750,-235655
2.232125000,-210844
2.232156250,-172854
2.232187500,-110248
2.232218750,-47713
2.232250000,-78664
2.232281250,-195024
2.232312500,-59160
2.232343750,-279291
2.232375000,-242833
2.232406250,-174239
2.232437500,-301815
2.232468750,-166192
2.232500000,-61533
2.232531250,-2449
2.232562500,96939
2.232593750,27892
2.232625000,-36736
2.232656250,-362925
2.232687500,-386996
2.232718750,-52913
2.232750000,-299824
2.232781250,-244084
2.232812500,-4586
2.232843750,-204320
2.232875000,173486
2.232906250,-468196
2.232937500,306829
2.232968750,-139035
2.233000000,-512741
2.233031250,321277
2.233062500,-563143
2.233093750,-50294
2.233125000,-369235
2.233156250,-376003
2.233187500,-160391
2.233218750,121991
2.233250000,325189
2.233281250,222358
2.233312500,35195
2.233343750,154
2.233375000,591259
2.233406250,8349
2.233437500,31566
2.233468750,-156476
2.233500000,-23876
2.233531250,40970
2.233562500,137956
2.233593750,604847
2.233625000,450796
2.233656250,-25685
2.233687500,-158982
2.233718750,-192304
2.233750000,106062
2.233781250,229574
2.233812500,705701
2.233843750,383353
2.233875000,210507
2.233906250,70098
2.233937500,380254
2.233968750,387494
2.234000000,415882
2.234031250,526820
2.234062500,283147
2.234093750,283571
2.234125000,99193
2.234156250,69487
2.234187500,-380488
2.234218750,-614006
2.234250000,107868
2.234281250,86292
2.234312500,-83904
2.234343750,122022
2.234375000,-215112
2.234406250,-312756
2.234437500,-77228
2.234468750,150878
2.234500000,-194650
2.234531250,212737
2.234562500,65642
2.234593750,-97553
2.234625000,-174482
2.234656250,-415198
2.234687500,93129
2.234718750,-93547
2.234750000,-74043
2.234781250,297902
2.234812500,253462
2.234843750,218844
2.234875000,31140
2.234906250,-198839
2.234937500,-257529
2.234968750,-178075
2.235000000,-213835
2.235031250,-151367
2.235062500,-71504
2.235093750,-427285
2.235125000,-456075
2.235156250,-402940
2.235187500,-177412
2.235218750,-417485
2.235250000,-350835
2.235281250,-472962
2.235312500,-367399
2.235343750,-309950
2.235375000,-228499
2.235406250,-85537
2.235437500,-983
2.235468750,-185746
2.235500000,-44466
2.235531250,-302003
2.235562500,-147935
2.235593750,101708
2.235625000,-11753
2.235656250,244868
2.235687500,54328
2.235718750,-350948
2.235750000,-388215
2.235781250,-273039
2.235812500,-170265
2.235843750,7759
2.235875000,86415
2.235906250,42660
2.235937500,-133654
2.235968750,-375295
2.236000000,-302416
2.236031250,-179822
2.236062500,61138
2.236093750,414807
2.236125000,415073
2.236156250,311643
2.236187500,39431
2.236218750,-188465
2.236250000,-176691
2.236281250,-15109
2.236312500,244252
2.236343750,76257
2.236375000,42380
2.236406250,175490
2.236437500,139540
2.236468750,-14708
2.236500000,164167
2.236531250,337826
2.236562500,336523
2.236593750,208890
2.236625000,252825
2.236656250,290456
2.236687500,125577
2.236718750,-181181
2.236750000,-285142
2.236781250,-230635
2.236812500,-4396
2.236843750,287545
2.236875000,358145
2.236906250,63022
2.236937500,-228896
2.236968750,-275568
2.237000000,-178185
2.237031250,49099
2.237062500,105234
2.237093750,346663
2.237125000,239238
2.237156250,-71645
2.237187500,-122866
2.237218750,-147807
2.237250000,-103852
2.237281250,79009
2.237312500,241099
2.237343750,495359
2.237375000,210810
2.237406250,-94876
2.237437500,-276809
2.237468750,-340329
2.237500000,-27535
2.237531250,119158
2.237562500,160041
2.237593750,-203559
2.237625000,-452106
2.237656250,-385516
2.237687500,-288368
2.237718750,-191128
2.237750000,-156244
2.237781250,-246685
2.237812500,-270849
2.237843750,155282
2.237875000,112127
2.237906250,80135
2.237937500,-104882
2.237968750,25138
2.238000000,210589
2.238031250,262253
2.238062500,414866
2.238093750,128187
2.238125000,87439
2.238156250,-179050
2.238187500,264941
2.238218750,54555
2.238250000,-186137
2.238281250,324153
2.238312500,59373
2.238343750,-190458
2.238375000,-311720
2.238406250,-7005
2.238437500,137361
2.238468750,158896
2.238500000,528944
2.238531250,90040
2.238562500,179089
2.238593750,-92498
2.238625000,-225946
2.238656250,258097
2.238687500,-294467
2.238718750,18961
2.238750000,539652
2.238781250,137398
2.238812500,240702
2.238843750,87639
2.238875000,-195840
2.238906250,-422820
2.238937500,518591
2.238968750,-108349
2.239000000,172911
2.239031250,294156
2.239062500,148584
2.239093750,265012
2.239125000,60985
2.239156250,308519
2.239187500,113442
2.239218750,343293
2.239250000,560936
2.239281250,164824
2.239312500,12294
2.239343750,112732
2.239375000,-76044
2.239406250,28071
2.239437500,535369
2.239468750,190185
2.239500000,575305
2.239531250,290993
2.239562500,191092
2.239593750,-121710
2.239625000,-375321
2.239656250,-68511
2.239687500,53525
2.239718750,55920
2.239750000,-207732
2.239781250,-120491
2.239812500,-469386
2.239843750,-217873
2.239875000,-103025
2.239906250,-38639
2.239937500,-47472
2.239968750,42388
2.240000000,-197056
2.240031250,-598380
2.240062500,-295180
2.240093750,-184773
2.240125000,-462172
2.240156250,415459
2.240187500,447641
2.240218750,375881
2.240250000,263949
2.240281250,-40959
2.240312500,-484404
2.240343750,-229497
2.240375000,-15094
2.240406250,389532
2.240437500,748426
2.240468750,384764
2.240500000,282407
2.240531250,-419423
2.240562500,-296801
2.240593750,-176435
2.240625000,-346460
2.240656250,-453443
2.240687500,-296481
2.240718750,16463
2.240750000,-92013
2.240781250,-26710
2.240812500,273213
2.240843750,126733
2.240875000,361772
2.240906250,215488
2.240937500,154612
2.240968750,6704
2.241000000,-737926
2.241031250,-728045
2.241062500,-462912
2.241093750,-223008
2.241125000,658206
2.241156250,896073
2.241187500,684092
2.241218750,577150
2.241250000,-79359
2.241281250,-62283
2.241312500,-147138
2.241343750,-202005
2.241375000,-140676
2.241406250,-93475
2.241437500,-330127
2.241468750,-339561
2.241500000,-190048
2.241531250,-268880
2.241562500,71107
2.241593750,-6222
2.241625000,327662
2.241656250,57394
2.241687500,-274529
2.241718750,-105593
2.241750000,183667
2.241781250,-155622
2.241812500,189409
2.241843750,778927
2.241875000,360934
2.241906250,592205
2.241937500,287375
2.241968750,-6943
2.242000000,-801135
2.242031250,-722904
2.242062500,-165593
2.242093750,128060
2.242125000,739982
2.242156250,946931
2.242187500,552651
2.242218750,-26773
2.242250000,85407
2.242281250,106502
2.242312500,367474
2.242343750,122857
2.242375000,42927
2.242406250,-252090
2.242437500,-914263
2.242468750,-821075
2.242500000,-442415
2.242531250,-382471
2.242562500,106549
2.242593750,199696
2.242625000,-14879
2.242656250,-321195
2.242687500,-523402
2.242718750,-423277
2.242750000,-581650
2.242781250,202173
2.242812500,554704
2.242843750,890964
2.242875000,1161270
2.242906250,308168
2.242937500,50152
2.242968750,-323986
2.243000000,-471700
2.243031250,-500420
2.243062500,-522007
2.243093750,242173
2.243125000,-178149
2.243156250,-739588
2.243187500,-352714
2.243218750,-211682
2.243250000,-201734
2.243281250,272310
2.243312500,503198
2.243343750,77076
2.243375000,-130379
2.243406250,-265390
2.243437500,-380848
2.243468750,-269698
2.243500000,-61402
2.243531250,205183
2.243562500,470218
2.243593750,344681
2.243625000,335382
2.243656250,-323082
2.243687500,-428869
2.243718750,-49475
2.243750000,184519
2.243781250,485292
2.243812500,296923
2.243843750,-47659
2.243875000,-107664
2.243906250,-414119
2.243937500,59768
2.243968750,-196492
2.244000000,66936
2.244031250,-91690
2.244062500,-411802
2.244093750,-193500
2.244125000,-591899
2.244156250,23757
2.244187500,219586
2.244218750,575766
2.244250000,216522
2.244281250,148860
2.244312500,233258
2.244343750,-458831
2.244375000,-176218
2.244406250,16799
2.244437500,173714
2.244468750,-142462
2.244500000,236373
2.244531250,130241
2.244562500,-60635
2.244593750,191628
2.244625000,432277
2.244656250,642596
2.244687500,285813
2.244718750,8959
2.244750000,-188118
2.244781250,-341650
2.244812500,-402040
2.244843750,-126338
2.244875000,212921
2.244906250,-91804
2.244937500,-281639
2.244968750,-436070
2.245000000,-308203
2.245031250,-180793
2.245062500,-366179
2.245093750,380636
2.245125000,220023
2.245156250,180787
2.245187500,259346
2.245218750,176335
2.245250000,-462943
2.245281250,-506386
2.245312500,-394184
2.245343750,-544914
2.245375000,-395817
2.245406250,-475494
2.245437500,-688637
2.245468750,-547995
2.245500000,-266774
2.245531250,115344
2.245562500,179724
2.245593750,421394
2.245625000,239419
2.245656250,255636
2.245687500,36717
2.245718750,-62935
2.245750000,216021
2.245781250,70790
2.245812500,74652
2.245843750,94675
2.245875000,408895
2.245906250,459342
2.245937500,468804
2.245968750,228139
2.246000000,13017
2.246031250,-202623
2.246062500,78643
2.246093750,218038
2.246125000,122554
2.246156250,455502
2.246187500,565701
2.246218750,326979
2.246250000,203988
2.246281250,-131035
2.246312500,-3801
2.246343750,-231275
2.246375000,-69194
2.246406250,73873
2.246437500,-168033
2.246468750,-69129
2.246500000,262438
2.246531250,169805
2.246562500,-63712
2.246593750,-164322
2.246625000,258489
2.246656250,992819
2.246687500,663196
2.246718750,293811
2.246750000,-291396
2.246781250,-744546
2.246812500,-642725
2.246843750,-121863
2.246875000,99839
2.246906250,55184
2.246937500,-142597
2.246968750,-174598
2.247000000,-365766
2.247031250,-597460
2.247062500,-314982
2.247093750,-57954
2.247125000,354846
2.247156250,699771
2.247187500,404969
2.247218750,350774
2.247250000,-165416
2.247281250,-179023
2.247312500,-70304
2.247343750,-173006
2.247375000,-154355
2.247406250,-286068
2.247437500,-301782
2.247468750,-643657
2.247500000,-425293
2.247531250,-269024
2.247562500,569988
2.247593750,763258
2.247625000,523723
2.247656250,274705
2.247687500,-131577
2.247718750,-257225
2.247750000,-298669
2.247781250,-408177
2.247812500,-363365
2.247843750,-324415
2.247875000,-201703
2.247906250,-62160
2.247937500,-191089
2.247968750,-277502
2.248000000,-255114
2.248031250,-205232
2.248062500,-280104
2.248093750,-219670
2.248125000,-365379
2.248156250,-213376
2.248187500,-60493
2.248218750,-4305
2.248250000,317773
2.248281250,262785
2.248312500,29405
2.248343750,-64065
2.248375000,-198318
2.248406250,14047
2.248437500,3304
2.248468750,202494
2.248500000,248410
2.248531250,-150808
2.248562500,-196214
2.248593750,-283119
2.248625000,-71767
2.248656250,47474
2.248687500,171331
2.248718750,354701
2.248750000,287581
2.248781250,356780
2.248812500,102922
2.248843750,-34756
2.248875000,-83000
2.248906250,62600
2.248937500,455259
2.248968750,359455
2.249000000,82703
2.249031250,-27484
2.249062500,-140435
2.249093750,-219901
2.249125000,-137960
2.249156250,-125157
2.249187500,-173543
2.249218750,-86304
2.249250000,-181632
2.249281250,-103940
2.249312500,-163936
2.249343750,-202740
2.249375000,386658
2.249406250,228141
2.249437500,905124
2.249468750,230398
2.249500000,-218820
2.249531250,-361709
2.249562500,-1319768
2.249593750,-330036
2.249625000,-606925
2.249656250,59680
2.249687500,-189536
2.249718750,-15037
2.249750000,-236892
2.249781250,-279155
2.249812500,343476
2.249843750,-167623
2.249875000,749298
2.249906250,286210
2.249937500,601275
2.249968750,458547
2.250000000,-122515
2.250031250,266270
2.250062500,-369289
2.250093750,147585
2.250125000,417327
2.250156250,371345
2.250187500,549386
2.250218750,-271737
2.250250000,-308629
2.250281250,-522777
2.250312500,-188705
2.250343750,-131742
2.250375000,491737
2.250406250,1021703
2.250437500,629761
2.250468750,390447
2.250500000,103
2.250531250,102134
2.250562500,-212137
2.250593750,149250
2.250625000,280200
2.250656250,72660
2.250687500,-181193
2.250718750,-684717
2.250750000,-473104
2.250781250,-280077
2.250812500,77540
2.250843750,256955
2.250875000,-31808
2.250906250,108570
2.250937500,-329241
2.250968750,-36950
2.251000000,-78100
2.251031250,-33277
2.251062500,93103
2.251093750,190472
2.251125000,346481
2.251156250,280022
2.251187500,348919
2.251218750,-239642
2.251250000,-385492
2.251281250,-456764
2.251312500,-46194
2.251343750,130500
2.251375000,507139
2.251406250,471175
2.251437500,331127
2.251468750,466036
2.251500000,672148
2.251531250,803765
2.251562500,238527
2.251593750,122293
2.251625000,-100920
2.251656250,-286697
2.251687500,116524
2.251718750,-197080
2.251750000,183684
2.251781250,-245352
2.251812500,-79158
2.251843750,32018
2.251875000,-238944
2.251906250,-213965
2.251937500,-505949
2.251968750,-219479
2.252000000,-185513
2.252031250,-342166
2.252062500,-424701
2.252093750,-338762
2.252125000,-293236
2.252156250,17043
2.252187500,153754
2.252218750,144516
2.252250000,10479
2.252281250,60496
2.252312500,-302201
2.252343750,-357053
