time,value
2.893843750,-410411
2.893875000,-447234
2.893906250,-454979
2.893937500,-442434
2.893968750,-428290
2.894000000,-412473
2.894031250,-363556
2.894062500,-326971
2.894093750,-331690
2.894125000,-324993
2.894156250,-304200
2.894187500,-330052
2.894218750,-331322
2.894250000,-290708
2.894281250,-259402
2.894312500,-238977
2.894343750,-209128
2.894375000,-187232
2.894406250,-176233
2.894437500,-181006
2.894468750,-168721
2.894500000,-163003
2.894531250,-176644
2.894562500,-176655
2.894593750,-176035
2.894625000,-186313
2.894656250,-212847
2.894687500,-233070
2.894718750,-244773
2.894750000,-251774
2.894781250,-268661
2.894812500,-280648
2.894843750,-269548
2.894875000,-241318
2.894906250,-204562
2.894937500,-170751
2.894968750,-162861
2.895000000,-166370
2.895031250,-159778
2.895062500,-160445
2.895093750,-177750
2.895125000,-162923
2.895156250,-124437
2.895187500,-97046
2.895218750,-44449
2.895250000,9360
2.895281250,23460
2.895312500,17355
2.895343750,35667
2.895375000,27446
2.895406250,-2604
2.895437500,16627
2.895468750,54735
2.895500000,77447
2.895531250,105882
2.895562500,113198
2.895593750,102591
2.895625000,102261
2.895656250,163350
2.895687500,184058
2.895718750,207589
2.895750000,295535
2.895781250,315378
2.895812500,316418
2.895843750,344795
2.895875000,343637
2.895906250,337060
2.895937500,383430
2.895968750,373820
2.896000000,354350
2.896031250,394582
2.896062500,397284
2.896093750,366010
2.896125000,368121
2.896156250,351111
2.896187500,268376
2.896218750,200074
2.896250000,230237
2.896281250,241967
2.896312500,201163
2.896343750,183177
2.896375000,182572
2.896406250,157351
2.896437500,147965
2.896468750,159595
2.896500000,149434
2.896531250,137233
2.896562500,126960
2.896593750,120839
2.896625000,132745
2.896656250,153573
2.896687500,154706
2.896718750,133990
2.896750000,109057
2.896781250,86492
2.896812500,67535
2.896843750,76252
2.896875000,97733
2.896906250,120641
2.896937500,146569
2.896968750,167725
2.897000000,184098
2.897031250,211820
2.897062500,219820
2.897093750,227450
2.897125000,242133
2.897156250,247831
2.897187500,238812
2.897218750,229928
2.897250000,265800
2.897281250,278083
2.897312500,259377
2.897343750,243044
2.897375000,216269
2.897406250,178947
2.897437500,165595
2.897468750,153812
2.897500000,129634
2.897531250,109908
2.897562500,90704
2.897593750,69645
2.897625000,26414
2.897656250,6251
2.897687500,11904
2.897718750,-6347
2.897750000,-21927
2.897781250,-31268
2.897812500,-56576
2.897843750,-84030
2.897875000,-71046
2.897906250,-66571
2.897937500,-80768
2.897968750,-106913
2.898000000,-113748
2.898031250,-79954
2.898062500,-62116
2.898093750,-43439
2.898125000,-33784
2.898156250,-45550
2.898187500,-66035
2.898218750,-59917
2.898250000,-76056
2.898281250,-92200
2.898312500,-74406
2.898343750,-37716
2.898375000,-41670
2.898406250,-29380
2.898437500,-18557
2.898468750,-34167
2.898500000,-45109
2.898531250,-24467
2.898562500,-27939
2.898593750,-63769
2.898625000,-80452
2.898656250,-74113
2.898687500,-83263
2.898718750,-107584
2.898750000,-113718
2.898781250,-123071
2.898812500,-154009
2.898843750,-163732
2.898875000,-183879
2.898906250,-255223
2.898937500,-293520
2.898968750,-303949
2.899000000,-348096
2.899031250,-398416
2.899062500,-408394
2.899093750,-419225
2.899125000,-438453
2.899156250,-426067
2.899187500,-418269
2.899218750,-418471
2.899250000,-408510
2.899281250,-432579
2.899312500,-449789
2.899343750,-454888
2.899375000,-435891
2.899406250,-387428
2.899437500,-360656
2.899468750,-304158
2.899500000,-247465
2.899531250,-178297
2.899562500,-129207
2.899593750,-75597
2.899625000,-39196
2.899656250,-40390
2.899687500,-35510
2.899718750,3045
2.899750000,36112
2.899781250,48021
2.899812500,62690
2.899843750,39711
2.899875000,37169
2.899906250,38195
2.899937500,-13559
2.899968750,-24356
2.900000000,-5739
2.900031250,-24079
2.900062500,-82966
2.900093750,-92089
2.900125000,-41177
2.900156250,-36465
2.900187500,-54212
2.900218750,-40771
2.900250000,-30684
2.900281250,-28726
2.900312500,373
2.900343750,24973
2.900375000,29399
2.900406250,23891
2.900437500,39127
2.900468750,29982
2.900500000,4935
2.900531250,17112
2.900562500,41848
2.900593750,58414
2.900625000,88119
2.900656250,120904
2.900687500,143742
2.900718750,166511
2.900750000,178358
2.900781250,210710
2.900812500,212192
2.900843750,189713
2.900875000,121166
2.900906250,102187
2.900937500,113614
2.900968750,118821
2.901000000,141572
2.901031250,183115
2.901062500,206762
2.901093750,211208
2.901125000,246303
2.901156250,232437
2.901187500,146302
2.901218750,100334
2.901250000,116125
2.901281250,94416
2.901312500,102839
2.901343750,188695
2.901375000,220636
2.901406250,183060
2.901437500,176267
2.901468750,201499
2.901500000,185136
2.901531250,147013
2.901562500,99405
2.901593750,31831
2.901625000,-24162
2.901656250,-68818
2.901687500,-78531
2.901718750,-45599
2.901750000,-11050
2.901781250,-681
2.901812500,-28045
2.901843750,-81109
2.901875000,-155757
2.901906250,-155610
2.901937500,-39439
2.901968750,52816
2.902000000,49596
2.902031250,46607
2.902062500,60694
2.902093750,24983
2.902125000,15041
2.902156250,79367
2.902187500,130135
2.902218750,127964
2.902250000,144238
2.902281250,148464
2.902312500,113364
2.902343750,55630
2.902375000,79035
2.902406250,148364
2.902437500,189186
2.902468750,192430
2.902500000,215329
2.902531250,222846
2.902562500,157261
2.902593750,97761
2.902625000,78373
2.902656250,26095
2.902687500,-21117
2.902718750,-11343
2.902750000,-38301
2.902781250,-76438
2.902812500,-90535
2.902843750,-107594
2.902875000,-166870
2.902906250,-195435
2.902937500,-153767
2.902968750,-157306
2.903000000,-182013
2.903031250,-153919
2.903062500,-159006
2.903093750,-188386
2.903125000,-138985
2.903156250,-86799
2.903187500,-122796
2.903218750,-163284
2.903250000,-129161
2.903281250,-97957
2.903312500,-90219
2.903343750,-69085
2.903375000,-45068
2.903406250,-44061
2.903437500,-46529
2.903468750,-31010
2.903500000,-26743
2.903531250,16862
2.903562500,75054
2.903593750,64656
2.903625000,40701
2.903656250,77358
2.903687500,71682
2.903718750,21145
2.903750000,-14122
2.903781250,-22571
2.903812500,-50377
2.903843750,-74289
2.903875000,-41711
2.903906250,-9843
2.903937500,-9267
2.903968750,-11168
2.904000000,-13843
2.904031250,-51693
2.904062500,-116960
2.904093750,-153265
2.904125000,-195014
2.904156250,-241226
2.904187500,-239465
2.904218750,-202808
2.904250000,-213045
2.904281250,-253853
2.904312500,-242009
2.904343750,-197862
2.904375000,-185012
2.904406250,-155009
2.904437500,-103199
2.904468750,-59637
2.904500000,-24320
2.904531250,51157
2.904562500,87661
2.904593750,31980
2.904625000,-18699
2.904656250,-69571
2.904687500,-105265
2.904718750,-92273
2.904750000,-46458
2.904781250,-30339
2.904812500,-78765
2.904843750,-143320
2.904875000,-191763
2.904906250,-196120
2.904937500,-152681
2.904968750,-99005
2.905000000,-85204
2.905031250,-105224
2.905062500,-142332
2.905093750,-176936
2.905125000,-186275
2.905156250,-152682
2.905187500,-145350
2.905218750,-153984
2.905250000,-164626
2.905281250,-178838
2.905312500,-178573
2.905343750,-191097
2.905375000,-224478
2.905406250,-242224
2.905437500,-214053
2.905468750,-199790
2.905500000,-216916
2.905531250,-187918
2.905562500,-147005
2.905593750,-143927
2.905625000,-134416
2.905656250,-124630
2.905687500,-108113
2.905718750,-84192
2.905750000,-67968
2.905781250,-93117
2.905812500,-120377
2.905843750,-86487
2.905875000,-40538
2.905906250,12210
2.905937500,117556
2.905968750,187624
2.906000000,210424
2.906031250,239550
2.906062500,238499
2.906093750,236615
2.906125000,258339
2.906156250,322986
2.906187500,371418
2.906218750,399492
2.906250000,404912
2.906281250,392245
2.906312500,370731
2.906343750,375795
2.906375000,388171
2.906406250,374618
2.906437500,356769
2.906468750,352688
2.906500000,359252
2.906531250,344083
2.906562500,369020
2.906593750,417210
2.906625000,465398
2.906656250,500086
2.906687500,575856
2.906718750,636520
2.906750000,658766
2.906781250,658522
2.906812500,664618
2.906843750,666888
2.906875000,664405
2.906906250,686981
2.906937500,705844
2.906968750,679470
2.907000000,629058
2.907031250,598263
2.907062500,611299
2.907093750,639860
2.907125000,652118
2.907156250,651836
2.907187500,617859
2.907218750,550151
2.907250000,492783
2.907281250,446678
2.907312500,433695
2.907343750,416422
2.907375000,403078
2.907406250,395905
2.907437500,332254
2.907468750,240505
2.907500000,139568
2.907531250,73821
2.907562500,45667
2.907593750,29461
2.907625000,18449
2.907656250,-4922
2.907687500,-37096
2.907718750,-72060
2.907750000,-91357
2.907781250,-98135
2.907812500,-100719
2.907843750,-127855
2.907875000,-150405
2.907906250,-149656
2.907937500,-143736
2.907968750,-134502
2.908000000,-152005
2.908031250,-194381
2.908062500,-245012
2.908093750,-277441
2.908125000,-279652
2.908156250,-268596
2.908187500,-268536
2.908218750,-261671
2.908250000,-272734
2.908281250,-288136
2.908312500,-298499
2.908343750,-283963
2.908375000,-265888
2.908406250,-272516
2.908437500,-277285
2.908468750,-282347
2.908500000,-274843
2.908531250,-267660
2.908562500,-229155
2.908593750,-179712
2.908625000,-194477
2.908656250,-239730
2.908687500,-270330
2.908718750,-289412
2.908750000,-262903
2.908781250,-203749
2.908812500,-147464
2.908843750,-132031
2.908875000,-137382
2.908906250,-134178
2.908937500,-131540
2.908968750,-118683
2.909000000,-74427
2.909031250,-44164
2.909062500,-32699
2.909093750,-23336
2.909125000,-11647
2.909156250,-12866
2.909187500,-18952
2.909218750,4167
2.909250000,26145
2.909281250,33238
2.909312500,25414
2.909343750,34013
2.909375000,57910
2.909406250,95889
2.909437500,115442
2.909468750,125059
2.909500000,154583
2.909531250,174229
2.909562500,189125
2.909593750,215902
2.909625000,240995
2.909656250,231871
2.909687500,207784
2.909718750,210620
2.909750000,212452
2.909781250,213280
2.909812500,215334
2.909843750,188033
2.909875000,151688
2.909906250,131958
2.909937500,106224
2.909968750,105765
2.910000000,131699
2.910031250,131040
2.910062500,115963
2.910093750,85807
2.910125000,39838
2.910156250,1899
2.910187500,-16601
2.910218750,-5821
2.910250000,27209
2.910281250,52969
2.910312500,56127
2.910343750,33392
2.910375000,15435
2.910406250,26807
2.910437500,29636
2.910468750,13719
2.910500000,-18752
2.910531250,-11056
2.910562500,12045
2.910593750,16199
2.910625000,-377
2.910656250,-52369
2.910687500,-99921
2.910718750,-127793
2.910750000,-143271
2.910781250,-143168
2.910812500,-125525
2.910843750,-86067
2.910875000,-89300
2.910906250,-124205
2.910937500,-173350
2.910968750,-200606
2.911000000,-197836
2.911031250,-208866
2.911062500,-230451
2.911093750,-263401
2.911125000,-306822
2.911156250,-336899
2.911187500,-332139
2.911218750,-353493
2.911250000,-387893
2.911281250,-438402
2.911312500,-476902
2.911343750,-492945
2.911375000,-482673
2.911406250,-423713
2.911437500,-367978
2.911468750,-340766
2.911500000,-324803
2.911531250,-298116
2.911562500,-265292
2.911593750,-224555
2.911625000,-182392
2.911656250,-162359
2.911687500,-155275
2.911718750,-149068
2.911750000,-130337
2.911781250,-116323
2.911812500,-97160
2.911843750,-87260
2.911875000,-97545
2.911906250,-69898
2.911937500,-52581
2.911968750,-41758
2.912000000,8059
2.912031250,78913
2.912062500,96041
2.912093750,71748
2.912125000,73753
2.912156250,90278
2.912187500,72780
2.912218750,83234
2.912250000,145077
2.912281250,171068
2.912312500,149179
2.912343750,144531
2.912375000,153681
2.912406250,122849
2.912437500,102956
2.912468750,126841
2.912500000,138945
2.912531250,122198
2.912562500,146215
2.912593750,198777
2.912625000,210111
2.912656250,197608
2.912687500,221993
2.912718750,263174
2.912750000,268644
2.912781250,261578
2.912812500,257468
2.912843750,240450
2.912875000,242259
2.912906250,241950
2.912937500,205481
2.912968750,202257
2.913000000,219513
2.913031250,206608
2.913062500,192994
2.913093750,205304
2.913125000,201613
2.913156250,187864
2.913187500,195566
2.913218750,214673
2.913250000,212509
2.913281250,186411
2.913312500,165305
2.913343750,138057
2.913375000,110924
2.913406250,97131
2.913437500,89206
2.913468750,70138
2.913500000,44251
2.913531250,-13060
2.913562500,-95828
2.913593750,-153483
2.913625000,-209783
2.913656250,-250911
2.913687500,-255523
2.913718750,-242023
2.913750000,-232353
2.913781250,-238358
2.913812500,-238458
2.913843750,-273490
2.913875000,-323249
2.913906250,-351477
2.913937500,-359892
2.913968750,-359992
2.914000000,-341086
2.914031250,-311543
2.914062500,-308464
2.914093750,-306186
2.914125000,-287200
2.914156250,-248894
2.914187500,-229717
2.914218750,-219879
2.914250000,-206545
2.914281250,-214861
2.914312500,-231984
2.914343750,-226827
2.914375000,-236845
2.914406250,-259272
2.914437500,-276529
2.914468750,-282953
2.914500000,-291894
2.914531250,-288591
2.914562500,-263219
2.914593750,-212919
2.914625000,-170330
2.914656250,-156046
2.914687500,-132603
2.914718750,-105473
2.914750000,-98933
2.914781250,-128581
2.914812500,-125885
2.914843750,-105265
2.914875000,-56360
2.914906250,-10900
2.914937500,21177
2.914968750,55459
2.915000000,66347
2.915031250,54977
2.915062500,56071
2.915093750,66114
2.915125000,94117
2.915156250,109125
2.915187500,120008
2.915218750,134199
2.915250000,143901
2.915281250,145961
2.915312500,157696
2.915343750,167654
2.915375000,167559
2.915406250,193167
2.915437500,223869
2.915468750,233543
2.915500000,196358
2.915531250,169175
2.915562500,155199
2.915593750,125426
2.915625000,99784
2.915656250,130136
2.915687500,184334
2.915718750,241069
2.915750000,238628
2.915781250,260712
2.915812500,299121
2.915843750,285237
2.915875000,305395
2.915906250,326877
2.915937500,315853
2.915968750,343844
2.916000000,419284
2.916031250,368541
2.916062500,342719
2.916093750,383693
2.916125000,382657
2.916156250,352176
2.916187500,340992
2.916218750,333294
2.916250000,264581
2.916281250,223421
2.916312500,255978
2.916343750,267778
2.916375000,242844
2.916406250,225703
2.916437500,222103
2.916468750,180429
2.916500000,161482
2.916531250,193221
2.916562500,218263
2.916593750,251321
2.916625000,248483
2.916656250,233594
2.916687500,214299
2.916718750,156323
2.916750000,80870
2.916781250,30228
2.916812500,7438
2.916843750,28325
2.916875000,74975
2.916906250,127755
2.916937500,166598
2.916968750,194294
2.917000000,215241
2.917031250,233834
2.917062500,256684
2.917093750,263836
2.917125000,267838
2.917156250,284403
2.917187500,289191
2.917218750,309431
2.917250000,325158
2.917281250,321045
2.917312500,306449
2.917343750,298009
2.917375000,284876
2.917406250,256724
2.917437500,222755
2.917468750,201560
2.917500000,188506
2.917531250,153329
2.917562500,118735
2.917593750,94897
2.917625000,70958
2.917656250,47097
2.917687500,30795
2.917718750,13064
2.917750000,5221
2.917781250,-10046
2.917812500,-44611
2.917843750,-49184
2.917875000,-43476
2.917906250,-45182
2.917937500,-38486
2.917968750,-55255
2.918000000,-65882
2.918031250,-77805
2.918062500,-82387
2.918093750,-78022
2.918125000,-84771
2.918156250,-84015
2.918187500,-106006
2.918218750,-112375
2.918250000,-84600
2.918281250,-82076
2.918312500,-76228
2.918343750,-75763
2.918375000,-83235
2.918406250,-103633
2.918437500,-105706
2.918468750,-96430
2.918500000,-114590
2.918531250,-122657
2.918562500,-112292
2.918593750,-108661
2.918625000,-116138
2.918656250,-104609
2.918687500,-120313
2.918718750,-137982
2.918750000,-126749
2.918781250,-130258
2.918812500,-163096
2.918843750,-185941
2.918875000,-213712
2.918906250,-246551
2.918937500,-315189
2.918968750,-380145
2.919000000,-408955
2.919031250,-450569
2.919062500,-493399
2.919093750,-501994
2.919125000,-505927
2.919156250,-509815
2.919187500,-523234
2.919218750,-541044
2.919250000,-545871
2.919281250,-530487
2.919312500,-522365
2.919343750,-526939
2.919375000,-505430
2.919406250,-453906
2.919437500,-407415
2.919468750,-359633
2.919500000,-311616
2.919531250,-251767
2.919562500,-218216
2.919593750,-190980
2.919625000,-152248
2.919656250,-110971
2.919687500,-96622
2.919718750,-92572
2.919750000,-53323
2.919781250,-13130
2.919812500,-30036
2.919843750,-26329
2.919875000,-18539
2.919906250,-51543
2.919937500,-96366
2.919968750,-97930
2.920000000,-103286
2.920031250,-145599
2.920062500,-116323
2.920093750,-77947
2.920125000,-90761
2.920156250,-99744
2.920187500,-55957
2.920218750,-39865
2.920250000,-2210
2.920281250,53588
2.920312500,51171
2.920343750,28272
2.920375000,8536
2.920406250,34434
2.920437500,52673
2.920468750,64127
2.920500000,77011
2.920531250,80597
2.920562500,93657
2.920593750,124298
2.920625000,147747
2.920656250,180260
2.920687500,212267
2.920718750,232332
2.920750000,245563
2.920781250,264376
2.920812500,235500
2.920843750,181607
2.920875000,186895
2.920906250,222834
2.920937500,210093
2.920968750,209547
2.921000000,261749
2.921031250,253277
2.921062500,182181
2.921093750,161566
2.921125000,124881
2.921156250,17183
2.921187500,-41193
2.921218750,-8401
2.921250000,-5341
2.921281250,2869
2.921312500,92827
2.921343750,125967
2.921375000,46743
