time,value
2.242250000,63117
2.242281250,116001
2.242312500,167017
2.242343750,243760
2.242375000,284662
2.242406250,315854
2.242437500,302609
2.242468750,351364
2.242500000,234590
2.242531250,183673
2.242562500,273387
2.242593750,265077
2.242625000,133541
2.242656250,184828
2.242687500,219265
2.242718750,151237
2.242750000,16117
2.242781250,12759
2.242812500,85859
2.242843750,-44109
2.242875000,-115959
2.242906250,72975
2.242937500,5178
2.242968750,24273
2.243000000,34219
2.243031250,-15321
2.243062500,46952
2.243093750,1
2.243125000,-53958
2.243156250,21996
2.243187500,-188098
2.243218750,-159083
2.243250000,-127576
2.243281250,-205867
2.243312500,-218056
2.243343750,-154975
2.243375000,-134061
2.243406250,1582
2.243437500,-53504
2.243468750,32060
2.243500000,2838
2.243531250,83553
2.243562500,55500
2.243593750,32118
2.243625000,51497
2.243656250,2911
2.243687500,-85449
2.243718750,83281
2.243750000,-91123
2.243781250,-50979
2.243812500,-167000
2.243843750,-52614
2.243875000,-187627
2.243906250,-130106
2.243937500,-195649
2.243968750,-94497
2.244000000,-28064
2.244031250,-152782
2.244062500,88861
2.244093750,76094
2.244125000,-267187
2.244156250,132917
2.244187500,-76869
2.244218750,-268141
2.244250000,-149301
2.244281250,-145299
2.244312500,-249714
2.244343750,-46496
2.244375000,-340365
2.244406250,-71994
2.244437500,-31739
2.244468750,-370665
2.244500000,153153
2.244531250,-105957
2.244562500,-66900
2.244593750,191188
2.244625000,-139894
2.244656250,269782
2.244687500,-68853
2.244718750,16671
2.244750000,168079
2.244781250,-67270
2.244812500,28169
2.244843750,49877
2.244875000,-121924
2.244906250,83685
2.244937500,-57361
2.244968750,16655
2.245000000,123688
2.245031250,-148379
2.245062500,370608
2.245093750,-64175
2.245125000,28268
2.245156250,297129
2.245187500,21353
2.245218750,29121
2.245250000,88353
2.245281250,-85726
2.245312500,56990
2.245343750,-99786
2.245375000,-23070
2.245406250,-26996
2.245437500,-132452
2.245468750,-62
2.245500000,-110509
2.245531250,2749
2.245562500,23004
2.245593750,-11476
2.245625000,155434
2.245656250,120522
2.245687500,177893
2.245718750,277238
2.245750000,235977
2.245781250,297725
2.245812500,350241
2.245843750,266051
2.245875000,226922
2.245906250,248352
2.245937500,246834
2.245968750,236023
2.246000000,207775
2.246031250,296945
2.246062500,280775
2.246093750,285986
2.246125000,333781
2.246156250,337908
2.246187500,323399
2.246218750,332142
2.246250000,278042
2.246281250,204245
2.246312500,303251
2.246343750,188485
2.246375000,134371
2.246406250,170883
2.246437500,82048
2.246468750,99844
2.246500000,13144
2.246531250,-70434
2.246562500,-25883
2.246593750,-10534
2.246625000,-4731
2.246656250,-67263
2.246687500,-30661
2.246718750,38120
2.246750000,17853
2.246781250,49675
2.246812500,188885
2.246843750,117674
2.246875000,167023
2.246906250,112288
2.246937500,152786
2.246968750,201907
2.247000000,234796
2.247031250,117016
2.247062500,261366
2.247093750,130265
2.247125000,99806
2.247156250,348859
2.247187500,202727
2.247218750,292414
2.247250000,406974
2.247281250,231874
2.247312500,311865
2.247343750,386508
2.247375000,345119
2.247406250,225643
2.247437500,217189
2.247468750,104899
2.247500000,92422
2.247531250,-75450
2.247562500,-45993
2.247593750,-45086
2.247625000,-157672
2.247656250,-209812
2.247687500,-254471
2.247718750,-114067
2.247750000,-192486
2.247781250,-24052
2.247812500,122232
2.247843750,67760
2.247875000,26864
2.247906250,88749
2.247937500,85149
2.247968750,-13156
2.248000000,87335
2.248031250,-18615
2.248062500,-3225
2.248093750,44379
2.248125000,64547
2.248156250,208116
2.248187500,273208
2.248218750,270787
2.248250000,242301
2.248281250,224810
2.248312500,317289
2.248343750,305344
2.248375000,285372
2.248406250,324727
2.248437500,274496
2.248468750,183258
2.248500000,158158
2.248531250,55726
2.248562500,9869
2.248593750,114188
2.248625000,-18094
2.248656250,60617
2.248687500,52434
2.248718750,-91479
2.248750000,55468
2.248781250,114453
2.248812500,86984
2.248843750,-4397
2.248875000,83151
2.248906250,-25807
2.248937500,3462
2.248968750,-16422
2.249000000,90786
2.249031250,67729
2.249062500,31696
2.249093750,-19716
2.249125000,46073
2.249156250,-53862
2.249187500,-144849
2.249218750,22053
2.249250000,-48042
2.249281250,-157188
2.249312500,-216952
2.249343750,-35497
2.249375000,-147587
2.249406250,-35978
2.249437500,100603
2.249468750,-90523
2.249500000,100044
2.249531250,-41222
2.249562500,-40735
2.249593750,-88620
2.249625000,-125042
2.249656250,-185446
2.249687500,-111843
2.249718750,-297555
2.249750000,-107799
2.249781250,-167384
2.249812500,-194349
2.249843750,-24849
2.249875000,-149519
2.249906250,-152268
2.249937500,-136788
2.249968750,-172043
2.250000000,-111232
2.250031250,-126789
2.250062500,-226888
2.250093750,-221904
2.250125000,-330073
2.250156250,-316180
2.250187500,-346249
2.250218750,-404608
2.250250000,-297868
2.250281250,-337511
2.250312500,-320067
2.250343750,-264295
2.250375000,-244936
2.250406250,-116234
2.250437500,-74020
2.250468750,-32857
2.250500000,48956
2.250531250,48625
2.250562500,50374
2.250593750,39680
2.250625000,942
2.250656250,8129
2.250687500,8416
2.250718750,19818
2.250750000,36366
2.250781250,28526
2.250812500,68321
2.250843750,78188
2.250875000,93540
2.250906250,150523
2.250937500,163649
2.250968750,188265
2.251000000,176591
2.251031250,201853
2.251062500,182695
2.251093750,149089
2.251125000,154021
2.251156250,109101
2.251187500,64327
2.251218750,33985
2.251250000,7825
2.251281250,-848
2.251312500,21624
2.251343750,66373
2.251375000,91195
2.251406250,130214
2.251437500,234730
2.251468750,289417
2.251500000,335737
2.251531250,377154
2.251562500,389000
2.251593750,348466
2.251625000,360805
2.251656250,399650
2.251687500,368744
2.251718750,365375
2.251750000,343531
2.251781250,298486
2.251812500,167234
2.251843750,146465
2.251875000,145948
2.251906250,148068
2.251937500,206710
2.251968750,246055
2.252000000,227355
2.252031250,228536
2.252062500,252572
2.252093750,247184
2.252125000,228541
2.252156250,251614
2.252187500,270950
2.252218750,174401
2.252250000,117918
2.252281250,32878
2.252312500,-19813
2.252343750,-53493
2.252375000,-47379
2.252406250,-1760
2.252437500,33682
2.252468750,95481
2.252500000,157552
2.252531250,148885
2.252562500,157773
2.252593750,159501
2.252625000,129755
2.252656250,129016
2.252687500,119228
2.252718750,140995
2.252750000,132822
2.252781250,56244
2.252812500,68128
2.252843750,58960
2.252875000,25260
2.252906250,39478
2.252937500,50841
2.252968750,25702
2.253000000,123
2.253031250,-16684
2.253062500,14535
2.253093750,62555
2.253125000,102284
2.253156250,145849
2.253187500,159615
2.253218750,160242
2.253250000,159678
2.253281250,163175
2.253312500,173434
2.253343750,164056
2.253375000,135665
2.253406250,82519
2.253437500,69474
2.253468750,96863
2.253500000,131796
2.253531250,174715
2.253562500,228904
2.253593750,277305
2.253625000,299421
2.253656250,314232
2.253687500,327789
2.253718750,300027
2.253750000,278498
2.253781250,277960
2.253812500,270855
2.253843750,261694
2.253875000,291184
2.253906250,296125
2.253937500,272118
2.253968750,232051
2.254000000,202471
2.254031250,221620
2.254062500,240887
2.254093750,305772
2.254125000,351731
2.254156250,349027
2.254187500,339109
2.254218750,311888
2.254250000,282311
2.254281250,235750
2.254312500,191577
2.254343750,190866
2.254375000,182238
2.254406250,103133
2.254437500,81265
2.254468750,50052
2.254500000,15845
2.254531250,17214
2.254562500,-32489
2.254593750,-49129
2.254625000,-88267
2.254656250,-106264
2.254687500,-45515
2.254718750,-52035
2.254750000,-43243
2.254781250,-39637
2.254812500,-68015
2.254843750,-93151
2.254875000,-110453
2.254906250,-112865
2.254937500,-89159
2.254968750,-103962
2.255000000,-110229
2.255031250,-142928
2.255062500,-185837
2.255093750,-133714
2.255125000,-142595
2.255156250,-105181
2.255187500,-73450
2.255218750,-103501
2.255250000,-107609
2.255281250,-88511
2.255312500,-65398
2.255343750,-56886
2.255375000,-82102
2.255406250,-94147
2.255437500,-93749
2.255468750,-142110
2.255500000,-145308
2.255531250,-152156
2.255562500,-135815
2.255593750,-145499
2.255625000,-116118
2.255656250,-116033
2.255687500,-134390
2.255718750,-122134
2.255750000,-127973
2.255781250,-159331
2.255812500,-143038
2.255843750,-152301
2.255875000,-156349
2.255906250,-104777
2.255937500,-68896
2.255968750,-32849
2.256000000,-51987
2.256031250,-68856
2.256062500,-95129
2.256093750,-127123
2.256125000,-100995
2.256156250,-48160
2.256187500,-49757
2.256218750,-62699
2.256250000,-43961
2.256281250,-54281
2.256312500,-39616
2.256343750,-26417
2.256375000,-30475
2.256406250,-19458
2.256437500,-53561
2.256468750,-75693
2.256500000,-71314
2.256531250,-81687
2.256562500,-125586
2.256593750,-146920
2.256625000,-175980
2.256656250,-259879
2.256687500,-309336
2.256718750,-331232
2.256750000,-344296
2.256781250,-367659
2.256812500,-333626
2.256843750,-278455
2.256875000,-244912
2.256906250,-217119
2.256937500,-192053
2.256968750,-211119
2.257000000,-255187
2.257031250,-322160
2.257062500,-337790
2.257093750,-316888
2.257125000,-290867
2.257156250,-285024
2.257187500,-285593
2.257218750,-300269
2.257250000,-347431
2.257281250,-357042
2.257312500,-354978
2.257343750,-353270
2.257375000,-323693
2.257406250,-289140
2.257437500,-278464
2.257468750,-272358
2.257500000,-260382
2.257531250,-248052
2.257562500,-241912
2.257593750,-242264
2.257625000,-234190
2.257656250,-277045
2.257687500,-282735
2.257718750,-296733
2.257750000,-342084
2.257781250,-343241
2.257812500,-338833
2.257843750,-339461
2.257875000,-294898
2.257906250,-266007
2.257937500,-294063
2.257968750,-262764
2.258000000,-264174
2.258031250,-261042
2.258062500,-226910
2.258093750,-202769
2.258125000,-180174
2.258156250,-181598
2.258187500,-178253
2.258218750,-190480
2.258250000,-185560
2.258281250,-188766
2.258312500,-203175
2.258343750,-202452
2.258375000,-198822
2.258406250,-176216
2.258437500,-135565
2.258468750,-72490
2.258500000,-10599
2.258531250,38669
2.258562500,45391
2.258593750,51093
2.258625000,47222
2.258656250,29201
2.258687500,25798
2.258718750,14510
2.258750000,6975
2.258781250,-5719
2.258812500,-17136
2.258843750,-49546
2.258875000,-101979
2.258906250,-131747
2.258937500,-147783
2.258968750,-152044
2.259000000,-166924
2.259031250,-141416
2.259062500,-87330
2.259093750,-51695
2.259125000,-48609
2.259156250,-27463
2.259187500,-8689
2.259218750,-13513
2.259250000,-22236
2.259281250,-49872
2.259312500,-97865
2.259343750,-122198
2.259375000,-133131
2.259406250,-146267
2.259437500,-124957
2.259468750,-90132
2.259500000,-59586
2.259531250,-24096
2.259562500,16323
2.259593750,43023
2.259625000,66642
2.259656250,103722
2.259687500,124257
2.259718750,185447
2.259750000,219852
2.259781250,238723
2.259812500,263368
2.259843750,253483
2.259875000,228217
2.259906250,165238
2.259937500,117483
2.259968750,86008
2.260000000,66962
2.260031250,81972
2.260062500,114259
2.260093750,167577
2.260125000,195712
2.260156250,184699
2.260187500,180883
2.260218750,129403
2.260250000,85312
2.260281250,73401
2.260312500,44072
2.260343750,18566
2.260375000,3094
2.260406250,-14679
2.260437500,-45407
2.260468750,-95126
2.260500000,-131036
2.260531250,-181947
2.260562500,-239507
2.260593750,-256521
2.260625000,-234849
2.260656250,-167828
2.260687500,-114892
2.260718750,-78676
2.260750000,-27074
2.260781250,-9014
2.260812500,-46845
2.260843750,-44075
2.260875000,-27008
2.260906250,-25570
2.260937500,-23214
2.260968750,-51393
2.261000000,-72982
2.261031250,-83534
2.261062500,-104820
2.261093750,-115372
2.261125000,-137980
2.261156250,-143738
2.261187500,-145410
2.261218750,-139335
2.261250000,-125121
2.261281250,-64896
2.261312500,-5046
2.261343750,24649
2.261375000,1243
2.261406250,-30113
2.261437500,-48873
2.261468750,-92279
2.261500000,-154587
2.261531250,-167483
2.261562500,-173366
2.261593750,-150443
2.261625000,-123951
2.261656250,-107869
2.261687500,-75853
2.261718750,-67262
2.261750000,-76767
2.261781250,-73621
2.261812500,-54603
2.261843750,-23607
2.261875000,25422
2.261906250,50568
2.261937500,75170
2.261968750,76934
2.262000000,48700
2.262031250,48885
2.262062500,50382
2.262093750,57527
2.262125000,63565
2.262156250,71759
2.262187500,76582
2.262218750,100701
2.262250000,125711
2.262281250,190201
2.262312500,234532
2.262343750,281161
2.262375000,248917
2.262406250,278016
2.262437500,231470
2.262468750,147407
2.262500000,286955
2.262531250,230522
2.262562500,99152
2.262593750,143866
2.262625000,102273
2.262656250,47362
2.262687500,-26014
2.262718750,13075
2.262750000,100396
2.262781250,-48550
2.262812500,-21412
2.262843750,98495
2.262875000,6133
2.262906250,41038
2.262937500,21791
2.262968750,-28371
2.263000000,70565
2.263031250,-38001
2.263062500,-35203
2.263093750,7339
2.263125000,-167873
2.263156250,-118107
2.263187500,-105433
2.263218750,-154847
2.263250000,-121177
2.263281250,-126165
2.263312500,2521
2.263343750,88916
2.263375000,53408
2.263406250,90085
2.263437500,51147
2.263468750,175215
2.263500000,72565
2.263531250,87668
2.263562500,122362
2.263593750,36629
2.263625000,56716
2.263656250,127399
2.263687500,-2714
2.263718750,38808
2.263750000,-24306
2.263781250,101415
2.263812500,-54785
2.263843750,7839
2.263875000,-108507
2.263906250,19041
2.263937500,5287
2.263968750,-75794
2.264000000,184884
2.264031250,-52105
2.264062500,-215917
2.264093750,125074
2.264125000,-129227
2.264156250,-243854
2.264187500,-90575
2.264218750,-173147
2.264250000,-173635
2.264281250,-3356
2.264312500,-341536
2.264343750,125689
2.264375000,-118127
2.264406250,-227163
2.264437500,255831
2.264468750,-165676
2.264500000,54923
2.264531250,87277
2.264562500,-88040
2.264593750,292360
2.264625000,-167219
2.264656250,95390
2.264687500,119208
2.264718750,-76046
2.264750000,6951
2.264781250,4261
2.264812500,-147204
2.264843750,133224
2.264875000,-111414
2.264906250,120087
2.264937500,32036
2.264968750,-67992
2.265000000,352594
2.265031250,-138430
2.265062500,126027
2.265093750,229314
2.265125000,-73686
2.265156250,89108
2.265187500,29495
2.265218750,-79517
2.265250000,88316
2.265281250,-107425
2.265312500,29797
2.265343750,-23792
2.265375000,-46755
2.265406250,54445
2.265437500,-53593
2.265468750,96997
2.265500000,52235
2.265531250,23662
2.265562500,186085
2.265593750,121205
2.265625000,201601
2.265656250,214434
2.265687500,161261
2.265718750,223635
2.265750000,213762
2.265781250,145527
2.265812500,160178
2.265843750,224091
2.265875000,241837
2.265906250,239539
2.265937500,239311
2.265968750,316144
2.266000000,279657
2.266031250,282118
2.266062500,297864
2.266093750,308610
2.266125000,302463
2.266156250,299109
2.266187500,199385
2.266218750,196576
2.266250000,253834
2.266281250,149182
2.266312500,123494
2.266343750,53218
2.266375000,26424
2.266406250,6999
2.266437500,-49587
2.266468750,-68041
2.266500000,-55101
2.266531250,-4525
2.266562500,-29787
2.266593750,-5868
2.266625000,-63570
2.266656250,79281
2.266687500,61918
2.266718750,29678
2.266750000,159527
2.266781250,136695
2.266812500,160513
2.266843750,135025
2.266875000,183790
2.266906250,231390
2.266937500,210603
2.266968750,138821
2.267000000,310420
2.267031250,170633
2.267062500,159330
2.267093750,381427
2.267125000,178679
2.267156250,318897
2.267187500,352021
2.267218750,164698
2.267250000,339634
2.267281250,380992
2.267312500,339941
2.267343750,176400
2.267375000,242356
2.267406250,64290
2.267437500,46995
2.267468750,-158769
2.267500000,-50709
2.267531250,-106707
2.267562500,-94557
2.267593750,-170340
2.267625000,-58589
2.267656250,-15812
2.267687500,-31442
2.267718750,90797
2.267750000,179564
2.267781250,48227
2.267812500,6408
2.267843750,34902
2.267875000,3304
2.267906250,-7467
2.267937500,116832
2.267968750,55911
2.268000000,154902
2.268031250,191785
2.268062500,220102
2.268093750,376021
2.268125000,342702
2.268156250,333681
2.268187500,289937
2.268218750,243095
2.268250000,303996
2.268281250,289902
2.268312500,210316
2.268343750,290257
2.268375000,231867
2.268406250,163058
2.268437500,105835
2.268468750,9935
2.268500000,-50950
2.268531250,55287
2.268562500,-147852
2.268593750,-20241
2.268625000,-64816
2.268656250,-176505
2.268687500,-90549
2.268718750,15404
2.268750000,-158970
2.268781250,-103700
2.268812500,-176755
2.268843750,-108287
2.268875000,-171743
2.268906250,-112008
2.268937500,-82962
2.268968750,-125060
2.269000000,-166069
2.269031250,-187900
2.269062500,-49851
2.269093750,-252398
2.269125000,-214012
2.269156250,-15799
2.269187500,-148838
2.269218750,-195020
2.269250000,-198103
2.269281250,-67611
2.269312500,-177635
2.269343750,-30859
2.269375000,12047
2.269406250,-91935
2.269437500,38123
2.269468750,-121433
2.269500000,-108528
2.269531250,-150989
2.269562500,-179625
2.269593750,-204409
2.269625000,-162634
2.269656250,-267158
2.269687500,-100043
2.269718750,-253678
2.269750000,-167663
2.269781250,-46919
2.269812500,-164260
2.269843750,-143312
2.269875000,-162460
2.269906250,-195655
2.269937500,-191389
2.269968750,-211995
2.270000000,-275421
2.270031250,-256256
2.270062500,-320129
2.270093750,-298532
2.270125000,-329878
2.270156250,-379247
2.270187500,-297435
2.270218750,-347341
2.270250000,-256679
