time,value
2.582625000,-585220
2.582656250,-507168
2.582687500,-344931
2.582718750,-251402
2.582750000,-313126
2.582781250,-233667
2.582812500,-281611
2.582843750,-492841
2.582875000,-464539
2.582906250,-596686
2.582937500,-643725
2.582968750,-708101
2.583000000,-664260
2.583031250,-692642
2.583062500,-482135
2.583093750,-289682
2.583125000,-248017
2.583156250,-143875
2.583187500,-51263
2.583218750,8064
2.583250000,-89796
2.583281250,-198460
2.583312500,-318784
2.583343750,-369177
2.583375000,-130985
2.583406250,-149877
2.583437500,-220471
2.583468750,-368056
2.583500000,-340421
2.583531250,-175540
2.583562500,279540
2.583593750,503633
2.583625000,453033
2.583656250,139099
2.583687500,143112
2.583718750,70836
2.583750000,-30658
2.583781250,339568
2.583812500,85605
2.583843750,202506
2.583875000,231290
2.583906250,-6637
2.583937500,170783
2.583968750,91880
2.584000000,392476
2.584031250,390535
2.584062500,405671
2.584093750,693349
2.584125000,486920
2.584156250,515951
2.584187500,689614
2.584218750,841422
2.584250000,584960
2.584281250,512507
2.584312500,424859
2.584343750,188517
2.584375000,424252
2.584406250,472051
2.584437500,768140
2.584468750,461871
2.584500000,565448
2.584531250,601571
2.584562500,433631
2.584593750,912919
2.584625000,1088294
2.584656250,851051
2.584687500,1215315
2.584718750,928921
2.584750000,741111
2.584781250,286778
2.584812500,252721
2.584843750,390716
2.584875000,621572
2.584906250,236995
2.584937500,183554
2.584968750,-244487
2.585000000,-126280
2.585031250,60092
2.585062500,234408
2.585093750,781270
2.585125000,493511
2.585156250,250327
2.585187500,-55384
2.585218750,-59615
2.585250000,-200321
2.585281250,-194683
2.585312500,-234944
2.585343750,-350697
2.585375000,-574663
2.585406250,-924197
2.585437500,-872430
2.585468750,-578909
2.585500000,-637714
2.585531250,-454098
2.585562500,-439846
2.585593750,-598862
2.585625000,-689423
2.585656250,-346063
2.585687500,-162784
2.585718750,-226947
2.585750000,-490331
2.585781250,-716210
2.585812500,-701948
2.585843750,-345576
2.585875000,-252853
2.585906250,-349844
2.585937500,-220979
2.585968750,-733396
2.586000000,-695213
2.586031250,-514940
2.586062500,-308145
2.586093750,-238969
2.586125000,-38138
2.586156250,-438037
2.586187500,-728172
2.586218750,-695031
2.586250000,-276916
2.586281250,-21308
2.586312500,153105
2.586343750,152328
2.586375000,-73020
2.586406250,-380925
2.586437500,-396566
2.586468750,-206599
2.586500000,83107
2.586531250,179952
2.586562500,359178
2.586593750,6143
2.586625000,-159076
2.586656250,119223
2.586687500,222446
2.586718750,234671
2.586750000,44269
2.586781250,-86326
2.586812500,-335859
2.586843750,-223014
2.586875000,78978
2.586906250,186397
2.586937500,325333
2.586968750,368699
2.587000000,408192
2.587031250,539703
2.587062500,695089
2.587093750,798534
2.587125000,681242
2.587156250,514319
2.587187500,485745
2.587218750,456994
2.587250000,493720
2.587281250,561129
2.587312500,632100
2.587343750,578776
2.587375000,348483
2.587406250,184504
2.587437500,155877
2.587468750,480633
2.587500000,655471
2.587531250,483071
2.587562500,738543
2.587593750,618231
2.587625000,451192
2.587656250,518536
2.587687500,877297
2.587718750,811747
2.587750000,845318
2.587781250,551073
2.587812500,386418
2.587843750,105810
2.587875000,-140850
2.587906250,62369
2.587937500,377341
2.587968750,337466
2.588000000,180375
2.588031250,106597
2.588062500,-189890
2.588093750,-242222
2.588125000,-74406
2.588156250,37571
2.588187500,279259
2.588218750,284225
2.588250000,-13175
2.588281250,-68014
2.588312500,-276014
2.588343750,-169400
2.588375000,1967
2.588406250,-188517
2.588437500,-192888
2.588468750,-303215
2.588500000,-459751
2.588531250,-431345
2.588562500,-511688
2.588593750,-687909
2.588625000,-779686
2.588656250,-793054
2.588687500,-668038
2.588718750,-312543
2.588750000,-80910
2.588781250,-81299
2.588812500,-335407
2.588843750,-660603
2.588875000,-759808
2.588906250,-704840
2.588937500,-425958
2.588968750,-537328
2.589000000,-591802
2.589031250,-806725
2.589062500,-952685
2.589093750,-1064191
2.589125000,-1004799
2.589156250,-728868
2.589187500,-433098
2.589218750,-203298
2.589250000,-86511
2.589281250,-174862
2.589312500,-286901
2.589343750,-369797
2.589375000,-228855
2.589406250,-482228
2.589437500,-685824
2.589468750,-441151
2.589500000,-830664
2.589531250,-358765
2.589562500,-773571
2.589593750,-497087
2.589625000,-333379
2.589656250,-641007
2.589687500,266411
2.589718750,244579
2.589750000,602904
2.589781250,467795
2.589812500,874389
2.589843750,633054
2.589875000,327934
2.589906250,387003
2.589937500,257009
2.589968750,663507
2.590000000,512151
2.590031250,694121
2.590062500,277685
2.590093750,-243537
2.590125000,15132
2.590156250,-8902
2.590187500,577277
2.590218750,633118
2.590250000,779984
2.590281250,1021061
2.590312500,688779
2.590343750,1048812
2.590375000,661301
2.590406250,971928
2.590437500,707262
2.590468750,784146
2.590500000,1010706
2.590531250,627325
2.590562500,566789
2.590593750,260042
2.590625000,377655
2.590656250,228384
2.590687500,809891
2.590718750,958440
2.590750000,634059
2.590781250,519218
2.590812500,503553
2.590843750,807634
2.590875000,830586
2.590906250,912902
2.590937500,586911
2.590968750,-31142
2.591000000,7324
2.591031250,-7303
2.591062500,365499
2.591093750,363430
2.591125000,122413
2.591156250,-10506
2.591187500,-179640
2.591218750,-107860
2.591250000,106592
2.591281250,70086
2.591312500,-147882
2.591343750,-97081
2.591375000,93245
2.591406250,26366
2.591437500,-58422
2.591468750,-12279
2.591500000,-273123
2.591531250,-44295
2.591562500,-2102
2.591593750,178261
2.591625000,-179257
2.591656250,-517126
2.591687500,-592887
2.591718750,-718702
2.591750000,-728851
2.591781250,-614883
2.591812500,-563416
2.591843750,-378207
2.591875000,-601536
2.591906250,-732852
2.591937500,-888258
2.591968750,-942018
2.592000000,-840974
2.592031250,-654488
2.592062500,-565230
2.592093750,-583637
2.592125000,-618684
2.592156250,-450993
2.592187500,-383893
2.592218750,-461974
2.592250000,-174002
2.592281250,-119939
2.592312500,-368833
2.592343750,-680626
2.592375000,-884381
2.592406250,-946705
2.592437500,-1047724
2.592468750,-886590
2.592500000,-469459
2.592531250,-86609
2.592562500,88765
2.592593750,70610
2.592625000,65688
2.592656250,-145098
2.592687500,84572
2.592718750,277633
2.592750000,325342
2.592781250,129635
2.592812500,70798
2.592843750,-181347
2.592875000,-349590
2.592906250,-308814
2.592937500,-232447
2.592968750,-12168
2.593000000,13959
2.593031250,204085
2.593062500,369727
2.593093750,597482
2.593125000,642543
2.593156250,830261
2.593187500,870600
2.593218750,693836
2.593250000,417787
2.593281250,675555
2.593312500,762529
2.593343750,678671
2.593375000,462257
2.593406250,180343
2.593437500,-615
2.593468750,-166701
2.593500000,210073
2.593531250,513340
2.593562500,495964
2.593593750,479002
2.593625000,321623
2.593656250,240353
2.593687500,431233
2.593718750,629408
2.593750000,570804
2.593781250,569249
2.593812500,458810
2.593843750,486202
2.593875000,531274
2.593906250,567365
2.593937500,445839
2.593968750,486366
2.594000000,465436
2.594031250,64769
2.594062500,173102
2.594093750,166986
2.594125000,450349
2.594156250,741431
2.594187500,471303
2.594218750,51474
2.594250000,-131271
2.594281250,20995
2.594312500,85046
2.594343750,302099
2.594375000,25212
2.594406250,-287988
2.594437500,-705253
2.594468750,-528606
2.594500000,-83508
2.594531250,-193965
2.594562500,-316362
2.594593750,-294697
2.594625000,128781
2.594656250,293102
2.594687500,216389
2.594718750,-114852
2.594750000,-489577
2.594781250,-495733
2.594812500,-291955
2.594843750,92364
2.594875000,126253
2.594906250,-142678
2.594937500,-264556
2.594968750,-293104
2.595000000,-439838
2.595031250,-422822
2.595062500,-74725
2.595093750,-450258
2.595125000,-460743
2.595156250,-321262
2.595187500,-542778
2.595218750,-395086
2.595250000,-744565
2.595281250,-348592
2.595312500,-88221
2.595343750,-100871
2.595375000,569093
2.595406250,166106
2.595437500,7395
2.595468750,-170077
2.595500000,-198073
2.595531250,-185259
2.595562500,-240346
2.595593750,-216135
2.595625000,-248119
2.595656250,-264732
2.595687500,-279308
2.595718750,153324
2.595750000,287294
2.595781250,-134712
2.595812500,-204068
2.595843750,170919
2.595875000,561995
2.595906250,345788
2.595937500,561276
2.595968750,343160
2.596000000,-63505
2.596031250,87139
2.596062500,270002
2.596093750,472644
2.596125000,513321
2.596156250,209676
2.596187500,-231206
2.596218750,87392
2.596250000,2559
2.596281250,145443
2.596312500,171210
2.596343750,342444
2.596375000,514665
2.596406250,149416
2.596437500,489278
2.596468750,771635
2.596500000,620174
2.596531250,425271
2.596562500,226856
2.596593750,362447
2.596625000,-170937
2.596656250,-491313
2.596687500,-586979
2.596718750,-810789
2.596750000,-529755
2.596781250,-347288
2.596812500,-45822
2.596843750,-63044
2.596875000,-201275
2.596906250,-249033
2.596937500,-20170
2.596968750,29528
2.597000000,191699
2.597031250,-122394
2.597062500,-153828
2.597093750,-451891
2.597125000,-252314
2.597156250,-120454
2.597187500,-233976
2.597218750,-172388
2.597250000,-335182
2.597281250,-188757
2.597312500,-348116
2.597343750,-219218
2.597375000,-64424
2.597406250,-207991
2.597437500,-576052
2.597468750,-423351
2.597500000,-169226
2.597531250,184678
2.597562500,-85442
2.597593750,120786
2.597625000,-59235
2.597656250,-375957
2.597687500,-327448
2.597718750,-171525
2.597750000,-123569
2.597781250,135574
2.597812500,110499
2.597843750,337412
2.597875000,81405
2.597906250,-53296
2.597937500,149300
2.597968750,-79931
2.598000000,-94950
2.598031250,-266187
2.598062500,-355454
2.598093750,-192927
2.598125000,-221735
2.598156250,-278064
2.598187500,-27130
2.598218750,-54523
2.598250000,-63235
2.598281250,-38823
2.598312500,-75828
2.598343750,-150231
2.598375000,-150225
2.598406250,95106
2.598437500,95438
2.598468750,-3944
2.598500000,-177029
2.598531250,-311535
2.598562500,-16945
2.598593750,-69623
2.598625000,-224323
2.598656250,-289711
2.598687500,-196720
2.598718750,4311
2.598750000,54955
2.598781250,264640
2.598812500,117354
2.598843750,214474
2.598875000,391010
2.598906250,540039
2.598937500,411610
2.598968750,262181
2.599000000,5933
2.599031250,48860
2.599062500,-57973
2.599093750,-144800
2.599125000,-137012
2.599156250,-347391
2.599187500,-390548
2.599218750,185717
2.599250000,154907
2.599281250,149696
2.599312500,21823
2.599343750,48112
2.599375000,114942
2.599406250,55211
2.599437500,141031
2.599468750,93116
2.599500000,-203096
2.599531250,-311241
2.599562500,-172523
2.599593750,-84389
2.599625000,185115
2.599656250,236149
2.599687500,-54031
2.599718750,-442004
2.599750000,-343326
2.599781250,-114810
2.599812500,-268069
2.599843750,-601690
2.599875000,-667920
2.599906250,-577867
2.599937500,-471328
2.599968750,-329258
2.600000000,15920
2.600031250,-67821
2.600062500,-125136
2.600093750,-139047
2.600125000,-166676
2.600156250,-106302
2.600187500,-153698
2.600218750,-266703
2.600250000,-202668
2.600281250,-174461
2.600312500,-50448
2.600343750,53438
2.600375000,-53912
2.600406250,-73496
2.600437500,-150549
2.600468750,-199942
2.600500000,-31325
2.600531250,120525
2.600562500,-292801
2.600593750,-377279
2.600625000,-290115
2.600656250,-183686
2.600687500,40422
2.600718750,188506
2.600750000,494739
2.600781250,335644
2.600812500,144420
2.600843750,197237
2.600875000,213951
2.600906250,374037
2.600937500,247959
2.600968750,205939
2.601000000,473652
2.601031250,23941
2.601062500,320083
2.601093750,233311
2.601125000,276773
2.601156250,607943
2.601187500,472462
2.601218750,445126
2.601250000,-15758
2.601281250,-26954
2.601312500,-140426
2.601343750,-60205
2.601375000,180969
2.601406250,388809
2.601437500,457469
2.601468750,86982
2.601500000,234959
2.601531250,352304
2.601562500,363767
2.601593750,809208
2.601625000,786438
2.601656250,817784
2.601687500,871414
2.601718750,519796
2.601750000,405171
2.601781250,95783
2.601812500,233207
2.601843750,434724
2.601875000,660456
2.601906250,384016
2.601937500,105985
2.601968750,-496155
2.602000000,-430299
2.602031250,-431041
2.602062500,314852
2.602093750,940
2.602125000,39469
2.602156250,-2857
2.602187500,-52088
2.602218750,-402471
2.602250000,-481188
2.602281250,-604979
2.602312500,-624523
2.602343750,-808175
2.602375000,-569194
2.602406250,-454846
2.602437500,-315910
2.602468750,-422656
2.602500000,-502621
2.602531250,-705397
2.602562500,-725972
2.602593750,-381767
2.602625000,-402916
2.602656250,-209267
2.602687500,-250476
2.602718750,-271187
2.602750000,-704654
2.602781250,-646619
2.602812500,-413216
2.602843750,-2530
2.602875000,-128657
2.602906250,-514498
2.602937500,-719332
2.602968750,-957522
2.603000000,-841380
2.603031250,-626411
2.603062500,-307801
2.603093750,-327193
2.603125000,-757946
2.603156250,-280233
2.603187500,384318
2.603218750,460617
2.603250000,-117656
2.603281250,93796
2.603312500,-314370
2.603343750,-427019
2.603375000,365214
2.603406250,578574
2.603437500,480425
2.603468750,235464
2.603500000,78282
2.603531250,48082
2.603562500,133631
2.603593750,33625
2.603625000,4262
2.603656250,-47687
2.603687500,599329
2.603718750,651920
2.603750000,130708
2.603781250,-103374
2.603812500,-167447
2.603843750,-119399
2.603875000,331329
2.603906250,638071
2.603937500,533502
2.603968750,-76850
2.604000000,-337228
2.604031250,32225
2.604062500,314658
2.604093750,532998
2.604125000,655654
2.604156250,815360
2.604187500,571054
2.604218750,390045
2.604250000,598415
2.604281250,752944
2.604312500,750722
2.604343750,741544
2.604375000,873955
2.604406250,989821
2.604437500,572175
2.604468750,611522
2.604500000,362558
2.604531250,107035
2.604562500,347311
2.604593750,671248
2.604625000,385380
2.604656250,216835
2.604687500,217570
2.604718750,159468
2.604750000,396881
2.604781250,493599
2.604812500,685960
2.604843750,248860
2.604875000,267347
2.604906250,405080
2.604937500,433908
2.604968750,-70749
2.605000000,-165025
2.605031250,-164663
2.605062500,-112604
2.605093750,-101834
2.605125000,-199976
2.605156250,-278624
2.605187500,-485214
2.605218750,-333329
2.605250000,-123820
2.605281250,23161
2.605312500,-144538
2.605343750,-109297
2.605375000,-212502
2.605406250,-318598
2.605437500,-290610
2.605468750,-113356
2.605500000,-11149
2.605531250,-215881
2.605562500,-434670
2.605593750,-622740
2.605625000,-849570
2.605656250,-582816
2.605687500,-390420
2.605718750,-232954
2.605750000,-65201
2.605781250,-7738
2.605812500,-181509
2.605843750,-316801
2.605875000,-334135
2.605906250,-198716
2.605937500,-126526
2.605968750,-82319
2.606000000,-134289
2.606031250,-199871
2.606062500,-417478
2.606093750,-875364
2.606125000,-1003141
2.606156250,-754064
2.606187500,-398014
2.606218750,-175368
2.606250000,-146117
2.606281250,-454755
2.606312500,-804638
2.606343750,-1109693
2.606375000,-520585
2.606406250,-198507
2.606437500,211312
2.606468750,471131
2.606500000,184529
2.606531250,173262
2.606562500,-314128
2.606593750,-126260
2.606625000,-136951
2.606656250,-146753
2.606687500,185372
2.606718750,371991
2.606750000,624919
2.606781250,347662
2.606812500,-153999
2.606843750,-211425
2.606875000,-57770
2.606906250,402090
2.606937500,1076749
2.606968750,1278643
2.607000000,465642
2.607031250,-71988
2.607062500,-8790
2.607093750,-110897
2.607125000,715076
2.607156250,1010329
2.607187500,904382
2.607218750,830919
2.607250000,479357
2.607281250,730219
2.607312500,137902
2.607343750,137226
2.607375000,357559
2.607406250,555271
2.607437500,733443
2.607468750,1165531
2.607500000,788157
2.607531250,424458
2.607562500,-413852
2.607593750,94165
2.607625000,580706
2.607656250,709064
2.607687500,709207
2.607718750,355900
2.607750000,134853
2.607781250,-197152
2.607812500,-90861
2.607843750,50161
2.607875000,-30735
2.607906250,133328
2.607937500,274543
2.607968750,236530
2.608000000,249951
2.608031250,-9538
2.608062500,-73929
2.608093750,-141021
2.608125000,-157483
2.608156250,-31484
2.608187500,473120
2.608218750,311961
2.608250000,-31601
2.608281250,-282262
2.608312500,-522209
2.608343750,-374256
2.608375000,156165
2.608406250,-50041
2.608437500,-253446
2.608468750,-534850
2.608500000,-592331
2.608531250,-514194
2.608562500,-719268
2.608593750,-663339
2.608625000,-584600
2.608656250,-711776
2.608687500,-813929
2.608718750,-627231
2.608750000,-599189
2.608781250,-951618
2.608812500,-1156909
2.608843750,-846761
2.608875000,-810557
2.608906250,-728495
2.608937500,-482088
2.608968750,-274882
2.609000000,-350727
2.609031250,-663652
2.609062500,-459550
2.609093750,-80577
2.609125000,-402928
2.609156250,-463436
2.609187500,-274120
2.609218750,-333732
2.609250000,-157992
2.609281250,-265290
2.609312500,-751385
2.609343750,-803535
2.609375000,-918891
