time,value
2.664625000,-287274
2.664656250,-156961
2.664687500,-222608
2.664718750,-154291
2.664750000,-105281
2.664781250,-125172
2.664812500,-14079
2.664843750,-70167
2.664875000,-2319
2.664906250,19953
2.664937500,28655
2.664968750,-40882
2.665000000,17508
2.665031250,33702
2.665062500,-62514
2.665093750,63389
2.665125000,88281
2.665156250,-25962
2.665187500,134129
2.665218750,39770
2.665250000,88232
2.665281250,-56156
2.665312500,223749
2.665343750,-52365
2.665375000,82901
2.665406250,126033
2.665437500,55806
2.665468750,97207
2.665500000,110288
2.665531250,29716
2.665562500,160413
2.665593750,-28388
2.665625000,197183
2.665656250,5937
2.665687500,136563
2.665718750,34060
2.665750000,91553
2.665781250,89002
2.665812500,32211
2.665843750,63533
2.665875000,171039
2.665906250,10236
2.665937500,65454
2.665968750,49491
2.666000000,62188
2.666031250,-31061
2.666062500,52587
2.666093750,32375
2.666125000,50110
2.666156250,-7443
2.666187500,31713
2.666218750,45951
2.666250000,-70178
2.666281250,-38416
2.666312500,-13023
2.666343750,-41892
2.666375000,-68329
2.666406250,-32346
2.666437500,-38307
2.666468750,-31119
2.666500000,-76207
2.666531250,-4599
2.666562500,-9668
2.666593750,-7588
2.666625000,14051
2.666656250,-30514
2.666687500,54312
2.666718750,-22332
2.666750000,-22443
2.666781250,-3902
2.666812500,25935
2.666843750,27236
2.666875000,29106
2.666906250,73213
2.666937500,18432
2.666968750,22747
2.667000000,31145
2.667031250,71812
2.667062500,52654
2.667093750,74071
2.667125000,99519
2.667156250,121263
2.667187500,115289
2.667218750,81312
2.667250000,147230
2.667281250,108217
2.667312500,105819
2.667343750,115663
2.667375000,125864
2.667406250,138719
2.667437500,142917
2.667468750,154280
2.667500000,216201
2.667531250,206231
2.667562500,204278
2.667593750,264580
2.667625000,252748
2.667656250,258863
2.667687500,251484
2.667718750,258238
2.667750000,278378
2.667781250,269579
2.667812500,279002
2.667843750,294581
2.667875000,287439
2.667906250,224312
2.667937500,187325
2.667968750,194257
2.668000000,137796
2.668031250,142707
2.668062500,145028
2.668093750,150390
2.668125000,130920
2.668156250,104826
2.668187500,96196
2.668218750,88995
2.668250000,76808
2.668281250,81050
2.668312500,73360
2.668343750,102755
2.668375000,66912
2.668406250,64918
2.668437500,55494
2.668468750,29311
2.668500000,17340
2.668531250,9288
2.668562500,42026
2.668593750,24979
2.668625000,21199
2.668656250,9442
2.668687500,39727
2.668718750,28865
2.668750000,2222
2.668781250,1095
2.668812500,5623
2.668843750,-433
2.668875000,-11910
2.668906250,-37572
2.668937500,-1480
2.668968750,-40423
2.669000000,-71515
2.669031250,-67789
2.669062500,-118341
2.669093750,-141774
2.669125000,-147641
2.669156250,-156431
2.669187500,-151026
2.669218750,-173241
2.669250000,-182257
2.669281250,-193443
2.669312500,-221792
2.669343750,-237429
2.669375000,-246079
2.669406250,-288154
2.669437500,-267806
2.669468750,-263783
2.669500000,-290065
2.669531250,-293784
2.669562500,-294654
2.669593750,-269696
2.669625000,-302259
2.669656250,-320172
2.669687500,-314267
2.669718750,-359007
2.669750000,-365760
2.669781250,-342588
2.669812500,-356524
2.669843750,-365663
2.669875000,-355228
2.669906250,-315372
2.669937500,-314859
2.669968750,-307388
2.670000000,-279618
2.670031250,-243493
2.670062500,-242423
2.670093750,-224135
2.670125000,-205622
2.670156250,-210269
2.670187500,-173782
2.670218750,-163260
2.670250000,-132655
2.670281250,-94997
2.670312500,-97386
2.670343750,-47920
2.670375000,-14269
2.670406250,13601
2.670437500,36176
2.670468750,47448
2.670500000,49261
2.670531250,34940
2.670562500,40645
2.670593750,21652
2.670625000,39264
2.670656250,67896
2.670687500,73974
2.670718750,65817
2.670750000,58211
2.670781250,83798
2.670812500,87123
2.670843750,85125
2.670875000,104241
2.670906250,92362
2.670937500,121328
2.670968750,137643
2.671000000,153051
2.671031250,175280
2.671062500,197827
2.671093750,218517
2.671125000,258576
2.671156250,284353
2.671187500,313368
2.671218750,373795
2.671250000,408055
2.671281250,448116
2.671312500,461634
2.671343750,474777
2.671375000,482920
2.671406250,490997
2.671437500,517985
2.671468750,509565
2.671500000,519160
2.671531250,555844
2.671562500,559760
2.671593750,571232
2.671625000,583413
2.671656250,585721
2.671687500,586283
2.671718750,575856
2.671750000,557835
2.671781250,522036
2.671812500,509069
2.671843750,502029
2.671875000,494394
2.671906250,472235
2.671937500,448712
2.671968750,448134
2.672000000,448121
2.672031250,436982
2.672062500,411227
2.672093750,412757
2.672125000,385788
2.672156250,358571
2.672187500,337566
2.672218750,310140
2.672250000,288249
2.672281250,260812
2.672312500,262592
2.672343750,294127
2.672375000,315700
2.672406250,335297
2.672437500,342720
2.672468750,332393
2.672500000,291787
2.672531250,271600
2.672562500,260409
2.672593750,243306
2.672625000,245586
2.672656250,260573
2.672687500,263456
2.672718750,244707
2.672750000,232367
2.672781250,203466
2.672812500,155633
2.672843750,99745
2.672875000,46239
2.672906250,-1704
2.672937500,-49208
2.672968750,-90484
2.673000000,-116507
2.673031250,-141764
2.673062500,-159748
2.673093750,-187775
2.673125000,-213474
2.673156250,-243121
2.673187500,-298367
2.673218750,-367129
2.673250000,-417537
2.673281250,-478213
2.673312500,-540878
2.673343750,-601833
2.673375000,-667475
2.673406250,-725857
2.673437500,-748195
2.673468750,-768884
2.673500000,-805234
2.673531250,-804492
2.673562500,-814036
2.673593750,-829345
2.673625000,-835452
2.673656250,-839460
2.673687500,-844645
2.673718750,-850758
2.673750000,-853870
2.673781250,-847042
2.673812500,-834849
2.673843750,-825288
2.673875000,-797101
2.673906250,-779827
2.673937500,-754186
2.673968750,-733206
2.674000000,-700180
2.674031250,-647757
2.674062500,-587696
2.674093750,-557194
2.674125000,-544093
2.674156250,-512590
2.674187500,-468401
2.674218750,-458092
2.674250000,-416657
2.674281250,-370825
2.674312500,-345631
2.674343750,-307246
2.674375000,-266850
2.674406250,-225703
2.674437500,-170170
2.674468750,-114912
2.674500000,-62435
2.674531250,-11063
2.674562500,36217
2.674593750,79243
2.674625000,147052
2.674656250,211660
2.674687500,278761
2.674718750,344424
2.674750000,430290
2.674781250,498905
2.674812500,569041
2.674843750,667021
2.674875000,732924
2.674906250,761748
2.674937500,794109
2.674968750,843721
2.675000000,862833
2.675031250,892308
2.675062500,952137
2.675093750,984322
2.675125000,1015938
2.675156250,1064478
2.675187500,1074282
2.675218750,1097777
2.675250000,1139209
2.675281250,1146120
2.675312500,1134581
2.675343750,1126671
2.675375000,1113881
2.675406250,1088842
2.675437500,1077972
2.675468750,1038735
2.675500000,1023873
2.675531250,1005510
2.675562500,953133
2.675593750,906459
2.675625000,889787
2.675656250,823229
2.675687500,767013
2.675718750,731624
2.675750000,690377
2.675781250,624012
2.675812500,569822
2.675843750,512696
2.675875000,438927
2.675906250,375905
2.675937500,297446
2.675968750,219144
2.676000000,174291
2.676031250,49669
2.676062500,-7304
2.676093750,14390
2.676125000,-76043
2.676156250,-143217
2.676187500,-185289
2.676218750,-124984
2.676250000,-205882
2.676281250,-287799
2.676312500,-299897
2.676343750,-344521
2.676375000,-338209
2.676406250,-426269
2.676437500,-511443
2.676468750,-478353
2.676500000,-595789
2.676531250,-573536
2.676562500,-770706
2.676593750,-711144
2.676625000,-827275
2.676656250,-931463
2.676687500,-926536
2.676718750,-942466
2.676750000,-966839
2.676781250,-1064052
2.676812500,-1022718
2.676843750,-940119
2.676875000,-1092693
2.676906250,-1020727
2.676937500,-1102314
2.676968750,-957013
2.677000000,-1144420
2.677031250,-1127806
2.677062500,-1052658
2.677093750,-1065280
2.677125000,-1084515
2.677156250,-1065837
2.677187500,-949463
2.677218750,-961228
2.677250000,-955597
2.677281250,-838430
2.677312500,-821661
2.677343750,-780277
2.677375000,-779071
2.677406250,-679132
2.677437500,-654718
2.677468750,-618457
2.677500000,-573429
2.677531250,-502195
2.677562500,-451851
2.677593750,-437947
2.677625000,-384682
2.677656250,-354891
2.677687500,-306964
2.677718750,-282719
2.677750000,-253904
2.677781250,-221184
2.677812500,-190179
2.677843750,-131417
2.677875000,-113553
2.677906250,-70130
2.677937500,-28136
2.677968750,-27792
2.678000000,37663
2.678031250,74878
2.678062500,78333
2.678093750,87499
2.678125000,177523
2.678156250,236921
2.678187500,290704
2.678218750,322755
2.678250000,403116
2.678281250,433732
2.678312500,464803
2.678343750,538821
2.678375000,551728
2.678406250,600310
2.678437500,597748
2.678468750,622009
2.678500000,642265
2.678531250,686510
2.678562500,755578
2.678593750,779812
2.678625000,806908
2.678656250,792679
2.678687500,760679
2.678718750,741789
2.678750000,738973
2.678781250,736976
2.678812500,739594
2.678843750,723487
2.678875000,715196
2.678906250,700938
2.678937500,705984
2.678968750,710070
2.679000000,673918
2.679031250,666970
2.679062500,643524
2.679093750,608047
2.679125000,584324
2.679156250,551211
2.679187500,539572
2.679218750,533948
2.679250000,521744
2.679281250,465125
2.679312500,495302
2.679343750,434048
2.679375000,464105
2.679406250,416676
2.679437500,451325
2.679468750,420935
2.679500000,401841
2.679531250,412141
2.679562500,318924
2.679593750,343981
2.679625000,294237
2.679656250,212584
2.679687500,198717
2.679718750,120550
2.679750000,61633
2.679781250,32264
2.679812500,57960
2.679843750,-90375
2.679875000,-68443
2.679906250,-23648
2.679937500,-266230
2.679968750,-134786
2.680000000,-240633
2.680031250,-214497
2.680062500,-271478
2.680093750,-268662
2.680125000,-411273
2.680156250,-213634
2.680187500,-460908
2.680218750,-328894
2.680250000,-361513
2.680281250,-237173
2.680312500,-526695
2.680343750,-167257
2.680375000,-492208
2.680406250,-238743
2.680437500,-412891
2.680468750,-165820
2.680500000,-387814
2.680531250,-168288
2.680562500,-311708
2.680593750,-228752
2.680625000,-188489
2.680656250,-212826
2.680687500,-291073
2.680718750,-83057
2.680750000,-288234
2.680781250,-183573
2.680812500,-126164
2.680843750,-115115
2.680875000,-156737
2.680906250,-102584
2.680937500,-226689
2.680968750,-119092
2.681000000,-179647
2.681031250,-160199
2.681062500,-139164
2.681093750,-275645
2.681125000,-189753
2.681156250,-146522
2.681187500,-174646
2.681218750,-158404
2.681250000,-205477
2.681281250,-168720
2.681312500,-207270
2.681343750,-191928
2.681375000,-248746
2.681406250,-161076
2.681437500,-121652
2.681468750,-196339
2.681500000,-132756
2.681531250,-183485
2.681562500,-122517
2.681593750,-128189
2.681625000,-213565
2.681656250,-38224
2.681687500,-178878
2.681718750,-93547
2.681750000,-22083
2.681781250,-61326
2.681812500,-98445
2.681843750,-28589
2.681875000,66871
2.681906250,-25220
2.681937500,134579
2.681968750,65206
2.682000000,137337
2.682031250,158440
2.682062500,162746
2.682093750,182788
2.682125000,194851
2.682156250,218461
2.682187500,145785
2.682218750,205720
2.682250000,336516
2.682281250,211228
2.682312500,288462
2.682343750,200448
2.682375000,305868
2.682406250,66599
2.682437500,177798
2.682468750,211853
2.682500000,104888
2.682531250,103132
2.682562500,25387
2.682593750,85717
2.682625000,3270
2.682656250,32345
2.682687500,68636
2.682718750,2732
2.682750000,59105
2.682781250,23095
2.682812500,34591
2.682843750,62284
2.682875000,48457
2.682906250,114889
2.682937500,107049
2.682968750,129354
2.683000000,154221
2.683031250,128746
2.683062500,208256
2.683093750,230918
2.683125000,182197
2.683156250,242681
2.683187500,222055
2.683218750,212648
2.683250000,240406
2.683281250,235697
2.683312500,269756
2.683343750,220457
2.683375000,210050
2.683406250,192178
2.683437500,108161
2.683468750,98679
2.683500000,58961
2.683531250,34114
2.683562500,-10858
2.683593750,-62028
2.683625000,-90099
2.683656250,-58339
2.683687500,-110897
2.683718750,-177350
2.683750000,-185228
2.683781250,-254216
2.683812500,-303879
2.683843750,-327302
2.683875000,-374772
2.683906250,-342640
2.683937500,-402384
2.683968750,-421988
2.684000000,-436304
2.684031250,-441896
2.684062500,-472847
2.684093750,-436368
2.684125000,-493678
2.684156250,-517114
2.684187500,-472590
2.684218750,-488111
2.684250000,-510135
2.684281250,-386750
2.684312500,-424011
2.684343750,-339037
2.684375000,-310566
2.684406250,-304012
2.684437500,-239955
2.684468750,-334506
2.684500000,-133736
2.684531250,-226248
2.684562500,-218243
2.684593750,-75403
2.684625000,-199952
2.684656250,-56296
2.684687500,-90480
2.684718750,-61354
2.684750000,-10451
2.684781250,-41259
2.684812500,-25576
2.684843750,13926
2.684875000,-4738
2.684906250,-56805
2.684937500,36592
2.684968750,59288
2.685000000,-40657
2.685031250,94020
2.685062500,33677
2.685093750,-28353
2.685125000,102289
2.685156250,-33769
2.685187500,3168
2.685218750,-83841
2.685250000,155367
2.685281250,-142088
2.685312500,146622
2.685343750,41435
2.685375000,78086
2.685406250,42906
2.685437500,37602
2.685468750,-7908
2.685500000,95298
2.685531250,-100002
2.685562500,136759
2.685593750,-26814
2.685625000,106270
2.685656250,-1219
2.685687500,83254
2.685718750,71250
2.685750000,-24938
2.685781250,33199
2.685812500,48059
2.685843750,-75061
2.685875000,26633
2.685906250,-3415
2.685937500,42410
2.685968750,-48783
2.686000000,29678
2.686031250,4030
2.686062500,-22449
2.686093750,-62238
2.686125000,-45954
2.686156250,-30943
2.686187500,-141131
2.686218750,-85937
2.686250000,-69414
2.686281250,-89474
2.686312500,-112226
2.686343750,-90123
2.686375000,-78811
2.686406250,-72195
2.686437500,-135642
2.686468750,-81725
2.686500000,-92098
2.686531250,-69510
2.686562500,-65498
2.686593750,-77729
2.686625000,-18155
2.686656250,-92713
2.686687500,-62944
2.686718750,-69945
2.686750000,-27023
2.686781250,-38096
2.686812500,-20892
2.686843750,11618
2.686875000,-26586
2.686906250,-2844
2.686937500,3011
2.686968750,77149
2.687000000,77423
2.687031250,87497
2.687062500,93202
2.687093750,92709
2.687125000,85791
2.687156250,76687
2.687187500,120074
2.687218750,119959
2.687250000,137808
2.687281250,119976
2.687312500,160737
2.687343750,185546
2.687375000,164343
2.687406250,159063
2.687437500,246344
2.687468750,211936
2.687500000,203426
2.687531250,265418
2.687562500,268317
2.687593750,269310
2.687625000,253557
2.687656250,275173
2.687687500,291423
2.687718750,266705
2.687750000,270405
2.687781250,272398
2.687812500,250746
2.687843750,182312
2.687875000,170572
2.687906250,171602
2.687937500,126217
2.687968750,135856
2.688000000,122400
2.688031250,135942
2.688062500,94904
2.688093750,53553
2.688125000,41835
2.688156250,24927
2.688187500,29526
2.688218750,38873
2.688250000,17493
2.688281250,42550
2.688312500,-8247
2.688343750,-26183
2.688375000,-52476
2.688406250,-58521
2.688437500,-80772
2.688468750,-93804
2.688500000,-85529
2.688531250,-106197
2.688562500,-53886
2.688593750,-57970
2.688625000,-60212
2.688656250,-59306
2.688687500,-49158
2.688718750,-63274
2.688750000,-92588
2.688781250,-36056
2.688812500,-71917
2.688843750,-90820
2.688875000,-84043
2.688906250,-113712
2.688937500,-123005
2.688968750,-143533
2.689000000,-147639
2.689031250,-156271
2.689062500,-172240
2.689093750,-195464
2.689125000,-186686
2.689156250,-196524
2.689187500,-215850
2.689218750,-210733
2.689250000,-222614
2.689281250,-260143
2.689312500,-262023
2.689343750,-274788
2.689375000,-290685
2.689406250,-287401
2.689437500,-295349
2.689468750,-315222
2.689500000,-338805
2.689531250,-327255
2.689562500,-318806
2.689593750,-336302
2.689625000,-345186
2.689656250,-356284
2.689687500,-366610
2.689718750,-381829
2.689750000,-389472
2.689781250,-378635
2.689812500,-362123
2.689843750,-348084
2.689875000,-342830
2.689906250,-305635
2.689937500,-282536
2.689968750,-242891
2.690000000,-202460
2.690031250,-165404
2.690062500,-148466
2.690093750,-150447
2.690125000,-130257
2.690156250,-100046
2.690187500,-84406
2.690218750,-52518
2.690250000,-6516
2.690281250,21804
2.690312500,44058
2.690343750,76415
2.690375000,101000
2.690406250,95136
2.690437500,102027
2.690468750,80836
2.690500000,54984
2.690531250,43384
2.690562500,77357
2.690593750,79567
2.690625000,78397
2.690656250,83229
2.690687500,75187
2.690718750,70159
2.690750000,61519
2.690781250,64046
2.690812500,96984
2.690843750,100378
2.690875000,104438
2.690906250,86885
2.690937500,89779
2.690968750,125463
2.691000000,168185
2.691031250,202067
2.691062500,213611
2.691093750,237891
2.691125000,274306
2.691156250,273188
2.691187500,270767
2.691218750,297808
2.691250000,317604
2.691281250,329842
2.691312500,343450
2.691343750,380735
2.691375000,396936
2.691406250,408900
2.691437500,426721
2.691468750,418327
2.691500000,437818
2.691531250,424294
2.691562500,398812
2.691593750,404126
2.691625000,403210
2.691656250,413482
2.691687500,402580
2.691718750,394545
2.691750000,391570
2.691781250,387777
2.691812500,365091
2.691843750,342465
