time,value
2.217375000,-209731
2.217406250,-152107
2.217437500,-110628
2.217468750,-72265
2.217500000,-46488
2.217531250,-4495
2.217562500,20083
2.217593750,56380
2.217625000,90351
2.217656250,89659
2.217687500,104996
2.217718750,128023
2.217750000,162426
2.217781250,170389
2.217812500,201530
2.217843750,196977
2.217875000,175622
2.217906250,169332
2.217937500,135291
2.217968750,131574
2.218000000,142222
2.218031250,124114
2.218062500,98611
2.218093750,90948
2.218125000,62887
2.218156250,51481
2.218187500,62670
2.218218750,40023
2.218250000,18725
2.218281250,15344
2.218312500,8820
2.218343750,-20548
2.218375000,2532
2.218406250,4006
2.218437500,-4440
2.218468750,-8737
2.218500000,-9274
2.218531250,-16117
2.218562500,-7863
2.218593750,-7114
2.218625000,577
2.218656250,13377
2.218687500,39634
2.218718750,56736
2.218750000,77589
2.218781250,85885
2.218812500,97014
2.218843750,109779
2.218875000,100897
2.218906250,107367
2.218937500,123858
2.218968750,128764
2.219000000,139040
2.219031250,136521
2.219062500,134913
2.219093750,132321
2.219125000,116498
2.219156250,95927
2.219187500,64230
2.219218750,34990
2.219250000,3900
2.219281250,-19627
2.219312500,-46460
2.219343750,-81422
2.219375000,-86889
2.219406250,-109312
2.219437500,-131473
2.219468750,-141748
2.219500000,-167516
2.219531250,-179486
2.219562500,-197351
2.219593750,-203870
2.219625000,-201102
2.219656250,-211903
2.219687500,-217979
2.219718750,-206917
2.219750000,-209862
2.219781250,-205382
2.219812500,-215036
2.219843750,-218552
2.219875000,-222657
2.219906250,-220485
2.219937500,-223698
2.219968750,-205587
2.220000000,-178793
2.220031250,-167623
2.220062500,-145443
2.220093750,-133223
2.220125000,-127736
2.220156250,-133108
2.220187500,-118595
2.220218750,-102557
2.220250000,-100591
2.220281250,-101489
2.220312500,-110179
2.220343750,-96569
2.220375000,-87525
2.220406250,-85399
2.220437500,-60547
2.220468750,-51409
2.220500000,-62912
2.220531250,-81168
2.220562500,-59234
2.220593750,-50495
2.220625000,-47851
2.220656250,675
2.220687500,-51645
2.220718750,-47738
2.220750000,-48649
2.220781250,-22920
2.220812500,-61673
2.220843750,-75060
2.220875000,8582
2.220906250,-8051
2.220937500,-33133
2.220968750,-15507
2.221000000,43806
2.221031250,41574
2.221062500,55154
2.221093750,95594
2.221125000,25183
2.221156250,123970
2.221187500,64929
2.221218750,122412
2.221250000,113799
2.221281250,96309
2.221312500,164605
2.221343750,171713
2.221375000,175246
2.221406250,208969
2.221437500,215270
2.221468750,234544
2.221500000,284555
2.221531250,255640
2.221562500,285910
2.221593750,261594
2.221625000,250916
2.221656250,288057
2.221687500,269482
2.221718750,218101
2.221750000,327609
2.221781250,265033
2.221812500,316174
2.221843750,330300
2.221875000,332089
2.221906250,238743
2.221937500,405869
2.221968750,344767
2.222000000,284447
2.222031250,268536
2.222062500,317424
2.222093750,283806
2.222125000,231836
2.222156250,249799
2.222187500,316668
2.222218750,196768
2.222250000,199166
2.222281250,208402
2.222312500,253739
2.222343750,47408
2.222375000,130721
2.222406250,240876
2.222437500,-107507
2.222468750,3220
2.222500000,25995
2.222531250,38139
2.222562500,-137855
2.222593750,-48974
2.222625000,-84131
2.222656250,-93330
2.222687500,-248814
2.222718750,-222003
2.222750000,-174252
2.222781250,-270603
2.222812500,-334528
2.222843750,-260839
2.222875000,-258020
2.222906250,-330186
2.222937500,-316777
2.222968750,-228500
2.223000000,-256901
2.223031250,-284540
2.223062500,-235836
2.223093750,-268500
2.223125000,-201305
2.223156250,-186382
2.223187500,-225527
2.223218750,-140634
2.223250000,-115855
2.223281250,-127595
2.223312500,-96053
2.223343750,-81192
2.223375000,-65883
2.223406250,-98076
2.223437500,-95524
2.223468750,-45753
2.223500000,-112770
2.223531250,-122381
2.223562500,-88428
2.223593750,-128220
2.223625000,-167815
2.223656250,-172786
2.223687500,-206195
2.223718750,-210258
2.223750000,-212587
2.223781250,-245189
2.223812500,-249046
2.223843750,-236051
2.223875000,-255836
2.223906250,-281913
2.223937500,-259538
2.223968750,-216264
2.224000000,-238873
2.224031250,-181528
2.224062500,-127138
2.224093750,-149649
2.224125000,-140233
2.224156250,-76691
2.224187500,-4869
2.224218750,17944
2.224250000,71568
2.224281250,120262
2.224312500,138059
2.224343750,172078
2.224375000,254904
2.224406250,294289
2.224437500,307258
2.224468750,340774
2.224500000,356966
2.224531250,342501
2.224562500,325282
2.224593750,309910
2.224625000,299370
2.224656250,267463
2.224687500,182121
2.224718750,157553
2.224750000,118384
2.224781250,77349
2.224812500,61466
2.224843750,54007
2.224875000,18447
2.224906250,-42899
2.224937500,-40379
2.224968750,-60370
2.225000000,-136278
2.225031250,-165024
2.225062500,-188863
2.225093750,-162415
2.225125000,-169408
2.225156250,-212797
2.225187500,-210258
2.225218750,-61518
2.225250000,-181526
2.225281250,-51782
2.225312500,-10599
2.225343750,-13999
2.225375000,26736
2.225406250,98776
2.225437500,126002
2.225468750,179174
2.225500000,154229
2.225531250,200022
2.225562500,199860
2.225593750,321935
2.225625000,136182
2.225656250,356847
2.225687500,223376
2.225718750,344893
2.225750000,168250
2.225781250,325369
2.225812500,223300
2.225843750,143619
2.225875000,196549
2.225906250,47060
2.225937500,19918
2.225968750,-49740
2.226000000,-64531
2.226031250,-120352
2.226062500,-113951
2.226093750,-123206
2.226125000,-221514
2.226156250,-230366
2.226187500,-302449
2.226218750,-283582
2.226250000,-357182
2.226281250,-297497
2.226312500,-308658
2.226343750,-352755
2.226375000,-318042
2.226406250,-323235
2.226437500,-321902
2.226468750,-364971
2.226500000,-221502
2.226531250,-284396
2.226562500,-236063
2.226593750,-112038
2.226625000,-193883
2.226656250,-102494
2.226687500,-20142
2.226718750,4831
2.226750000,-8307
2.226781250,89650
2.226812500,121724
2.226843750,145048
2.226875000,193842
2.226906250,167113
2.226937500,272164
2.226968750,163691
2.227000000,246524
2.227031250,242806
2.227062500,202679
2.227093750,238222
2.227125000,202573
2.227156250,175602
2.227187500,179563
2.227218750,79981
2.227250000,165484
2.227281250,55996
2.227312500,142539
2.227343750,-31384
2.227375000,35286
2.227406250,-10951
2.227437500,-123331
2.227468750,-11509
2.227500000,-138389
2.227531250,13049
2.227562500,-98581
2.227593750,-67085
2.227625000,-36697
2.227656250,-151718
2.227687500,-22154
2.227718750,-116495
2.227750000,-6240
2.227781250,-26967
2.227812500,10034
2.227843750,-16843
2.227875000,61985
2.227906250,60310
2.227937500,159589
2.227968750,88801
2.228000000,214782
2.228031250,189026
2.228062500,191086
2.228093750,196203
2.228125000,203713
2.228156250,206886
2.228187500,175936
2.228218750,230716
2.228250000,218807
2.228281250,211672
2.228312500,141122
2.228343750,170228
2.228375000,105707
2.228406250,46128
2.228437500,39888
2.228468750,37616
2.228500000,-42195
2.228531250,-95571
2.228562500,-103293
2.228593750,-214597
2.228625000,-220943
2.228656250,-284603
2.228687500,-293582
2.228718750,-291873
2.228750000,-322554
2.228781250,-329856
2.228812500,-346521
2.228843750,-390049
2.228875000,-415528
2.228906250,-407288
2.228937500,-404189
2.228968750,-425687
2.229000000,-427664
2.229031250,-398445
2.229062500,-401477
2.229093750,-397672
2.229125000,-352345
2.229156250,-300389
2.229187500,-274884
2.229218750,-266597
2.229250000,-259064
2.229281250,-231389
2.229312500,-194965
2.229343750,-164805
2.229375000,-118413
2.229406250,-83631
2.229437500,-38061
2.229468750,-24531
2.229500000,-6896
2.229531250,13095
2.229562500,12226
2.229593750,35123
2.229625000,84808
2.229656250,86188
2.229687500,111565
2.229718750,126462
2.229750000,140740
2.229781250,163085
2.229812500,140455
2.229843750,139112
2.229875000,151290
2.229906250,157007
2.229937500,154628
2.229968750,152303
2.230000000,133458
2.230031250,114203
2.230062500,140135
2.230093750,169489
2.230125000,171488
2.230156250,160117
2.230187500,167151
2.230218750,156349
2.230250000,129719
2.230281250,150637
2.230312500,179335
2.230343750,161701
2.230375000,172645
2.230406250,193493
2.230437500,191892
2.230468750,189941
2.230500000,196336
2.230531250,214681
2.230562500,191851
2.230593750,211484
2.230625000,171935
2.230656250,132947
2.230687500,122195
2.230718750,82558
2.230750000,69169
2.230781250,78841
2.230812500,99102
2.230843750,70156
2.230875000,57301
2.230906250,38260
2.230937500,2324
2.230968750,-37817
2.231000000,-42139
2.231031250,-47620
2.231062500,-56090
2.231093750,-72065
2.231125000,-87056
2.231156250,-93507
2.231187500,-87368
2.231218750,-79076
2.231250000,-117512
2.231281250,-97133
2.231312500,-114453
2.231343750,-131114
2.231375000,-149014
2.231406250,-173193
2.231437500,-198836
2.231468750,-225529
2.231500000,-220198
2.231531250,-198020
2.231562500,-206335
2.231593750,-193185
2.231625000,-170967
2.231656250,-176064
2.231687500,-149550
2.231718750,-144747
2.231750000,-133715
2.231781250,-102780
2.231812500,-94499
2.231843750,-82570
2.231875000,-82018
2.231906250,-88093
2.231937500,-101102
2.231968750,-94779
2.232000000,-97820
2.232031250,-112792
2.232062500,-120946
2.232093750,-132456
2.232125000,-132087
2.232156250,-119324
2.232187500,-104591
2.232218750,-91058
2.232250000,-67057
2.232281250,-68010
2.232312500,-57526
2.232343750,-36222
2.232375000,-37260
2.232406250,-34551
2.232437500,-15253
2.232468750,15466
2.232500000,13717
2.232531250,26699
2.232562500,34080
2.232593750,15073
2.232625000,17578
2.232656250,30570
2.232687500,24535
2.232718750,17014
2.232750000,36315
2.232781250,22538
2.232812500,1282
2.232843750,2115
2.232875000,5751
2.232906250,16983
2.232937500,22372
2.232968750,10228
2.233000000,2937
2.233031250,1554
2.233062500,-7551
2.233093750,-2252
2.233125000,-6784
2.233156250,-1691
2.233187500,-9043
2.233218750,-456
2.233250000,11627
2.233281250,18823
2.233312500,32217
2.233343750,45907
2.233375000,52816
2.233406250,69205
2.233437500,109381
2.233468750,118239
2.233500000,151426
2.233531250,174277
2.233562500,158178
2.233593750,181020
2.233625000,189481
2.233656250,188897
2.233687500,218533
2.233718750,208969
2.233750000,211765
2.233781250,237958
2.233812500,237950
2.233843750,244989
2.233875000,269898
2.233906250,279503
2.233937500,274695
2.233968750,262456
2.234000000,235721
2.234031250,209616
2.234062500,198536
2.234093750,160075
2.234125000,156949
2.234156250,160120
2.234187500,124992
2.234218750,88387
2.234250000,60636
2.234281250,39382
2.234312500,-15049
2.234343750,-53137
2.234375000,-65872
2.234406250,-103189
2.234437500,-136430
2.234468750,-131376
2.234500000,-158566
2.234531250,-191540
2.234562500,-188011
2.234593750,-213330
2.234625000,-241468
2.234656250,-250387
2.234687500,-261882
2.234718750,-267482
2.234750000,-243184
2.234781250,-203344
2.234812500,-162386
2.234843750,-143340
2.234875000,-103651
2.234906250,-82189
2.234937500,-36039
2.234968750,1755
2.235000000,67385
2.235031250,109000
2.235062500,121266
2.235093750,198863
2.235125000,225205
2.235156250,239434
2.235187500,260335
2.235218750,284709
2.235250000,282043
2.235281250,298449
2.235312500,309801
2.235343750,314719
2.235375000,304684
2.235406250,299813
2.235437500,271404
2.235468750,245552
2.235500000,231313
2.235531250,210489
2.235562500,194235
2.235593750,185384
2.235625000,148507
2.235656250,127948
2.235687500,132960
2.235718750,77313
2.235750000,84014
2.235781250,58681
2.235812500,58396
2.235843750,29860
2.235875000,72227
2.235906250,87664
2.235937500,72090
2.235968750,84913
2.236000000,96562
2.236031250,111638
2.236062500,149300
2.236093750,175415
2.236125000,197799
2.236156250,203787
2.236187500,199986
2.236218750,229675
2.236250000,220866
2.236281250,207537
2.236312500,238849
2.236343750,255252
2.236375000,241177
2.236406250,253413
2.236437500,260095
2.236468750,268019
2.236500000,238205
2.236531250,212722
2.236562500,167529
2.236593750,80140
2.236625000,32833
2.236656250,-25836
2.236687500,-91506
2.236718750,-91999
2.236750000,-122810
2.236781250,-173022
2.236812500,-205702
2.236843750,-204820
2.236875000,-260335
2.236906250,-286689
2.236937500,-282374
2.236968750,-329536
2.237000000,-357099
2.237031250,-371731
2.237062500,-372706
2.237093750,-370644
2.237125000,-373982
2.237156250,-380856
2.237187500,-354270
2.237218750,-334675
2.237250000,-310436
2.237281250,-283852
2.237312500,-258198
2.237343750,-226071
2.237375000,-195854
2.237406250,-147920
2.237437500,-95361
2.237468750,-67713
2.237500000,-39744
2.237531250,-9936
2.237562500,28896
2.237593750,38814
2.237625000,73675
2.237656250,97752
2.237687500,111952
2.237718750,133170
2.237750000,141306
2.237781250,152360
2.237812500,118687
2.237843750,111558
2.237875000,102005
2.237906250,66518
2.237937500,55885
2.237968750,58900
2.238000000,37100
2.238031250,14953
2.238062500,4156
2.238093750,-31000
2.238125000,-50452
2.238156250,-69480
2.238187500,-107817
2.238218750,-133221
2.238250000,-132352
2.238281250,-155541
2.238312500,-163469
2.238343750,-153448
2.238375000,-139313
2.238406250,-112765
2.238437500,-112094
2.238468750,-100658
2.238500000,-80640
2.238531250,-46957
2.238562500,-31437
2.238593750,3461
2.238625000,32800
2.238656250,62090
2.238687500,64822
2.238718750,78177
2.238750000,84430
2.238781250,77014
2.238812500,89366
2.238843750,99589
2.238875000,107659
2.238906250,117000
2.238937500,98306
2.238968750,101514
2.239000000,104167
2.239031250,83376
2.239062500,69154
2.239093750,61472
2.239125000,17989
2.239156250,-18002
2.239187500,-52594
2.239218750,-76252
2.239250000,-100615
2.239281250,-127954
2.239312500,-144091
2.239343750,-160033
2.239375000,-178985
2.239406250,-186365
2.239437500,-209431
2.239468750,-232461
2.239500000,-235716
2.239531250,-242450
2.239562500,-252899
2.239593750,-237459
2.239625000,-218760
2.239656250,-202631
2.239687500,-174590
2.239718750,-153012
2.239750000,-139308
2.239781250,-114295
2.239812500,-76893
2.239843750,-46907
2.239875000,-30781
2.239906250,-6343
2.239937500,49939
2.239968750,77758
2.240000000,81658
2.240031250,97313
2.240062500,125648
2.240093750,127074
2.240125000,129407
2.240156250,139731
2.240187500,137687
2.240218750,135828
2.240250000,117261
2.240281250,116300
2.240312500,123856
2.240343750,100845
2.240375000,83049
2.240406250,86912
2.240437500,61187
2.240468750,41981
2.240500000,46028
2.240531250,44230
2.240562500,32144
2.240593750,37763
2.240625000,37057
2.240656250,12486
2.240687500,-7735
2.240718750,-37670
2.240750000,-33815
2.240781250,-64808
2.240812500,-63518
2.240843750,-45060
2.240875000,-75104
2.240906250,-91362
2.240937500,-79419
2.240968750,-73391
2.241000000,-104386
2.241031250,-109262
2.241062500,-80138
2.241093750,-63587
2.241125000,-93359
2.241156250,-43502
2.241187500,65068
2.241218750,-42804
2.241250000,5432
2.241281250,45355
2.241312500,74543
2.241343750,18579
2.241375000,30619
2.241406250,46506
2.241437500,50879
2.241468750,39971
2.241500000,39638
2.241531250,80361
2.241562500,86398
2.241593750,68938
2.241625000,178320
2.241656250,150338
2.241687500,126821
2.241718750,229293
2.241750000,157787
2.241781250,235345
2.241812500,167289
2.241843750,192013
2.241875000,93793
2.241906250,290149
2.241937500,131445
2.241968750,170322
2.242000000,200310
2.242031250,325564
2.242062500,236799
2.242093750,297767
2.242125000,315429
2.242156250,381241
2.242187500,258087
2.242218750,328167
2.242250000,229147
2.242281250,287146
2.242312500,59591
2.242343750,179311
2.242375000,164239
2.242406250,93421
2.242437500,6867
2.242468750,79600
2.242500000,82383
2.242531250,-38648
2.242562500,-5523
2.242593750,-62267
2.242625000,-66102
2.242656250,-143772
2.242687500,-195786
2.242718750,-237833
2.242750000,-178459
2.242781250,-252261
2.242812500,-232753
2.242843750,-217598
2.242875000,-144101
2.242906250,-156557
2.242937500,-109483
2.242968750,-31078
2.243000000,-13488
2.243031250,-966
2.243062500,2245
2.243093750,83441
2.243125000,50216
2.243156250,44696
2.243187500,108467
2.243218750,135613
2.243250000,132587
2.243281250,143937
2.243312500,164492
2.243343750,187234
2.243375000,157592
2.243406250,181952
2.243437500,164212
2.243468750,104494
2.243500000,132663
2.243531250,82876
2.243562500,-3257
2.243593750,-3621
2.243625000,-61910
2.243656250,-118021
2.243687500,-129234
2.243718750,-159999
2.243750000,-201272
2.243781250,-232741
2.243812500,-243629
2.243843750,-252674
2.243875000,-266191
2.243906250,-288218
2.243937500,-296744
2.243968750,-300931
2.244000000,-286583
2.244031250,-289692
2.244062500,-289141
2.244093750,-259399
2.244125000,-219027
2.244156250,-180144
2.244187500,-118570
2.244218750,-74683
2.244250000,9751
2.244281250,46027
2.244312500,43158
2.244343750,118355
2.244375000,142647
2.244406250,172742
2.244437500,204508
2.244468750,217768
2.244500000,204909
2.244531250,204375
2.244562500,221050
2.244593750,234624
2.244625000,201506
2.244656250,171087
2.244687500,131197
2.244718750,53639
2.244750000,22596
2.244781250,-26363
2.244812500,-53440
2.244843750,-81864
2.244875000,-128108
2.244906250,-163398
2.244937500,-181366
2.244968750,-229975
2.245000000,-236856
2.245031250,-210829
2.245062500,-210196
2.245093750,-195545
2.245125000,-193404
2.245156250,-147849
2.245187500,-132618
2.245218750,-126288
2.245250000,-93230
2.245281250,-51701
