time,value
2.452750000,92557
2.452781250,71650
2.452812500,66369
2.452843750,50060
2.452875000,44613
2.452906250,47076
2.452937500,58610
2.452968750,81559
2.453000000,69869
2.453031250,66119
2.453062500,49369
2.453093750,12615
2.453125000,-42317
2.453156250,-70479
2.453187500,-110773
2.453218750,-161284
2.453250000,-176862
2.453281250,-197171
2.453312500,-239223
2.453343750,-256884
2.453375000,-270227
2.453406250,-277303
2.453437500,-261644
2.453468750,-253243
2.453500000,-245674
2.453531250,-247035
2.453562500,-268604
2.453593750,-286407
2.453625000,-259003
2.453656250,-260700
2.453687500,-266190
2.453718750,-278765
2.453750000,-302051
2.453781250,-297782
2.453812500,-290889
2.453843750,-284481
2.453875000,-288806
2.453906250,-296555
2.453937500,-273537
2.453968750,-269254
2.454000000,-286619
2.454031250,-265187
2.454062500,-249592
2.454093750,-233007
2.454125000,-241932
2.454156250,-254272
2.454187500,-261776
2.454218750,-275638
2.454250000,-283360
2.454281250,-317066
2.454312500,-337382
2.454343750,-329414
2.454375000,-347163
2.454406250,-313088
2.454437500,-252850
2.454468750,-199246
2.454500000,-160891
2.454531250,-125894
2.454562500,-99170
2.454593750,-80640
2.454625000,-49876
2.454656250,-31523
2.454687500,-31558
2.454718750,-53044
2.454750000,-45051
2.454781250,-41039
2.454812500,-21265
2.454843750,19812
2.454875000,26755
2.454906250,45291
2.454937500,42894
2.454968750,17103
2.455000000,-13305
2.455031250,-15367
2.455062500,2721
2.455093750,20955
2.455125000,39959
2.455156250,80363
2.455187500,102686
2.455218750,119150
2.455250000,140201
2.455281250,145093
2.455312500,153350
2.455343750,148744
2.455375000,140581
2.455406250,145266
2.455437500,167075
2.455468750,199602
2.455500000,219152
2.455531250,239222
2.455562500,255389
2.455593750,264598
2.455625000,275823
2.455656250,287485
2.455687500,333613
2.455718750,364459
2.455750000,384847
2.455781250,416104
2.455812500,438375
2.455843750,468128
2.455875000,486672
2.455906250,475454
2.455937500,458478
2.455968750,455571
2.456000000,452379
2.456031250,461524
2.456062500,474599
2.456093750,492827
2.456125000,501300
2.456156250,491368
2.456187500,477527
2.456218750,468994
2.456250000,472507
2.456281250,481205
2.456312500,471943
2.456343750,433035
2.456375000,394676
2.456406250,351069
2.456437500,322285
2.456468750,290588
2.456500000,267213
2.456531250,249460
2.456562500,224124
2.456593750,194948
2.456625000,167766
2.456656250,141297
2.456687500,109707
2.456718750,74404
2.456750000,43264
2.456781250,21851
2.456812500,22788
2.456843750,29634
2.456875000,31324
2.456906250,17088
2.456937500,-4628
2.456968750,-29062
2.457000000,-78880
2.457031250,-123071
2.457062500,-147030
2.457093750,-163242
2.457125000,-177353
2.457156250,-188058
2.457187500,-199643
2.457218750,-196654
2.457250000,-202105
2.457281250,-205301
2.457312500,-193993
2.457343750,-186889
2.457375000,-170655
2.457406250,-161603
2.457437500,-166917
2.457468750,-175461
2.457500000,-171454
2.457531250,-190955
2.457562500,-229072
2.457593750,-254448
2.457625000,-261422
2.457656250,-278115
2.457687500,-277961
2.457718750,-266476
2.457750000,-265916
2.457781250,-246882
2.457812500,-230645
2.457843750,-212642
2.457875000,-179640
2.457906250,-160552
2.457937500,-144347
2.457968750,-149301
2.458000000,-142611
2.458031250,-146363
2.458062500,-152681
2.458093750,-145835
2.458125000,-139539
2.458156250,-116914
2.458187500,-91221
2.458218750,-72432
2.458250000,-54423
2.458281250,-7736
2.458312500,21154
2.458343750,60028
2.458375000,74285
2.458406250,92196
2.458437500,108273
2.458468750,109364
2.458500000,118734
2.458531250,110942
2.458562500,118373
2.458593750,108775
2.458625000,91202
2.458656250,69732
2.458687500,59714
2.458718750,44463
2.458750000,27607
2.458781250,23693
2.458812500,33585
2.458843750,63671
2.458875000,97562
2.458906250,126405
2.458937500,136064
2.458968750,151587
2.459000000,165731
2.459031250,157174
2.459062500,130934
2.459093750,116319
2.459125000,109219
2.459156250,102149
2.459187500,75190
2.459218750,56649
2.459250000,47840
2.459281250,46333
2.459312500,58939
2.459343750,50751
2.459375000,65575
2.459406250,77679
2.459437500,86207
2.459468750,128270
2.459500000,141844
2.459531250,135825
2.459562500,130026
2.459593750,113243
2.459625000,100429
2.459656250,96874
2.459687500,78655
2.459718750,39473
2.459750000,8503
2.459781250,-7138
2.459812500,-11617
2.459843750,-9562
2.459875000,1953
2.459906250,22813
2.459937500,29450
2.459968750,17685
2.460000000,4682
2.460031250,-23660
2.460062500,-65806
2.460093750,-75568
2.460125000,-73551
2.460156250,-87789
2.460187500,-109557
2.460218750,-120187
2.460250000,-128979
2.460281250,-150723
2.460312500,-185213
2.460343750,-216760
2.460375000,-235987
2.460406250,-255607
2.460437500,-262068
2.460468750,-249122
2.460500000,-210771
2.460531250,-199515
2.460562500,-219386
2.460593750,-224724
2.460625000,-235835
2.460656250,-259050
2.460687500,-281764
2.460718750,-294799
2.460750000,-330564
2.460781250,-398432
2.460812500,-453260
2.460843750,-498390
2.460875000,-531542
2.460906250,-546579
2.460937500,-546402
2.460968750,-524745
2.461000000,-512033
2.461031250,-507723
2.461062500,-510454
2.461093750,-524904
2.461125000,-558679
2.461156250,-580028
2.461187500,-582949
2.461218750,-593536
2.461250000,-605895
2.461281250,-610295
2.461312500,-624399
2.461343750,-587243
2.461375000,-560984
2.461406250,-545286
2.461437500,-516109
2.461468750,-503328
2.461500000,-445248
2.461531250,-371127
2.461562500,-286993
2.461593750,-242193
2.461625000,-231460
2.461656250,-206138
2.461687500,-182608
2.461718750,-159558
2.461750000,-120159
2.461781250,-64729
2.461812500,-30208
2.461843750,-6199
2.461875000,13684
2.461906250,34055
2.461937500,46494
2.461968750,98044
2.462000000,70442
2.462031250,115624
2.462062500,131147
2.462093750,144880
2.462125000,207169
2.462156250,178725
2.462187500,211751
2.462218750,190393
2.462250000,214113
2.462281250,196735
2.462312500,144936
2.462343750,124914
2.462375000,63691
2.462406250,64987
2.462437500,58754
2.462468750,104990
2.462500000,127100
2.462531250,139554
2.462562500,193305
2.462593750,231236
2.462625000,280934
2.462656250,259201
2.462687500,280343
2.462718750,263093
2.462750000,229260
2.462781250,199416
2.462812500,168685
2.462843750,146611
2.462875000,118716
2.462906250,74421
2.462937500,48845
2.462968750,55623
2.463000000,41171
2.463031250,50354
2.463062500,32006
2.463093750,58439
2.463125000,52808
2.463156250,-800
2.463187500,21014
2.463218750,90073
2.463250000,97869
2.463281250,138824
2.463312500,174196
2.463343750,162841
2.463375000,172383
2.463406250,129090
2.463437500,98239
2.463468750,80910
2.463500000,22451
2.463531250,14840
2.463562500,20975
2.463593750,34189
2.463625000,53292
2.463656250,25608
2.463687500,53866
2.463718750,52929
2.463750000,-31564
2.463781250,-47089
2.463812500,80329
2.463843750,64497
2.463875000,-53820
2.463906250,76266
2.463937500,-24459
2.463968750,-39763
2.464000000,-1937
2.464031250,74575
2.464062500,3012
2.464093750,45584
2.464125000,155735
2.464156250,84517
2.464187500,182744
2.464218750,154445
2.464250000,196121
2.464281250,268477
2.464312500,179305
2.464343750,308686
2.464375000,250695
2.464406250,345858
2.464437500,382057
2.464468750,188657
2.464500000,303906
2.464531250,135686
2.464562500,202118
2.464593750,96694
2.464625000,212428
2.464656250,172291
2.464687500,-14659
2.464718750,201918
2.464750000,-997
2.464781250,54338
2.464812500,30030
2.464843750,85691
2.464875000,54122
2.464906250,31789
2.464937500,46436
2.464968750,-16126
2.465000000,97485
2.465031250,-103180
2.465062500,-30304
2.465093750,-26717
2.465125000,-183496
2.465156250,-131460
2.465187500,-106731
2.465218750,-185907
2.465250000,-4423
2.465281250,-138697
2.465312500,7148
2.465343750,31675
2.465375000,8427
2.465406250,5982
2.465437500,25305
2.465468750,87522
2.465500000,10018
2.465531250,47241
2.465562500,-31639
2.465593750,85358
2.465625000,62076
2.465656250,51488
2.465687500,135542
2.465718750,66109
2.465750000,21454
2.465781250,96572
2.465812500,46111
2.465843750,142753
2.465875000,84909
2.465906250,116434
2.465937500,126825
2.465968750,52130
2.466000000,65375
2.466031250,80249
2.466062500,102454
2.466093750,73394
2.466125000,-4136
2.466156250,-9649
2.466187500,-37115
2.466218750,-131253
2.466250000,-33964
2.466281250,-12070
2.466312500,-42148
2.466343750,28896
2.466375000,36614
2.466406250,83486
2.466437500,115961
2.466468750,112104
2.466500000,96842
2.466531250,118279
2.466562500,67497
2.466593750,59075
2.466625000,137459
2.466656250,148407
2.466687500,102435
2.466718750,110020
2.466750000,122194
2.466781250,80005
2.466812500,48965
2.466843750,89155
2.466875000,100811
2.466906250,137922
2.466937500,76399
2.466968750,75472
2.467000000,105218
2.467031250,23154
2.467062500,30696
2.467093750,66691
2.467125000,87165
2.467156250,31033
2.467187500,-2846
2.467218750,-18162
2.467250000,-122715
2.467281250,-168956
2.467312500,-192594
2.467343750,-260507
2.467375000,-291775
2.467406250,-274377
2.467437500,-275637
2.467468750,-242883
2.467500000,-199825
2.467531250,-202770
2.467562500,-201775
2.467593750,-235022
2.467625000,-262174
2.467656250,-204883
2.467687500,-194102
2.467718750,-119490
2.467750000,-206975
2.467781250,-65108
2.467812500,-72696
2.467843750,-107925
2.467875000,-28558
2.467906250,10843
2.467937500,-19907
2.467968750,58654
2.468000000,114136
2.468031250,34552
2.468062500,185274
2.468093750,164805
2.468125000,142080
2.468156250,210896
2.468187500,160436
2.468218750,128858
2.468250000,115311
2.468281250,11230
2.468312500,80550
2.468343750,-3291
2.468375000,-56458
2.468406250,31762
2.468437500,-3255
2.468468750,-102324
2.468500000,-23478
2.468531250,-85412
2.468562500,-62108
2.468593750,-58855
2.468625000,37367
2.468656250,78384
2.468687500,30340
2.468718750,74069
2.468750000,141382
2.468781250,39464
2.468812500,82723
2.468843750,46099
2.468875000,36636
2.468906250,17038
2.468937500,-30471
2.468968750,-10943
2.469000000,-4306
2.469031250,-8925
2.469062500,63970
2.469093750,109028
2.469125000,108516
2.469156250,171065
2.469187500,209427
2.469218750,191648
2.469250000,191209
2.469281250,175144
2.469312500,161515
2.469343750,120797
2.469375000,116522
2.469406250,119586
2.469437500,139507
2.469468750,148666
2.469500000,111586
2.469531250,86379
2.469562500,44987
2.469593750,-8822
2.469625000,-33197
2.469656250,-25644
2.469687500,-8481
2.469718750,-20250
2.469750000,-35972
2.469781250,-19063
2.469812500,-40035
2.469843750,-72208
2.469875000,-83121
2.469906250,-100907
2.469937500,-91029
2.469968750,-118987
2.470000000,-172097
2.470031250,-159491
2.470062500,-173302
2.470093750,-158941
2.470125000,-112325
2.470156250,-79268
2.470187500,-90774
2.470218750,-97227
2.470250000,-73325
2.470281250,-92326
2.470312500,-99134
2.470343750,-85661
2.470375000,-98892
2.470406250,-128176
2.470437500,-149122
2.470468750,-144553
2.470500000,-128475
2.470531250,-153331
2.470562500,-175182
2.470593750,-184584
2.470625000,-241444
2.470656250,-284144
2.470687500,-288360
2.470718750,-282325
2.470750000,-253207
2.470781250,-235222
2.470812500,-206831
2.470843750,-186492
2.470875000,-185841
2.470906250,-157335
2.470937500,-157124
2.470968750,-160437
2.471000000,-149812
2.471031250,-189792
2.471062500,-175500
2.471093750,-185055
2.471125000,-190430
2.471156250,-134569
2.471187500,-97338
2.471218750,-55307
2.471250000,-19579
2.471281250,29658
2.471312500,104101
2.471343750,119411
2.471375000,158797
2.471406250,213046
2.471437500,230941
2.471468750,230356
2.471500000,219623
2.471531250,229654
2.471562500,238129
2.471593750,230346
2.471625000,206055
2.471656250,176033
2.471687500,158384
2.471718750,162983
2.471750000,154690
2.471781250,166704
2.471812500,170390
2.471843750,147619
2.471875000,163832
2.471906250,185556
2.471937500,208887
2.471968750,260131
2.472000000,243723
2.472031250,224437
2.472062500,181628
2.472093750,134361
2.472125000,149964
2.472156250,142947
2.472187500,159043
2.472218750,173304
2.472250000,175620
2.472281250,202198
2.472312500,228516
2.472343750,232783
2.472375000,237029
2.472406250,226836
2.472437500,213064
2.472468750,218137
2.472500000,201686
2.472531250,206759
2.472562500,233549
2.472593750,208789
2.472625000,168879
2.472656250,146013
2.472687500,107169
2.472718750,59104
2.472750000,56410
2.472781250,41242
2.472812500,157
2.472843750,-35157
2.472875000,-50883
2.472906250,-41404
2.472937500,-24122
2.472968750,-9082
2.473000000,-15729
2.473031250,-47279
2.473062500,-95284
2.473093750,-128590
2.473125000,-155032
2.473156250,-174250
2.473187500,-200854
2.473218750,-207735
2.473250000,-232840
2.473281250,-263227
2.473312500,-276525
2.473343750,-264289
2.473375000,-221500
2.473406250,-205794
2.473437500,-207085
2.473468750,-193935
2.473500000,-190113
2.473531250,-205741
2.473562500,-192326
2.473593750,-199874
2.473625000,-196996
2.473656250,-183108
2.473687500,-184738
2.473718750,-167546
2.473750000,-186135
2.473781250,-215217
2.473812500,-225972
2.473843750,-242866
2.473875000,-244905
2.473906250,-255222
2.473937500,-272796
2.473968750,-261183
2.474000000,-266146
2.474031250,-257185
2.474062500,-253404
2.474093750,-243264
2.474125000,-224401
2.474156250,-225006
2.474187500,-220311
2.474218750,-244437
2.474250000,-275759
2.474281250,-267877
2.474312500,-277475
2.474343750,-255121
2.474375000,-231667
2.474406250,-206183
2.474437500,-144857
2.474468750,-89661
2.474500000,-44776
2.474531250,-4352
2.474562500,14798
2.474593750,18401
2.474625000,-179
2.474656250,-15642
2.474687500,-10935
2.474718750,11037
2.474750000,34877
2.474781250,66262
2.474812500,79285
2.474843750,92437
2.474875000,83941
2.474906250,66321
2.474937500,73474
2.474968750,81842
2.475000000,90863
2.475031250,114606
2.475062500,137152
2.475093750,204573
2.475125000,238579
2.475156250,239737
2.475187500,239386
2.475218750,222872
2.475250000,201053
2.475281250,199039
2.475312500,204709
2.475343750,200694
2.475375000,207937
2.475406250,223564
2.475437500,233067
2.475468750,244972
2.475500000,257600
2.475531250,265888
2.475562500,266011
2.475593750,268926
2.475625000,306222
2.475656250,329980
2.475687500,363543
2.475718750,406888
2.475750000,425303
2.475781250,446362
2.475812500,442388
2.475843750,447271
2.475875000,451434
2.475906250,452101
2.475937500,459546
2.475968750,444861
2.476000000,438264
2.476031250,444581
2.476062500,456453
2.476093750,477860
2.476125000,476434
2.476156250,469640
2.476187500,456106
2.476218750,428989
2.476250000,416542
2.476281250,396655
2.476312500,365320
2.476343750,312681
2.476375000,277558
2.476406250,254137
2.476437500,234744
2.476468750,219633
2.476500000,188681
2.476531250,159212
2.476562500,106101
2.476593750,49912
2.476625000,6218
2.476656250,-37916
2.476687500,-27780
2.476718750,20
2.476750000,22928
2.476781250,30791
2.476812500,26804
2.476843750,15030
2.476875000,-16303
2.476906250,-37106
2.476937500,-69023
2.476968750,-98338
2.477000000,-121491
2.477031250,-167199
2.477062500,-164542
2.477093750,-141276
2.477125000,-124763
2.477156250,-123834
2.477187500,-141274
2.477218750,-137352
2.477250000,-123984
2.477281250,-99527
2.477312500,-60546
2.477343750,-37357
2.477375000,-30656
2.477406250,-63000
2.477437500,-91650
2.477468750,-109548
2.477500000,-123953
2.477531250,-131422
2.477562500,-152328
2.477593750,-171547
2.477625000,-189487
2.477656250,-162814
2.477687500,-120980
2.477718750,-98195
2.477750000,-75608
2.477781250,-50985
2.477812500,-60919
2.477843750,-92893
2.477875000,-80033
2.477906250,-44095
2.477937500,-54115
2.477968750,-57407
2.478000000,-71448
2.478031250,-81002
2.478062500,-54214
2.478093750,-23106
2.478125000,7489
2.478156250,15447
2.478187500,17107
2.478218750,-932
2.478250000,-5715
2.478281250,29946
2.478312500,38670
2.478343750,32870
2.478375000,54382
2.478406250,50504
2.478437500,33634
2.478468750,45341
2.478500000,76552
2.478531250,66898
2.478562500,65166
2.478593750,44101
2.478625000,-4765
2.478656250,-34524
2.478687500,-43579
2.478718750,-30065
2.478750000,-5271
2.478781250,33281
2.478812500,38929
2.478843750,49656
2.478875000,78271
2.478906250,103244
2.478937500,131717
2.478968750,142882
2.479000000,136598
2.479031250,105710
2.479062500,83844
2.479093750,74373
2.479125000,69462
2.479156250,83763
2.479187500,74493
2.479218750,80538
2.479250000,87299
2.479281250,113939
2.479312500,100740
2.479343750,115318
2.479375000,132692
2.479406250,132820
2.479437500,83425
2.479468750,97797
2.479500000,94815
2.479531250,80419
2.479562500,86344
2.479593750,127624
2.479625000,62861
2.479656250,63702
2.479687500,-19204
2.479718750,14471
2.479750000,-54298
2.479781250,-92522
2.479812500,-78246
2.479843750,-50220
2.479875000,-82692
2.479906250,-77481
2.479937500,-62019
2.479968750,-51061
2.480000000,-103899
2.480031250,-91589
2.480062500,-100012
2.480093750,-108927
2.480125000,-126231
2.480156250,-116061
2.480187500,-116938
2.480218750,-134269
2.480250000,-175414
2.480281250,-191508
2.480312500,-204637
