time,value
2.880312500,-636967
2.880343750,-714327
2.880375000,-626501
2.880406250,-450684
2.880437500,-513199
2.880468750,-423480
2.880500000,-400612
2.880531250,-407416
2.880562500,-300775
2.880593750,-308088
2.880625000,17334
2.880656250,202731
2.880687500,183692
2.880718750,54061
2.880750000,-117961
2.880781250,-350940
2.880812500,-135957
2.880843750,89997
2.880875000,131065
2.880906250,319276
2.880937500,515895
2.880968750,401364
2.881000000,257634
2.881031250,396638
2.881062500,441386
2.881093750,395608
2.881125000,421974
2.881156250,245825
2.881187500,192065
2.881218750,144824
2.881250000,347601
2.881281250,514676
2.881312500,340536
2.881343750,689883
2.881375000,743957
2.881406250,431509
2.881437500,342020
2.881468750,259202
2.881500000,358656
2.881531250,460481
2.881562500,581977
2.881593750,664895
2.881625000,653637
2.881656250,555926
2.881687500,767734
2.881718750,657850
2.881750000,702894
2.881781250,122729
2.881812500,-11715
2.881843750,74645
2.881875000,-563491
2.881906250,84802
2.881937500,134934
2.881968750,-73940
2.882000000,198201
2.882031250,-43161
2.882062500,-166840
2.882093750,-94327
2.882125000,99532
2.882156250,288484
2.882187500,490226
2.882218750,427329
2.882250000,575616
2.882281250,360127
2.882312500,65273
2.882343750,44729
2.882375000,172452
2.882406250,92118
2.882437500,216495
2.882468750,291144
2.882500000,459553
2.882531250,-27027
2.882562500,-280874
2.882593750,-192885
2.882625000,-94174
2.882656250,113909
2.882687500,345696
2.882718750,273607
2.882750000,-157445
2.882781250,-279916
2.882812500,-275097
2.882843750,-502191
2.882875000,-502216
2.882906250,-314023
2.882937500,-445878
2.882968750,-590415
2.883000000,-728597
2.883031250,-688383
2.883062500,-945168
2.883093750,-973024
2.883125000,-946560
2.883156250,-547409
2.883187500,-563386
2.883218750,-213515
2.883250000,-182444
2.883281250,-454222
2.883312500,-741676
2.883343750,-955088
2.883375000,-944483
2.883406250,-720902
2.883437500,-663363
2.883468750,-451684
2.883500000,-446612
2.883531250,-765102
2.883562500,-510049
2.883593750,-434823
2.883625000,-321510
2.883656250,-307498
2.883687500,116614
2.883718750,30364
2.883750000,68641
2.883781250,136296
2.883812500,177389
2.883843750,-203553
2.883875000,-456725
2.883906250,18185
2.883937500,155061
2.883968750,204389
2.884000000,33518
2.884031250,185719
2.884062500,186877
2.884093750,-127012
2.884125000,4327
2.884156250,214137
2.884187500,181917
2.884218750,499513
2.884250000,705486
2.884281250,738977
2.884312500,457430
2.884343750,156319
2.884375000,384226
2.884406250,492489
2.884437500,288755
2.884468750,706257
2.884500000,695472
2.884531250,528928
2.884562500,507521
2.884593750,520238
2.884625000,308649
2.884656250,143678
2.884687500,215312
2.884718750,340216
2.884750000,420333
2.884781250,331840
2.884812500,244124
2.884843750,411457
2.884875000,585146
2.884906250,622334
2.884937500,655198
2.884968750,917933
2.885000000,835294
2.885031250,742402
2.885062500,604111
2.885093750,349532
2.885125000,553904
2.885156250,456227
2.885187500,444310
2.885218750,226814
2.885250000,156718
2.885281250,93460
2.885312500,133546
2.885343750,-64895
2.885375000,-43302
2.885406250,578
2.885437500,122856
2.885468750,160289
2.885500000,307977
2.885531250,335380
2.885562500,319957
2.885593750,199329
2.885625000,-156898
2.885656250,-300760
2.885687500,-700442
2.885718750,-654908
2.885750000,-461981
2.885781250,-669632
2.885812500,-901535
2.885843750,-878239
2.885875000,-764201
2.885906250,-640575
2.885937500,-585118
2.885968750,-589361
2.886000000,-413775
2.886031250,-171512
2.886062500,-196536
2.886093750,-151468
2.886125000,-269649
2.886156250,-178759
2.886187500,-440819
2.886218750,-490824
2.886250000,-736795
2.886281250,-821317
2.886312500,-721335
2.886343750,-740686
2.886375000,-585709
2.886406250,-845670
2.886437500,-862538
2.886468750,-743325
2.886500000,-481053
2.886531250,-123469
2.886562500,216421
2.886593750,226866
2.886625000,85632
2.886656250,-185511
2.886687500,-211125
2.886718750,-163242
2.886750000,-103768
2.886781250,-119428
2.886812500,-39829
2.886843750,-97359
2.886875000,-171170
2.886906250,-220674
2.886937500,-165095
2.886968750,-129018
2.887000000,152653
2.887031250,326679
2.887062500,421979
2.887093750,632104
2.887125000,722561
2.887156250,358160
2.887187500,423277
2.887218750,395145
2.887250000,44058
2.887281250,442107
2.887312500,358352
2.887343750,201222
2.887375000,199098
2.887406250,-79157
2.887437500,313001
2.887468750,-20867
2.887500000,-132190
2.887531250,496033
2.887562500,-63723
2.887593750,551292
2.887625000,462988
2.887656250,427077
2.887687500,349835
2.887718750,366304
2.887750000,381675
2.887781250,241417
2.887812500,248661
2.887843750,430273
2.887875000,621296
2.887906250,325117
2.887937500,66145
2.887968750,183342
2.888000000,150581
2.888031250,55295
2.888062500,329634
2.888093750,549508
2.888125000,471645
2.888156250,472910
2.888187500,577099
2.888218750,312283
2.888250000,516380
2.888281250,254446
2.888312500,328418
2.888343750,378797
2.888375000,400081
2.888406250,396081
2.888437500,359602
2.888468750,48138
2.888500000,-88914
2.888531250,51882
2.888562500,27264
2.888593750,554406
2.888625000,288956
2.888656250,116451
2.888687500,101927
2.888718750,258500
2.888750000,304567
2.888781250,190330
2.888812500,408615
2.888843750,136821
2.888875000,-37384
2.888906250,162808
2.888937500,-21544
2.888968750,-289155
2.889000000,-472118
2.889031250,-403071
2.889062500,-509028
2.889093750,-334024
2.889125000,-334178
2.889156250,-22864
2.889187500,-1190
2.889218750,-163601
2.889250000,271965
2.889281250,202009
2.889312500,65062
2.889343750,-306606
2.889375000,66242
2.889406250,90069
2.889437500,311092
2.889468750,-100040
2.889500000,-214218
2.889531250,-526772
2.889562500,-656361
2.889593750,-310541
2.889625000,-509339
2.889656250,-830743
2.889687500,-752699
2.889718750,-218839
2.889750000,-106473
2.889781250,-312886
2.889812500,2896
2.889843750,-373355
2.889875000,-573473
2.889906250,-112066
2.889937500,144491
2.889968750,-112102
2.890000000,-280401
2.890031250,-500400
2.890062500,-676449
2.890093750,-618176
2.890125000,-384084
2.890156250,-90165
2.890187500,-204509
2.890218750,-99644
2.890250000,-168290
2.890281250,-176796
2.890312500,-28156
2.890343750,-100983
2.890375000,-122113
2.890406250,238453
2.890437500,385455
2.890468750,151937
2.890500000,-188202
2.890531250,-173723
2.890562500,-200062
2.890593750,-10227
2.890625000,124065
2.890656250,193131
2.890687500,136195
2.890718750,234373
2.890750000,219589
2.890781250,277251
2.890812500,333945
2.890843750,301446
2.890875000,359351
2.890906250,388213
2.890937500,519650
2.890968750,696824
2.891000000,830081
2.891031250,487244
2.891062500,202756
2.891093750,181652
2.891125000,448661
2.891156250,629046
2.891187500,431169
2.891218750,531896
2.891250000,658845
2.891281250,185113
2.891312500,97222
2.891343750,304267
2.891375000,-8042
2.891406250,-11713
2.891437500,323522
2.891468750,412369
2.891500000,141574
2.891531250,66407
2.891562500,-108897
2.891593750,41819
2.891625000,73482
2.891656250,318189
2.891687500,503829
2.891718750,537110
2.891750000,218377
2.891781250,129445
2.891812500,144470
2.891843750,29307
2.891875000,-51967
2.891906250,-38241
2.891937500,47798
2.891968750,153525
2.892000000,-14068
2.892031250,227876
2.892062500,255297
2.892093750,86100
2.892125000,73744
2.892156250,116816
2.892187500,238040
2.892218750,418422
2.892250000,402738
2.892281250,196791
2.892312500,112898
2.892343750,-133913
2.892375000,-168759
2.892406250,-285089
2.892437500,-283439
2.892468750,-209656
2.892500000,-119379
2.892531250,-146082
2.892562500,-167113
2.892593750,-256915
2.892625000,-133135
2.892656250,-5417
2.892687500,166185
2.892718750,195688
2.892750000,183705
2.892781250,169536
2.892812500,-40844
2.892843750,-173342
2.892875000,-841022
2.892906250,-885232
2.892937500,-582019
2.892968750,-565822
2.893000000,-556601
2.893031250,-306790
2.893062500,-291315
2.893093750,-247032
2.893125000,-371286
2.893156250,115091
2.893187500,-73894
2.893218750,-313825
2.893250000,-14828
2.893281250,-133210
2.893312500,94607
2.893343750,130316
2.893375000,-387544
2.893406250,-859667
2.893437500,-1246156
2.893468750,-697805
2.893500000,-325045
2.893531250,-228134
2.893562500,-313084
2.893593750,-374658
2.893625000,-505275
2.893656250,-323159
2.893687500,-278527
2.893718750,-127809
2.893750000,262417
2.893781250,522166
2.893812500,286436
2.893843750,-127942
2.893875000,-433791
2.893906250,-612493
2.893937500,-1028596
2.893968750,-463897
2.894000000,-101552
2.894031250,-224795
2.894062500,-7583
2.894093750,-27373
2.894125000,-410130
2.894156250,-64528
2.894187500,174758
2.894218750,254695
2.894250000,316961
2.894281250,153531
2.894312500,228199
2.894343750,230592
2.894375000,155433
2.894406250,-245118
2.894437500,-550329
2.894468750,-208022
2.894500000,74892
2.894531250,19731
2.894562500,366636
2.894593750,1807
2.894625000,64583
2.894656250,178909
2.894687500,458087
2.894718750,304782
2.894750000,651631
2.894781250,643499
2.894812500,405699
2.894843750,381031
2.894875000,338245
2.894906250,254777
2.894937500,-10755
2.894968750,168158
2.895000000,597652
2.895031250,794951
2.895062500,483512
2.895093750,441071
2.895125000,80307
2.895156250,158557
2.895187500,229937
2.895218750,303296
2.895250000,251327
2.895281250,90726
2.895312500,-39615
2.895343750,-190211
2.895375000,341350
2.895406250,275979
2.895437500,-204036
2.895468750,-79770
2.895500000,-168528
2.895531250,-169179
2.895562500,32171
2.895593750,31778
2.895625000,-47070
2.895656250,-41388
2.895687500,-54438
2.895718750,-85165
2.895750000,-80573
2.895781250,-290045
2.895812500,-273152
2.895843750,-193908
2.895875000,141081
2.895906250,-181423
2.895937500,-324500
2.895968750,-291823
2.896000000,-71045
2.896031250,102717
2.896062500,243610
2.896093750,-23093
2.896125000,-405434
2.896156250,-474371
2.896187500,-457103
2.896218750,-357660
2.896250000,-290118
2.896281250,-208081
2.896312500,-330210
2.896343750,-415954
2.896375000,-281748
2.896406250,-283893
2.896437500,-23872
2.896468750,108129
2.896500000,-303211
2.896531250,-397235
2.896562500,-240361
2.896593750,-59151
2.896625000,32161
2.896656250,135333
2.896687500,-37010
2.896718750,-80013
2.896750000,-444410
2.896781250,-467185
2.896812500,-429787
2.896843750,-81606
2.896875000,249377
2.896906250,437458
2.896937500,-12862
2.896968750,-120929
2.897000000,-280933
2.897031250,-533528
2.897062500,23637
2.897093750,239922
2.897125000,-225870
2.897156250,-161923
2.897187500,-315342
2.897218750,-493030
2.897250000,-220517
2.897281250,-30160
2.897312500,-10539
2.897343750,209074
2.897375000,507700
2.897406250,375517
2.897437500,547271
2.897468750,564470
2.897500000,288082
2.897531250,-142199
2.897562500,152792
2.897593750,204175
2.897625000,110317
2.897656250,55937
2.897687500,-39698
2.897718750,-110909
2.897750000,-308468
2.897781250,-313898
2.897812500,-304903
2.897843750,-44886
2.897875000,669787
2.897906250,713191
2.897937500,412403
2.897968750,537733
2.898000000,388425
2.898031250,-40991
2.898062500,-50156
2.898093750,313235
2.898125000,383136
2.898156250,-279587
2.898187500,-607820
2.898218750,-317088
2.898250000,-678351
2.898281250,-472194
2.898312500,140562
2.898343750,587444
2.898375000,391181
2.898406250,669203
2.898437500,909328
2.898468750,517243
2.898500000,256370
2.898531250,653112
2.898562500,519257
2.898593750,5079
2.898625000,253419
2.898656250,310437
2.898687500,119747
2.898718750,112452
2.898750000,139232
2.898781250,493406
2.898812500,10816
2.898843750,364439
2.898875000,934791
2.898906250,443684
2.898937500,735159
2.898968750,757870
2.899000000,542130
2.899031250,-237433
2.899062500,-498118
2.899093750,-46610
2.899125000,-283797
2.899156250,-322993
2.899187500,-21257
2.899218750,-108669
2.899250000,-617339
2.899281250,-403764
2.899312500,-224221
2.899343750,-229396
2.899375000,121191
2.899406250,256154
2.899437500,157237
2.899468750,-77777
2.899500000,-315747
2.899531250,-533827
2.899562500,-770121
2.899593750,-389332
2.899625000,-123110
2.899656250,-380370
2.899687500,-624945
2.899718750,-663533
2.899750000,-864793
2.899781250,-588541
2.899812500,-423343
2.899843750,-1360
2.899875000,-28936
2.899906250,-422233
2.899937500,-110231
2.899968750,-317849
2.900000000,-332383
2.900031250,-840391
2.900062500,-1092549
2.900093750,-1106177
2.900125000,-1175727
2.900156250,-929925
2.900187500,-862467
2.900218750,-1024024
2.900250000,-616974
2.900281250,-372315
2.900312500,-180520
2.900343750,-123765
2.900375000,44036
2.900406250,12146
2.900437500,-116660
2.900468750,-280799
2.900500000,-480129
2.900531250,-571210
2.900562500,-239228
2.900593750,-321901
2.900625000,-79184
2.900656250,-60442
2.900687500,-244746
2.900718750,-136723
2.900750000,-210438
2.900781250,-75300
2.900812500,-23976
2.900843750,37480
2.900875000,-93643
2.900906250,240181
2.900937500,39051
2.900968750,-39892
2.901000000,271154
2.901031250,425748
2.901062500,494661
2.901093750,724315
2.901125000,636395
2.901156250,632691
2.901187500,582489
2.901218750,714790
2.901250000,993451
2.901281250,604332
2.901312500,766561
2.901343750,1030235
2.901375000,380941
2.901406250,245981
2.901437500,517449
2.901468750,162580
2.901500000,165290
2.901531250,223994
2.901562500,246270
2.901593750,81199
2.901625000,207584
2.901656250,497292
2.901687500,714730
2.901718750,641166
2.901750000,393973
2.901781250,374760
2.901812500,446021
2.901843750,330404
2.901875000,233389
2.901906250,428109
2.901937500,94554
2.901968750,-259225
2.902000000,-53642
2.902031250,-151364
2.902062500,-64780
2.902093750,233037
2.902125000,21926
2.902156250,-9586
2.902187500,122954
2.902218750,367014
2.902250000,423887
2.902281250,568865
2.902312500,604003
2.902343750,193791
2.902375000,-359612
2.902406250,-520282
2.902437500,-256198
2.902468750,-242945
2.902500000,-503010
2.902531250,-175853
2.902562500,-443637
2.902593750,-374652
2.902625000,-408988
2.902656250,-481813
2.902687500,111954
2.902718750,462314
2.902750000,424229
2.902781250,280367
2.902812500,-313088
2.902843750,-752325
2.902875000,-457851
2.902906250,-301062
2.902937500,-529794
2.902968750,-229624
2.903000000,-726520
2.903031250,-857525
2.903062500,-462436
2.903093750,-487001
2.903125000,-586899
2.903156250,-683340
2.903187500,-658070
2.903218750,-874262
2.903250000,-636863
2.903281250,-579535
2.903312500,-786857
2.903343750,-779681
2.903375000,-788379
2.903406250,-852481
2.903437500,-758166
2.903468750,-652466
2.903500000,-398097
2.903531250,-165910
2.903562500,-108842
2.903593750,-275253
2.903625000,-449579
2.903656250,-510966
2.903687500,-401604
2.903718750,-248664
2.903750000,-88472
2.903781250,-73423
2.903812500,-298901
2.903843750,-372988
2.903875000,-397666
2.903906250,-255955
2.903937500,139739
2.903968750,544455
2.904000000,474505
2.904031250,549499
2.904062500,492571
2.904093750,378196
2.904125000,463315
2.904156250,494067
2.904187500,235470
2.904218750,389330
2.904250000,106983
2.904281250,-146147
2.904312500,31110
2.904343750,-325359
2.904375000,358746
2.904406250,-47501
2.904437500,342357
2.904468750,554649
2.904500000,454014
2.904531250,1429507
2.904562500,799273
2.904593750,1553948
2.904625000,1111672
2.904656250,912649
2.904687500,719401
2.904718750,562122
2.904750000,552725
2.904781250,218818
2.904812500,549257
2.904843750,113642
2.904875000,129432
2.904906250,297212
2.904937500,-1079
2.904968750,447083
2.905000000,277633
2.905031250,623959
2.905062500,497009
2.905093750,416691
2.905125000,776735
2.905156250,233854
2.905187500,356623
2.905218750,-139743
2.905250000,113914
2.905281250,258688
2.905312500,3634
2.905343750,-28068
2.905375000,-328633
2.905406250,-97596
2.905437500,-82061
2.905468750,193113
2.905500000,420871
2.905531250,104256
2.905562500,-71303
2.905593750,100394
2.905625000,50826
2.905656250,-216323
2.905687500,-299189
2.905718750,-697639
2.905750000,-798227
2.905781250,-738558
2.905812500,-877271
2.905843750,-786602
2.905875000,-720172
2.905906250,-487497
2.905937500,-398018
2.905968750,-454532
2.906000000,-564644
2.906031250,-558853
2.906062500,-787491
2.906093750,-729819
2.906125000,-726446
2.906156250,-543122
2.906187500,-614645
2.906218750,-842600
2.906250000,-981817
2.906281250,-1072065
2.906312500,-753533
2.906343750,-902080
2.906375000,-347489
2.906406250,-244607
2.906437500,-35586
2.906468750,-19227
2.906500000,-161025
2.906531250,-267926
2.906562500,-220974
2.906593750,-145388
2.906625000,-194634
2.906656250,-104189
2.906687500,-79476
2.906718750,-450031
2.906750000,-508526
2.906781250,-603854
2.906812500,-132371
2.906843750,34475
2.906875000,48373
2.906906250,530175
2.906937500,869100
2.906968750,474631
2.907000000,141847
2.907031250,527251
2.907062500,66513
2.907093750,331984
2.907125000,820173
2.907156250,798023
