time,value
2.700406250,26335
2.700437500,62306
2.700468750,358742
2.700500000,3250
2.700531250,157501
2.700562500,246450
2.700593750,-6769
2.700625000,210762
2.700656250,196070
2.700687500,16616
2.700718750,255168
2.700750000,161475
2.700781250,78183
2.700812500,251122
2.700843750,361266
2.700875000,42835
2.700906250,274479
2.700937500,280157
2.700968750,252839
2.701000000,131754
2.701031250,448146
2.701062500,261211
2.701093750,162348
2.701125000,367356
2.701156250,237814
2.701187500,195140
2.701218750,419692
2.701250000,192968
2.701281250,204449
2.701312500,302984
2.701343750,48090
2.701375000,250973
2.701406250,132710
2.701437500,273522
2.701468750,-2481
2.701500000,178053
2.701531250,232080
2.701562500,-79421
2.701593750,121471
2.701625000,-14321
2.701656250,49665
2.701687500,-112123
2.701718750,-249931
2.701750000,-34144
2.701781250,-119783
2.701812500,-166990
2.701843750,-184716
2.701875000,-108184
2.701906250,-209061
2.701937500,-192820
2.701968750,-287238
2.702000000,-172888
2.702031250,-217479
2.702062500,-373891
2.702093750,-294598
2.702125000,-249411
2.702156250,-477598
2.702187500,-400416
2.702218750,-340688
2.702250000,-400688
2.702281250,-330182
2.702312500,-471834
2.702343750,-267304
2.702375000,-345047
2.702406250,-470064
2.702437500,-261606
2.702468750,-349731
2.702500000,-365805
2.702531250,-269258
2.702562500,-252865
2.702593750,-295148
2.702625000,-373491
2.702656250,-201036
2.702687500,-260540
2.702718750,-377210
2.702750000,-312096
2.702781250,-226659
2.702812500,-244916
2.702843750,-188461
2.702875000,-275369
2.702906250,-146772
2.702937500,-209563
2.702968750,-273372
2.703000000,-66236
2.703031250,-92099
2.703062500,-61810
2.703093750,-106899
2.703125000,79854
2.703156250,-86392
2.703187500,56048
2.703218750,123871
2.703250000,-31283
2.703281250,237084
2.703312500,141654
2.703343750,165716
2.703375000,189539
2.703406250,230658
2.703437500,430556
2.703468750,210669
2.703500000,342163
2.703531250,522637
2.703562500,278439
2.703593750,397530
2.703625000,746747
2.703656250,189998
2.703687500,569731
2.703718750,746146
2.703750000,196035
2.703781250,514630
2.703812500,826502
2.703843750,343264
2.703875000,432245
2.703906250,710929
2.703937500,528291
2.703968750,239751
2.704000000,562064
2.704031250,534403
2.704062500,244495
2.704093750,539954
2.704125000,406785
2.704156250,211209
2.704187500,501292
2.704218750,501307
2.704250000,215954
2.704281250,208125
2.704312500,471885
2.704343750,250877
2.704375000,60195
2.704406250,410347
2.704437500,21228
2.704468750,293941
2.704500000,59618
2.704531250,159512
2.704562500,97231
2.704593750,-45154
2.704625000,150976
2.704656250,61418
2.704687500,-57634
2.704718750,-90483
2.704750000,155038
2.704781250,67767
2.704812500,-278879
2.704843750,-107576
2.704875000,146856
2.704906250,-278911
2.704937500,-176205
2.704968750,-9804
2.705000000,-272553
2.705031250,-180351
2.705062500,-318573
2.705093750,-200580
2.705125000,-276094
2.705156250,-242645
2.705187500,-433306
2.705218750,-355156
2.705250000,-327126
2.705281250,-427575
2.705312500,-373395
2.705343750,-246167
2.705375000,-462581
2.705406250,-250072
2.705437500,-414914
2.705468750,-158649
2.705500000,-229195
2.705531250,-187473
2.705562500,16395
2.705593750,-394806
2.705625000,75801
2.705656250,-102996
2.705687500,20975
2.705718750,-155631
2.705750000,308811
2.705781250,47561
2.705812500,103245
2.705843750,260495
2.705875000,278117
2.705906250,108333
2.705937500,353766
2.705968750,502353
2.706000000,157691
2.706031250,454047
2.706062500,473899
2.706093750,245776
2.706125000,538142
2.706156250,400687
2.706187500,288046
2.706218750,428566
2.706250000,339867
2.706281250,295831
2.706312500,358125
2.706343750,389046
2.706375000,293152
2.706406250,188084
2.706437500,397434
2.706468750,279781
2.706500000,137973
2.706531250,403368
2.706562500,217749
2.706593750,140880
2.706625000,444345
2.706656250,235297
2.706687500,186912
2.706718750,421071
2.706750000,381081
2.706781250,154971
2.706812500,326444
2.706843750,336744
2.706875000,172759
2.706906250,375831
2.706937500,322739
2.706968750,112317
2.707000000,364886
2.707031250,222783
2.707062500,298840
2.707093750,182087
2.707125000,202740
2.707156250,257006
2.707187500,155974
2.707218750,61965
2.707250000,63182
2.707281250,132055
2.707312500,37498
2.707343750,-123296
2.707375000,10064
2.707406250,108921
2.707437500,-256368
2.707468750,-52398
2.707500000,-197692
2.707531250,-173384
2.707562500,-236429
2.707593750,-342539
2.707625000,-345282
2.707656250,-345758
2.707687500,-413647
2.707718750,-410650
2.707750000,-493120
2.707781250,-326804
2.707812500,-650500
2.707843750,-474553
2.707875000,-399867
2.707906250,-718285
2.707937500,-557514
2.707968750,-432672
2.708000000,-642482
2.708031250,-575108
2.708062500,-420906
2.708093750,-589258
2.708125000,-504635
2.708156250,-527653
2.708187500,-512407
2.708218750,-488672
2.708250000,-378873
2.708281250,-459806
2.708312500,-416041
2.708343750,-138920
2.708375000,-320408
2.708406250,-409449
2.708437500,-30218
2.708468750,-138348
2.708500000,-190789
2.708531250,-43884
2.708562500,-161880
2.708593750,64024
2.708625000,13258
2.708656250,-129276
2.708687500,245899
2.708718750,27838
2.708750000,-56371
2.708781250,330635
2.708812500,-137153
2.708843750,175050
2.708875000,329271
2.708906250,-114317
2.708937500,346283
2.708968750,266110
2.709000000,27902
2.709031250,427673
2.709062500,175702
2.709093750,363801
2.709125000,439203
2.709156250,264485
2.709187500,613057
2.709218750,367679
2.709250000,420881
2.709281250,758508
2.709312500,355371
2.709343750,650949
2.709375000,707911
2.709406250,586569
2.709437500,859331
2.709468750,683045
2.709500000,832665
2.709531250,811776
2.709562500,539787
2.709593750,874955
2.709625000,613459
2.709656250,622191
2.709687500,946721
2.709718750,607768
2.709750000,643480
2.709781250,625977
2.709812500,730497
2.709843750,604875
2.709875000,518953
2.709906250,570438
2.709937500,477152
2.709968750,541565
2.710000000,365801
2.710031250,404415
2.710062500,486998
2.710093750,266534
2.710125000,308844
2.710156250,289780
2.710187500,306710
2.710218750,176358
2.710250000,180696
2.710281250,65847
2.710312500,71739
2.710343750,-60008
2.710375000,-152179
2.710406250,-107456
2.710437500,-203666
2.710468750,-148245
2.710500000,-381857
2.710531250,-229479
2.710562500,-403780
2.710593750,-266572
2.710625000,-377652
2.710656250,-515334
2.710687500,-364758
2.710718750,-374725
2.710750000,-580588
2.710781250,-553892
2.710812500,-424230
2.710843750,-565556
2.710875000,-564618
2.710906250,-546624
2.710937500,-611892
2.710968750,-668643
2.711000000,-459983
2.711031250,-666446
2.711062500,-612715
2.711093750,-452583
2.711125000,-617254
2.711156250,-615817
2.711187500,-372249
2.711218750,-549416
2.711250000,-488582
2.711281250,-337126
2.711312500,-539394
2.711343750,-427227
2.711375000,-215529
2.711406250,-571165
2.711437500,-266092
2.711468750,-92374
2.711500000,-295488
2.711531250,-289197
2.711562500,32345
2.711593750,-293941
2.711625000,-8604
2.711656250,35602
2.711687500,31488
2.711718750,-157762
2.711750000,321978
2.711781250,83691
2.711812500,172417
2.711843750,311691
2.711875000,289729
2.711906250,156472
2.711937500,298074
2.711968750,368560
2.712000000,375551
2.712031250,77064
2.712062500,702182
2.712093750,310697
2.712125000,456959
2.712156250,343570
2.712187500,599785
2.712218750,562277
2.712250000,407737
2.712281250,590158
2.712312500,535446
2.712343750,501566
2.712375000,609069
2.712406250,493044
2.712437500,611252
2.712468750,651899
2.712500000,494547
2.712531250,502111
2.712562500,796755
2.712593750,594949
2.712625000,464743
2.712656250,719544
2.712687500,531927
2.712718750,364945
2.712750000,524828
2.712781250,453930
2.712812500,380695
2.712843750,361131
2.712875000,355629
2.712906250,377255
2.712937500,119069
2.712968750,170663
2.713000000,131218
2.713031250,96145
2.713062500,-113245
2.713093750,-9847
2.713125000,-55847
2.713156250,-232207
2.713187500,-263754
2.713218750,-190574
2.713250000,-224627
2.713281250,-360755
2.713312500,-364506
2.713343750,-440432
2.713375000,-315278
2.713406250,-524518
2.713437500,-563060
2.713468750,-452646
2.713500000,-606824
2.713531250,-533532
2.713562500,-651341
2.713593750,-641727
2.713625000,-546051
2.713656250,-743525
2.713687500,-593279
2.713718750,-696041
2.713750000,-617859
2.713781250,-649550
2.713812500,-708507
2.713843750,-507171
2.713875000,-686335
2.713906250,-614218
2.713937500,-490456
2.713968750,-641331
2.714000000,-451332
2.714031250,-425889
2.714062500,-524999
2.714093750,-338250
2.714125000,-389294
2.714156250,-435835
2.714187500,-384684
2.714218750,-316978
2.714250000,-276859
2.714281250,-430628
2.714312500,-195365
2.714343750,-216779
2.714375000,-467607
2.714406250,-154895
2.714437500,-224281
2.714468750,-384954
2.714500000,-43880
2.714531250,-109948
2.714562500,-148120
2.714593750,-26242
2.714625000,147
2.714656250,-43558
2.714687500,-46116
2.714718750,21319
2.714750000,88949
2.714781250,-73520
2.714812500,161522
2.714843750,73934
2.714875000,132833
2.714906250,114026
2.714937500,101838
2.714968750,297631
2.715000000,214622
2.715031250,161615
2.715062500,362061
2.715093750,272806
2.715125000,247029
2.715156250,352885
2.715187500,345581
2.715218750,257457
2.715250000,357226
2.715281250,391368
2.715312500,278254
2.715343750,362282
2.715375000,362108
2.715406250,221436
2.715437500,337843
2.715468750,321569
2.715500000,135993
2.715531250,256258
2.715562500,193730
2.715593750,185952
2.715625000,177929
2.715656250,172394
2.715687500,124192
2.715718750,157156
2.715750000,87056
2.715781250,76287
2.715812500,189330
2.715843750,-27916
2.715875000,26763
2.715906250,110242
2.715937500,-9094
2.715968750,-69420
2.716000000,89629
2.716031250,-86437
2.716062500,-34717
2.716093750,80401
2.716125000,-26556
2.716156250,-114484
2.716187500,102962
2.716218750,-125668
2.716250000,53161
2.716281250,-45920
2.716312500,31876
2.716343750,34725
2.716375000,-42011
2.716406250,110272
2.716437500,19235
2.716468750,-118362
2.716500000,190896
2.716531250,-99495
2.716562500,-22127
2.716593750,-54082
2.716625000,88821
2.716656250,-164898
2.716687500,-49744
2.716718750,35947
2.716750000,-239857
2.716781250,-119035
2.716812500,34540
2.716843750,-178519
2.716875000,-110857
2.716906250,-40565
2.716937500,-235740
2.716968750,-145830
2.717000000,-349331
2.717031250,-42247
2.717062500,-384499
2.717093750,-385683
2.717125000,16508
2.717156250,-534110
2.717187500,-218193
2.717218750,-178438
2.717250000,-390507
2.717281250,-183911
2.717312500,-335678
2.717343750,-90499
2.717375000,-292603
2.717406250,-143963
2.717437500,43334
2.717468750,-206014
2.717500000,-89273
2.717531250,106455
2.717562500,-81130
2.717593750,20493
2.717625000,133393
2.717656250,41007
2.717687500,178906
2.717718750,175767
2.717750000,62924
2.717781250,236285
2.717812500,160616
2.717843750,81574
2.717875000,265756
2.717906250,86466
2.717937500,109706
2.717968750,346701
2.718000000,-61859
2.718031250,222871
2.718062500,298274
2.718093750,50987
2.718125000,105291
2.718156250,265083
2.718187500,104400
2.718218750,-20555
2.718250000,139593
2.718281250,78265
2.718312500,-124057
2.718343750,49677
2.718375000,17221
2.718406250,-179246
2.718437500,-35964
2.718468750,-115171
2.718500000,-232387
2.718531250,14361
2.718562500,-281608
2.718593750,-147387
2.718625000,-214447
2.718656250,-198917
2.718687500,-141880
2.718718750,-370156
2.718750000,-89657
2.718781250,-279230
2.718812500,-341440
2.718843750,-226232
2.718875000,-129602
2.718906250,-282689
2.718937500,-173560
2.718968750,-161770
2.719000000,-200527
2.719031250,-234505
2.719062500,-190544
2.719093750,-88103
2.719125000,-190202
2.719156250,-295747
2.719187500,-91193
2.719218750,-24446
2.719250000,-410707
2.719281250,-3573
2.719312500,30798
2.719343750,-542605
2.719375000,60999
2.719406250,-98213
2.719437500,-381004
2.719468750,-132424
2.719500000,-40575
2.719531250,-326275
2.719562500,-209898
2.719593750,-116025
2.719625000,-289708
2.719656250,-189145
2.719687500,-84485
2.719718750,-255827
2.719750000,-258272
2.719781250,130016
2.719812500,-331763
2.719843750,-131911
2.719875000,179410
2.719906250,-315225
2.719937500,-30680
2.719968750,181120
2.720000000,-125416
2.720031250,16057
2.720062500,269345
2.720093750,-153661
2.720125000,-4856
2.720156250,205911
2.720187500,-125374
2.720218750,150073
2.720250000,144033
2.720281250,-26146
2.720312500,-8434
2.720343750,256505
2.720375000,11424
2.720406250,73107
2.720437500,356645
2.720468750,-32807
2.720500000,173848
2.720531250,288500
2.720562500,-186
2.720593750,253420
2.720625000,236784
2.720656250,45016
2.720687500,318347
2.720718750,243456
2.720750000,97156
2.720781250,250459
2.720812500,384898
2.720843750,39843
2.720875000,293805
2.720906250,289026
2.720937500,234425
2.720968750,122018
2.721000000,402154
2.721031250,201132
2.721062500,126850
2.721093750,338349
2.721125000,197883
2.721156250,154834
2.721187500,359000
2.721218750,117108
2.721250000,176948
2.721281250,204111
2.721312500,-13759
2.721343750,192780
2.721375000,48016
2.721406250,166422
2.721437500,-62572
2.721468750,128237
2.721500000,108006
2.721531250,-191261
2.721562500,66185
2.721593750,-98959
2.721625000,24075
2.721656250,-148193
2.721687500,-271488
2.721718750,-51436
2.721750000,-188105
2.721781250,-199952
2.721812500,-204917
2.721843750,-152675
2.721875000,-284914
2.721906250,-230342
2.721937500,-334896
2.721968750,-170056
2.722000000,-294872
2.722031250,-350671
2.722062500,-241079
2.722093750,-240394
2.722125000,-450815
2.722156250,-295669
2.722187500,-302125
2.722218750,-384609
2.722250000,-276119
2.722281250,-383231
2.722312500,-272782
2.722343750,-311919
2.722375000,-403535
2.722406250,-216429
2.722437500,-302033
2.722468750,-316639
2.722500000,-272126
2.722531250,-245002
2.722562500,-302210
2.722593750,-410039
2.722625000,-244116
2.722656250,-302719
2.722687500,-443188
2.722718750,-372158
2.722750000,-280480
2.722781250,-316912
2.722812500,-290319
2.722843750,-332852
2.722875000,-160895
2.722906250,-222778
2.722937500,-286975
2.722968750,-101596
2.723000000,-153593
2.723031250,-92277
2.723062500,-154792
2.723093750,36492
2.723125000,-101157
2.723156250,44811
2.723187500,61373
2.723218750,-5852
2.723250000,273806
2.723281250,203219
2.723312500,216266
2.723343750,243731
2.723375000,354341
2.723406250,497668
2.723437500,248254
2.723468750,515152
2.723500000,676089
2.723531250,378385
2.723562500,560247
2.723593750,855013
2.723625000,323677
2.723656250,777489
2.723687500,871905
2.723718750,329671
2.723750000,695223
2.723781250,902456
2.723812500,433751
2.723843750,581783
2.723875000,799085
2.723906250,609572
2.723937500,354371
2.723968750,685628
2.724000000,596713
2.724031250,343323
2.724062500,687505
2.724093750,507144
2.724125000,301921
2.724156250,616214
2.724187500,529949
2.724218750,213074
2.724250000,244389
2.724281250,542767
2.724312500,211256
2.724343750,147530
2.724375000,414175
2.724406250,-34338
2.724437500,241081
2.724468750,-39408
2.724500000,39292
2.724531250,-352
2.724562500,-108017
2.724593750,27375
2.724625000,-103600
2.724656250,-187499
2.724687500,-200393
2.724718750,69768
2.724750000,-109881
2.724781250,-352673
2.724812500,-117007
2.724843750,29142
2.724875000,-417273
2.724906250,-185728
2.724937500,-70849
2.724968750,-376149
2.725000000,-357937
2.725031250,-366753
2.725062500,-338391
2.725093750,-371850
2.725125000,-290033
2.725156250,-498331
2.725187500,-373363
2.725218750,-419605
2.725250000,-503014
2.725281250,-406457
2.725312500,-294004
2.725343750,-465195
2.725375000,-278684
2.725406250,-431827
2.725437500,-239689
2.725468750,-260707
2.725500000,-224274
2.725531250,-107314
2.725562500,-327510
2.725593750,-5264
2.725625000,-120619
2.725656250,-45048
2.725687500,-175860
2.725718750,313228
2.725750000,-61126
2.725781250,135018
2.725812500,244706
2.725843750,248462
2.725875000,152707
2.725906250,408257
2.725937500,473043
2.725968750,218732
2.726000000,535948
2.726031250,433226
2.726062500,303345
2.726093750,581370
2.726125000,448161
2.726156250,382659
2.726187500,539704
2.726218750,437371
2.726250000,376595
2.726281250,440855
2.726312500,469177
2.726343750,405394
2.726375000,334660
2.726406250,545574
2.726437500,355570
2.726468750,352027
2.726500000,499975
2.726531250,356563
2.726562500,306310
2.726593750,626466
2.726625000,364692
2.726656250,385293
2.726687500,618375
2.726718750,553172
2.726750000,307501
2.726781250,577041
2.726812500,463221
2.726843750,280490
2.726875000,571350
2.726906250,382738
2.726937500,242775
2.726968750,467922
2.727000000,291624
2.727031250,372204
2.727062500,223196
2.727093750,247452
2.727125000,269096
2.727156250,167672
2.727187500,43381
2.727218750,66444
2.727250000,104971
2.727281250,-83751
2.727312500,-269342
2.727343750,-63551
2.727375000,-85351
2.727406250,-362578
2.727437500,-158980
2.727468750,-334865
2.727500000,-297950
2.727531250,-350962
