time,value
2.862906250,758600
2.862937500,753218
2.862968750,696886
2.863000000,663048
2.863031250,632765
2.863062500,593920
2.863093750,614174
2.863125000,595697
2.863156250,525765
2.863187500,511573
2.863218750,467657
2.863250000,428803
2.863281250,389820
2.863312500,327548
2.863343750,286040
2.863375000,251200
2.863406250,222645
2.863437500,168892
2.863468750,117908
2.863500000,104846
2.863531250,72679
2.863562500,-11557
2.863593750,-51038
2.863625000,-109951
2.863656250,-176591
2.863687500,-204029
2.863718750,-243510
2.863750000,-281517
2.863781250,-320985
2.863812500,-357450
2.863843750,-409434
2.863875000,-449886
2.863906250,-500949
2.863937500,-554630
2.863968750,-598788
2.864000000,-657783
2.864031250,-678663
2.864062500,-679533
2.864093750,-683717
2.864125000,-688832
2.864156250,-686805
2.864187500,-693992
2.864218750,-713047
2.864250000,-717035
2.864281250,-701920
2.864312500,-734208
2.864343750,-773452
2.864375000,-778031
2.864406250,-786461
2.864437500,-825818
2.864468750,-797320
2.864500000,-811606
2.864531250,-895670
2.864562500,-843464
2.864593750,-780714
2.864625000,-888772
2.864656250,-927590
2.864687500,-778365
2.864718750,-790218
2.864750000,-909020
2.864781250,-825591
2.864812500,-720924
2.864843750,-765491
2.864875000,-786497
2.864906250,-728660
2.864937500,-701173
2.864968750,-697338
2.865000000,-716225
2.865031250,-713796
2.865062500,-673850
2.865093750,-633032
2.865125000,-584526
2.865156250,-551210
2.865187500,-525507
2.865218750,-455243
2.865250000,-329863
2.865281250,-356697
2.865312500,-380659
2.865343750,-227431
2.865375000,-172656
2.865406250,-207224
2.865437500,-135302
2.865468750,-55366
2.865500000,-35596
2.865531250,10452
2.865562500,104530
2.865593750,185092
2.865625000,186624
2.865656250,253832
2.865687500,343876
2.865718750,336904
2.865750000,383478
2.865781250,492485
2.865812500,527054
2.865843750,564243
2.865875000,661630
2.865906250,694306
2.865937500,688082
2.865968750,743222
2.866000000,790251
2.866031250,790896
2.866062500,816641
2.866093750,874935
2.866125000,884025
2.866156250,872615
2.866187500,893812
2.866218750,937617
2.866250000,955562
2.866281250,949612
2.866312500,951422
2.866343750,929868
2.866375000,939958
2.866406250,936316
2.866437500,918466
2.866468750,940127
2.866500000,985641
2.866531250,918155
2.866562500,863902
2.866593750,860616
2.866625000,832716
2.866656250,816724
2.866687500,797230
2.866718750,776363
2.866750000,706168
2.866781250,655907
2.866812500,643231
2.866843750,596022
2.866875000,589772
2.866906250,614189
2.866937500,453283
2.866968750,441635
2.867000000,477161
2.867031250,312977
2.867062500,171713
2.867093750,214155
2.867125000,158222
2.867156250,19272
2.867187500,-59315
2.867218750,-18134
2.867250000,2166
2.867281250,-268696
2.867312500,-212658
2.867343750,-172626
2.867375000,-432902
2.867406250,-397624
2.867437500,-467135
2.867468750,-548905
2.867500000,-410399
2.867531250,-606291
2.867562500,-503620
2.867593750,-584660
2.867625000,-737367
2.867656250,-589324
2.867687500,-678993
2.867718750,-768704
2.867750000,-816376
2.867781250,-910450
2.867812500,-872116
2.867843750,-941793
2.867875000,-870885
2.867906250,-851386
2.867937500,-745252
2.867968750,-752894
2.868000000,-772275
2.868031250,-760278
2.868062500,-745761
2.868093750,-799894
2.868125000,-727776
2.868156250,-602481
2.868187500,-770674
2.868218750,-755858
2.868250000,-710412
2.868281250,-630564
2.868312500,-709486
2.868343750,-706976
2.868375000,-570950
2.868406250,-547163
2.868437500,-689045
2.868468750,-489213
2.868500000,-398624
2.868531250,-640721
2.868562500,-579498
2.868593750,-254942
2.868625000,-446367
2.868656250,-548769
2.868687500,-265550
2.868718750,-447236
2.868750000,-190706
2.868781250,-519280
2.868812500,-391945
2.868843750,-86957
2.868875000,-649652
2.868906250,-155635
2.868937500,-74576
2.868968750,-369834
2.869000000,262428
2.869031250,-286252
2.869062500,50781
2.869093750,245974
2.869125000,-270910
2.869156250,346829
2.869187500,191344
2.869218750,211686
2.869250000,259809
2.869281250,385159
2.869312500,375464
2.869343750,447446
2.869375000,209784
2.869406250,848598
2.869437500,337927
2.869468750,739357
2.869500000,591586
2.869531250,453386
2.869562500,978603
2.869593750,648472
2.869625000,641724
2.869656250,1035493
2.869687500,726867
2.869718750,842955
2.869750000,823543
2.869781250,849815
2.869812500,856331
2.869843750,618096
2.869875000,809655
2.869906250,768373
2.869937500,667061
2.869968750,809841
2.870000000,568145
2.870031250,657501
2.870062500,638728
2.870093750,422874
2.870125000,494594
2.870156250,385508
2.870187500,444290
2.870218750,343530
2.870250000,232494
2.870281250,120408
2.870312500,59220
2.870343750,-59736
2.870375000,-130995
2.870406250,-256187
2.870437500,-240396
2.870468750,-319222
2.870500000,-428415
2.870531250,-435502
2.870562500,-414486
2.870593750,-430820
2.870625000,-497770
2.870656250,-481908
2.870687500,-572479
2.870718750,-397014
2.870750000,-619545
2.870781250,-663798
2.870812500,-441411
2.870843750,-601248
2.870875000,-556195
2.870906250,-597332
2.870937500,-613694
2.870968750,-544728
2.871000000,-601974
2.871031250,-519425
2.871062500,-586898
2.871093750,-594225
2.871125000,-558802
2.871156250,-641791
2.871187500,-580196
2.871218750,-567047
2.871250000,-542348
2.871281250,-454809
2.871312500,-604759
2.871343750,-496629
2.871375000,-453456
2.871406250,-501389
2.871437500,-635650
2.871468750,-426961
2.871500000,-500069
2.871531250,-536895
2.871562500,-330231
2.871593750,-535439
2.871625000,-353496
2.871656250,-213444
2.871687500,-476667
2.871718750,-205027
2.871750000,-91763
2.871781250,-223810
2.871812500,101742
2.871843750,66846
2.871875000,67359
2.871906250,139030
2.871937500,105655
2.871968750,351940
2.872000000,257050
2.872031250,455702
2.872062500,515949
2.872093750,587568
2.872125000,670978
2.872156250,702511
2.872187500,783777
2.872218750,876080
2.872250000,814018
2.872281250,919420
2.872312500,971455
2.872343750,961859
2.872375000,1065329
2.872406250,1074466
2.872437500,1022892
2.872468750,1097174
2.872500000,868822
2.872531250,1058286
2.872562500,815087
2.872593750,961981
2.872625000,855218
2.872656250,743944
2.872687500,820460
2.872718750,676588
2.872750000,675985
2.872781250,651281
2.872812500,444223
2.872843750,537288
2.872875000,404350
2.872906250,347019
2.872937500,225488
2.872968750,142941
2.873000000,115384
2.873031250,96999
2.873062500,-15472
2.873093750,64923
2.873125000,-155152
2.873156250,-275168
2.873187500,-103735
2.873218750,-391678
2.873250000,-323686
2.873281250,-360261
2.873312500,-401460
2.873343750,-358931
2.873375000,-464857
2.873406250,-289623
2.873437500,-437547
2.873468750,-396119
2.873500000,-447750
2.873531250,-372940
2.873562500,-433244
2.873593750,-719440
2.873625000,-353411
2.873656250,-510678
2.873687500,-701911
2.873718750,-608780
2.873750000,-535034
2.873781250,-774778
2.873812500,-502469
2.873843750,-630880
2.873875000,-576927
2.873906250,-537781
2.873937500,-650823
2.873968750,-540279
2.874000000,-555324
2.874031250,-611173
2.874062500,-599823
2.874093750,-441821
2.874125000,-651890
2.874156250,-616939
2.874187500,-521638
2.874218750,-672783
2.874250000,-504530
2.874281250,-493410
2.874312500,-448334
2.874343750,-253984
2.874375000,-222496
2.874406250,-191719
2.874437500,-212967
2.874468750,15818
2.874500000,-110448
2.874531250,101655
2.874562500,56866
2.874593750,131926
2.874625000,255384
2.874656250,140762
2.874687500,255168
2.874718750,353774
2.874750000,279070
2.874781250,362332
2.874812500,543196
2.874843750,473183
2.874875000,509052
2.874906250,587935
2.874937500,682178
2.874968750,630491
2.875000000,644576
2.875031250,647565
2.875062500,656815
2.875093750,683445
2.875125000,677548
2.875156250,698138
2.875187500,717137
2.875218750,727328
2.875250000,670148
2.875281250,712752
2.875312500,717659
2.875343750,660096
2.875375000,680759
2.875406250,703933
2.875437500,621947
2.875468750,594591
2.875500000,570938
2.875531250,544964
2.875562500,510326
2.875593750,452662
2.875625000,534560
2.875656250,386956
2.875687500,282680
2.875718750,331689
2.875750000,319025
2.875781250,246626
2.875812500,114416
2.875843750,235829
2.875875000,136843
2.875906250,47759
2.875937500,97252
2.875968750,55054
2.876000000,68940
2.876031250,-7655
2.876062500,-12319
2.876093750,-60786
2.876125000,-142281
2.876156250,-141620
2.876187500,-237325
2.876218750,-222986
2.876250000,-295137
2.876281250,-340018
2.876312500,-197017
2.876343750,-405660
2.876375000,-448895
2.876406250,-399430
2.876437500,-548496
2.876468750,-544497
2.876500000,-626603
2.876531250,-499458
2.876562500,-595178
2.876593750,-624291
2.876625000,-544227
2.876656250,-664606
2.876687500,-685971
2.876718750,-613200
2.876750000,-731318
2.876781250,-680150
2.876812500,-679432
2.876843750,-774219
2.876875000,-657997
2.876906250,-741596
2.876937500,-902683
2.876968750,-645631
2.877000000,-824713
2.877031250,-801921
2.877062500,-591495
2.877093750,-937625
2.877125000,-498158
2.877156250,-758534
2.877187500,-756139
2.877218750,-550084
2.877250000,-619993
2.877281250,-608975
2.877312500,-511611
2.877343750,-548194
2.877375000,-359330
2.877406250,-569997
2.877437500,-389549
2.877468750,-370967
2.877500000,-444383
2.877531250,-317145
2.877562500,-266780
2.877593750,-205567
2.877625000,-121495
2.877656250,-107189
2.877687500,-27109
2.877718750,15628
2.877750000,-47402
2.877781250,63083
2.877812500,87270
2.877843750,25447
2.877875000,108243
2.877906250,107670
2.877937500,148583
2.877968750,203859
2.878000000,183439
2.878031250,342361
2.878062500,319656
2.878093750,410785
2.878125000,407701
2.878156250,490821
2.878187500,468444
2.878218750,444370
2.878250000,482502
2.878281250,506110
2.878312500,494233
2.878343750,542068
2.878375000,545768
2.878406250,572715
2.878437500,570858
2.878468750,498741
2.878500000,535734
2.878531250,490635
2.878562500,441283
2.878593750,443001
2.878625000,462997
2.878656250,448881
2.878687500,464980
2.878718750,517138
2.878750000,514404
2.878781250,506070
2.878812500,476489
2.878843750,489382
2.878875000,481682
2.878906250,452982
2.878937500,469203
2.878968750,497663
2.879000000,460731
2.879031250,467313
2.879062500,493207
2.879093750,432423
2.879125000,428155
2.879156250,454643
2.879187500,486067
2.879218750,479292
2.879250000,493984
2.879281250,492009
2.879312500,498186
2.879343750,462378
2.879375000,446269
2.879406250,413151
2.879437500,378044
2.879468750,315609
2.879500000,261230
2.879531250,205697
2.879562500,142723
2.879593750,94142
2.879625000,92457
2.879656250,69702
2.879687500,17615
2.879718750,17506
2.879750000,118
2.879781250,-31924
2.879812500,-70684
2.879843750,-107065
2.879875000,-132539
2.879906250,-172435
2.879937500,-179565
2.879968750,-197970
2.880000000,-250358
2.880031250,-241761
2.880062500,-263029
2.880093750,-298491
2.880125000,-279096
2.880156250,-299102
2.880187500,-340184
2.880218750,-319461
2.880250000,-391393
2.880281250,-403382
2.880312500,-416697
2.880343750,-471401
2.880375000,-428566
2.880406250,-451520
2.880437500,-464753
2.880468750,-412261
2.880500000,-450038
2.880531250,-479029
2.880562500,-509695
2.880593750,-570063
2.880625000,-639923
2.880656250,-711699
2.880687500,-738702
2.880718750,-774851
2.880750000,-791357
2.880781250,-785929
2.880812500,-799757
2.880843750,-807695
2.880875000,-809611
2.880906250,-806138
2.880937500,-810219
2.880968750,-817999
2.881000000,-800434
2.881031250,-792344
2.881062500,-784084
2.881093750,-752890
2.881125000,-702374
2.881156250,-669935
2.881187500,-628918
2.881218750,-592386
2.881250000,-537397
2.881281250,-521918
2.881312500,-467818
2.881343750,-373406
2.881375000,-312097
2.881406250,-218054
2.881437500,-110739
2.881468750,-55936
2.881500000,21868
2.881531250,107516
2.881562500,158510
2.881593750,223989
2.881625000,267904
2.881656250,330559
2.881687500,404173
2.881718750,431499
2.881750000,501863
2.881781250,554658
2.881812500,587737
2.881843750,613602
2.881875000,668870
2.881906250,727271
2.881937500,760698
2.881968750,805020
2.882000000,822061
2.882031250,834247
2.882062500,853752
2.882093750,876469
2.882125000,877058
2.882156250,863048
2.882187500,867538
2.882218750,866926
2.882250000,824674
2.882281250,817190
2.882312500,824923
2.882343750,805551
2.882375000,801040
2.882406250,802525
2.882437500,829943
2.882468750,839515
2.882500000,818279
2.882531250,828894
2.882562500,827273
2.882593750,790792
2.882625000,781930
2.882656250,787791
2.882687500,779107
2.882718750,738312
2.882750000,716257
2.882781250,703281
2.882812500,698293
2.882843750,690011
2.882875000,625327
2.882906250,596344
2.882937500,591864
2.882968750,541270
2.883000000,500687
2.883031250,467356
2.883062500,401754
2.883093750,375733
2.883125000,361034
2.883156250,304294
2.883187500,276771
2.883218750,229408
2.883250000,139366
2.883281250,55123
2.883312500,-26874
2.883343750,-81113
2.883375000,-142015
2.883406250,-198132
2.883437500,-227060
2.883468750,-271656
2.883500000,-329591
2.883531250,-363878
2.883562500,-410397
2.883593750,-445879
2.883625000,-470656
2.883656250,-497848
2.883687500,-571532
2.883718750,-619658
2.883750000,-638245
2.883781250,-670305
2.883812500,-690090
2.883843750,-713153
2.883875000,-730719
2.883906250,-746619
2.883937500,-759947
2.883968750,-742591
2.884000000,-711355
2.884031250,-695666
2.884062500,-711691
2.884093750,-718837
2.884125000,-696160
2.884156250,-678929
2.884187500,-693707
2.884218750,-674482
2.884250000,-661406
2.884281250,-669586
2.884312500,-683298
2.884343750,-638653
2.884375000,-663811
2.884406250,-746703
2.884437500,-682674
2.884468750,-603842
2.884500000,-726924
2.884531250,-789213
2.884562500,-647131
2.884593750,-629536
2.884625000,-738493
2.884656250,-680233
2.884687500,-586086
2.884718750,-625766
2.884750000,-662279
2.884781250,-626946
2.884812500,-581569
2.884843750,-575616
2.884875000,-606877
2.884906250,-613274
2.884937500,-599682
2.884968750,-567999
2.885000000,-523628
2.885031250,-501171
2.885062500,-482773
2.885093750,-402837
2.885125000,-307862
2.885156250,-319892
2.885187500,-287205
2.885218750,-156177
2.885250000,-111971
2.885281250,-123768
2.885312500,-54355
2.885343750,74575
2.885375000,44447
2.885406250,31960
2.885437500,179052
2.885468750,228515
2.885500000,185329
2.885531250,292562
2.885562500,341302
2.885593750,322554
2.885625000,386747
2.885656250,491244
2.885687500,507592
2.885718750,562028
2.885750000,646137
2.885781250,672862
2.885812500,661804
2.885843750,722776
2.885875000,766196
2.885906250,726458
2.885937500,716004
2.885968750,738777
2.886000000,740862
2.886031250,768255
2.886062500,788252
2.886093750,806913
2.886125000,806799
2.886156250,829365
2.886187500,838734
2.886218750,822511
2.886250000,865520
2.886281250,901392
2.886312500,867296
2.886343750,836308
2.886375000,839416
2.886406250,838512
2.886437500,803328
2.886468750,779500
2.886500000,782138
2.886531250,731983
2.886562500,688472
2.886593750,656633
2.886625000,611014
2.886656250,609735
2.886687500,598059
2.886718750,588081
2.886750000,539560
2.886781250,514492
2.886812500,480905
2.886843750,416704
2.886875000,367004
2.886906250,312402
2.886937500,342690
2.886968750,141722
2.887000000,39015
2.887031250,104694
2.887062500,-29596
2.887093750,-67979
2.887125000,-95455
2.887156250,-119838
2.887187500,-119451
2.887218750,-405843
2.887250000,-204012
2.887281250,-198658
2.887312500,-394370
2.887343750,-301987
2.887375000,-442261
2.887406250,-450219
2.887437500,-365375
2.887468750,-602115
2.887500000,-447615
2.887531250,-611446
2.887562500,-651315
2.887593750,-605564
2.887625000,-650946
2.887656250,-727687
2.887687500,-682207
2.887718750,-782369
2.887750000,-666884
2.887781250,-762129
2.887812500,-699359
2.887843750,-738091
2.887875000,-602998
2.887906250,-722533
2.887937500,-665728
2.887968750,-713273
2.888000000,-673813
2.888031250,-781237
2.888062500,-533130
2.888093750,-653240
2.888125000,-642472
2.888156250,-602406
2.888187500,-519173
2.888218750,-608733
2.888250000,-661599
2.888281250,-652843
2.888312500,-507442
2.888343750,-543360
2.888375000,-624951
2.888406250,-355344
2.888437500,-474149
2.888468750,-635573
2.888500000,-401886
2.888531250,-222675
2.888562500,-521090
2.888593750,-420052
2.888625000,-288255
2.888656250,-433766
2.888687500,-199023
2.888718750,-524653
2.888750000,-153138
2.888781250,-168666
2.888812500,-548443
2.888843750,47096
2.888875000,-229412
2.888906250,-164905
2.888937500,307159
2.888968750,-307391
2.889000000,329841
2.889031250,82901
2.889062500,-71225
2.889093750,419005
2.889125000,210544
2.889156250,335618
2.889187500,429600
2.889218750,412688
2.889250000,427618
2.889281250,360299
2.889312500,427455
