time,value
2.897187500,-576335
2.897218750,-351115
2.897250000,-527487
2.897281250,-451050
2.897312500,-34497
2.897343750,32828
2.897375000,166519
2.897406250,59949
2.897437500,137516
2.897468750,158672
2.897500000,-314880
2.897531250,-719731
2.897562500,-653592
2.897593750,-879551
2.897625000,-798227
2.897656250,-589465
2.897687500,-536518
2.897718750,-447900
2.897750000,-375638
2.897781250,-253503
2.897812500,-52956
2.897843750,129112
2.897875000,350309
2.897906250,437971
2.897937500,321010
2.897968750,-17912
2.898000000,-35313
2.898031250,181665
2.898062500,669299
2.898093750,910021
2.898125000,633255
2.898156250,56268
2.898187500,-166150
2.898218750,-145444
2.898250000,125766
2.898281250,559664
2.898312500,496375
2.898343750,419247
2.898375000,417945
2.898406250,521751
2.898437500,524415
2.898468750,876001
2.898500000,730909
2.898531250,571923
2.898562500,446547
2.898593750,207285
2.898625000,-1941
2.898656250,65317
2.898687500,-132420
2.898718750,352783
2.898750000,644604
2.898781250,640103
2.898812500,571140
2.898843750,195664
2.898875000,464746
2.898906250,151115
2.898937500,632269
2.898968750,614502
2.899000000,770636
2.899031250,465604
2.899062500,223413
2.899093750,759653
2.899125000,-109063
2.899156250,-242116
2.899187500,-223697
2.899218750,9868
2.899250000,519605
2.899281250,276942
2.899312500,120889
2.899343750,-539869
2.899375000,-881909
2.899406250,-491485
2.899437500,163159
2.899468750,90448
2.899500000,129336
2.899531250,402390
2.899562500,-448292
2.899593750,-309460
2.899625000,-464772
2.899656250,-287232
2.899687500,-264894
2.899718750,-323857
2.899750000,140097
2.899781250,-316595
2.899812500,-524793
2.899843750,-1111971
2.899875000,-983714
2.899906250,-753350
2.899937500,-720537
2.899968750,-483039
2.900000000,-457197
2.900031250,-823564
2.900062500,-725244
2.900093750,-810376
2.900125000,-763623
2.900156250,-558713
2.900187500,-408174
2.900218750,-802312
2.900250000,-767588
2.900281250,-802902
2.900312500,-301142
2.900343750,-221164
2.900375000,-535028
2.900406250,-517593
2.900437500,-579380
2.900468750,-339108
2.900500000,-75514
2.900531250,209929
2.900562500,-257514
2.900593750,-330035
2.900625000,16434
2.900656250,-66598
2.900687500,-107431
2.900718750,472238
2.900750000,705993
2.900781250,227888
2.900812500,7147
2.900843750,125998
2.900875000,-110490
2.900906250,-309784
2.900937500,-102504
2.900968750,367538
2.901000000,250839
2.901031250,42798
2.901062500,225826
2.901093750,275929
2.901125000,318009
2.901156250,766499
2.901187500,744819
2.901218750,360809
2.901250000,320675
2.901281250,136144
2.901312500,-7169
2.901343750,-55672
2.901375000,-151468
2.901406250,-51244
2.901437500,-356315
2.901468750,-101559
2.901500000,156990
2.901531250,289697
2.901562500,198050
2.901593750,110819
2.901625000,95183
2.901656250,36095
2.901687500,71685
2.901718750,206521
2.901750000,73726
2.901781250,230516
2.901812500,487645
2.901843750,156952
2.901875000,350418
2.901906250,623586
2.901937500,639133
2.901968750,677624
2.902000000,721609
2.902031250,687177
2.902062500,475641
2.902093750,396782
2.902125000,528362
2.902156250,546178
2.902187500,229494
2.902218750,1682
2.902250000,-305051
2.902281250,-471749
2.902312500,-192979
2.902343750,25506
2.902375000,184795
2.902406250,55403
2.902437500,-149048
2.902468750,-276237
2.902500000,-254302
2.902531250,-220023
2.902562500,-287008
2.902593750,-166955
2.902625000,-227186
2.902656250,-182763
2.902687500,-228327
2.902718750,-528533
2.902750000,-795590
2.902781250,-479998
2.902812500,46950
2.902843750,79848
2.902875000,53999
2.902906250,-278554
2.902937500,-258482
2.902968750,-297823
2.903000000,-309778
2.903031250,-98524
2.903062500,361135
2.903093750,265987
2.903125000,22863
2.903156250,66639
2.903187500,28656
2.903218750,-391905
2.903250000,-662815
2.903281250,-516546
2.903312500,-498893
2.903343750,-330680
2.903375000,-6206
2.903406250,44164
2.903437500,-154765
2.903468750,-268156
2.903500000,-105501
2.903531250,19781
2.903562500,309495
2.903593750,878620
2.903625000,610528
2.903656250,81841
2.903687500,-115690
2.903718750,-5971
2.903750000,13063
2.903781250,-9976
2.903812500,1806
2.903843750,110668
2.903875000,27190
2.903906250,-197102
2.903937500,19282
2.903968750,76104
2.904000000,31755
2.904031250,147903
2.904062500,443885
2.904093750,397344
2.904125000,202666
2.904156250,-172434
2.904187500,-424207
2.904218750,-399269
2.904250000,-296296
2.904281250,-183850
2.904312500,-16103
2.904343750,19609
2.904375000,-29194
2.904406250,116979
2.904437500,252352
2.904468750,281570
2.904500000,417086
2.904531250,234249
2.904562500,251860
2.904593750,497533
2.904625000,189737
2.904656250,280950
2.904687500,548126
2.904718750,-24797
2.904750000,299974
2.904781250,-85663
2.904812500,54441
2.904843750,-92970
2.904875000,-584378
2.904906250,466688
2.904937500,85489
2.904968750,401491
2.905000000,345141
2.905031250,276088
2.905062500,264952
2.905093750,-258271
2.905125000,44635
2.905156250,-223616
2.905187500,298335
2.905218750,-14002
2.905250000,-85168
2.905281250,-401698
2.905312500,-458834
2.905343750,-298370
2.905375000,-186600
2.905406250,200069
2.905437500,244200
2.905468750,121702
2.905500000,-170322
2.905531250,-526704
2.905562500,-375550
2.905593750,-224059
2.905625000,84613
2.905656250,320321
2.905687500,165366
2.905718750,160978
2.905750000,3853
2.905781250,-405225
2.905812500,-409240
2.905843750,-134130
2.905875000,1332
2.905906250,370294
2.905937500,219422
2.905968750,124097
2.906000000,-76225
2.906031250,-79916
2.906062500,-2465
2.906093750,173911
2.906125000,241509
2.906156250,383835
2.906187500,192732
2.906218750,198347
2.906250000,18687
2.906281250,66316
2.906312500,-45907
2.906343750,253321
2.906375000,533844
2.906406250,736902
2.906437500,654265
2.906468750,337539
2.906500000,-143940
2.906531250,-429078
2.906562500,-274236
2.906593750,-157480
2.906625000,364049
2.906656250,689886
2.906687500,545311
2.906718750,268088
2.906750000,603417
2.906781250,531801
2.906812500,293678
2.906843750,269843
2.906875000,391256
2.906906250,208253
2.906937500,-69257
2.906968750,44869
2.907000000,-64460
2.907031250,-249862
2.907062500,58623
2.907093750,112594
2.907125000,422360
2.907156250,410619
2.907187500,77006
2.907218750,47469
2.907250000,-53377
2.907281250,-286376
2.907312500,-215087
2.907343750,-10717
2.907375000,531300
2.907406250,539258
2.907437500,346081
2.907468750,278763
2.907500000,6442
2.907531250,-223481
2.907562500,-495854
2.907593750,-656714
2.907625000,-416252
2.907656250,-206818
2.907687500,16051
2.907718750,97624
2.907750000,205593
2.907781250,-235584
2.907812500,-99430
2.907843750,-88091
2.907875000,48900
2.907906250,92305
2.907937500,-101388
2.907968750,97952
2.908000000,-57594
2.908031250,-310018
2.908062500,-452343
2.908093750,-287597
2.908125000,-62055
2.908156250,-77643
2.908187500,132630
2.908218750,-207460
2.908250000,-98179
2.908281250,-68161
2.908312500,-38052
2.908343750,-209100
2.908375000,130734
2.908406250,77303
2.908437500,90764
2.908468750,171852
2.908500000,54175
2.908531250,118095
2.908562500,93448
2.908593750,-102704
2.908625000,-41956
2.908656250,205407
2.908687500,70918
2.908718750,107450
2.908750000,58915
2.908781250,54324
2.908812500,-111348
2.908843750,-199515
2.908875000,-216957
2.908906250,-117904
2.908937500,-251304
2.908968750,-127844
2.909000000,259944
2.909031250,149143
2.909062500,30342
2.909093750,-4275
2.909125000,26894
2.909156250,191330
2.909187500,380292
2.909218750,297604
2.909250000,170700
2.909281250,-66513
2.909312500,-141542
2.909343750,-273899
2.909375000,-315233
2.909406250,-353604
2.909437500,-195146
2.909468750,-237223
2.909500000,-245053
2.909531250,5528
2.909562500,222734
2.909593750,99956
2.909625000,49816
2.909656250,137922
2.909687500,108739
2.909718750,47721
2.909750000,95071
2.909781250,181996
2.909812500,-25838
2.909843750,-27170
2.909875000,-73387
2.909906250,-247857
2.909937500,-211119
2.909968750,204149
2.910000000,372988
2.910031250,292136
2.910062500,585256
2.910093750,455883
2.910125000,188119
2.910156250,282745
2.910187500,462900
2.910218750,675825
2.910250000,342455
2.910281250,56032
2.910312500,78068
2.910343750,-414505
2.910375000,-132803
2.910406250,-266284
2.910437500,-263021
2.910468750,-27319
2.910500000,-358456
2.910531250,189861
2.910562500,138750
2.910593750,415664
2.910625000,631406
2.910656250,451531
2.910687500,610161
2.910718750,21640
2.910750000,140937
2.910781250,-77787
2.910812500,-125647
2.910843750,-36163
2.910875000,-189369
2.910906250,26271
2.910937500,-364267
2.910968750,-71212
2.911000000,-109420
2.911031250,-89327
2.911062500,192403
2.911093750,170490
2.911125000,368056
2.911156250,-91964
2.911187500,190413
2.911218750,-317422
2.911250000,-428704
2.911281250,-124084
2.911312500,106909
2.911343750,-139540
2.911375000,-635593
2.911406250,-542945
2.911437500,-562444
2.911468750,-540441
2.911500000,-657795
2.911531250,-116505
2.911562500,-211952
2.911593750,-250831
2.911625000,-86131
2.911656250,24220
2.911687500,-228041
2.911718750,-413331
2.911750000,-352118
2.911781250,-311621
2.911812500,-393090
2.911843750,-318925
2.911875000,-657683
2.911906250,-811660
2.911937500,-655174
2.911968750,-220668
2.912000000,-249673
2.912031250,-428364
2.912062500,-50502
2.912093750,-160674
2.912125000,-124446
2.912156250,-108384
2.912187500,147948
2.912218750,159664
2.912250000,-22272
2.912281250,-3280
2.912312500,402773
2.912343750,190355
2.912375000,68510
2.912406250,23564
2.912437500,200378
2.912468750,183540
2.912500000,196664
2.912531250,95116
2.912562500,62939
2.912593750,-401586
2.912625000,-310494
2.912656250,-196635
2.912687500,166867
2.912718750,239850
2.912750000,216492
2.912781250,266211
2.912812500,-196363
2.912843750,-106089
2.912875000,44695
2.912906250,228211
2.912937500,489603
2.912968750,326902
2.913000000,378384
2.913031250,205883
2.913062500,-249480
2.913093750,53412
2.913125000,335856
2.913156250,245347
2.913187500,68990
2.913218750,-1922
2.913250000,-117669
2.913281250,-330125
2.913312500,-97128
2.913343750,-99018
2.913375000,361167
2.913406250,363521
2.913437500,296687
2.913468750,536679
2.913500000,399351
2.913531250,478508
2.913562500,419238
2.913593750,497904
2.913625000,321722
2.913656250,307735
2.913687500,194053
2.913718750,-6246
2.913750000,149628
2.913781250,100335
2.913812500,424724
2.913843750,474105
2.913875000,629828
2.913906250,778463
2.913937500,688189
2.913968750,341856
2.914000000,373403
2.914031250,433621
2.914062500,113200
2.914093750,67114
2.914125000,198500
2.914156250,120857
2.914187500,123061
2.914218750,42916
2.914250000,-246613
2.914281250,-106620
2.914312500,-352738
2.914343750,-307122
2.914375000,31519
2.914406250,-103896
2.914437500,-171869
2.914468750,-57485
2.914500000,-320703
2.914531250,-199492
2.914562500,15525
2.914593750,80556
2.914625000,211367
2.914656250,178682
2.914687500,-184228
2.914718750,-334617
2.914750000,-336781
2.914781250,-74443
2.914812500,193634
2.914843750,74734
2.914875000,-20675
2.914906250,-46813
2.914937500,41701
2.914968750,187632
2.915000000,96148
2.915031250,-60275
2.915062500,-100671
2.915093750,-78775
2.915125000,-201358
2.915156250,-191429
2.915187500,47507
2.915218750,61925
2.915250000,157185
2.915281250,156840
2.915312500,-118811
2.915343750,-143419
2.915375000,-133509
2.915406250,-138532
2.915437500,-45846
2.915468750,-190739
2.915500000,-144127
2.915531250,-160713
2.915562500,-218305
2.915593750,-221629
2.915625000,126
2.915656250,84666
2.915687500,85881
2.915718750,131716
2.915750000,-185803
2.915781250,-165277
2.915812500,-255087
2.915843750,-338574
2.915875000,-138721
2.915906250,24343
2.915937500,-59970
2.915968750,-110053
2.916000000,-358005
2.916031250,-391314
2.916062500,-357966
2.916093750,-630999
2.916125000,263241
2.916156250,39071
2.916187500,147315
2.916218750,525902
2.916250000,419448
2.916281250,671217
2.916312500,174168
2.916343750,361885
2.916375000,282283
2.916406250,188181
2.916437500,88697
2.916468750,175968
2.916500000,35156
2.916531250,21852
2.916562500,-285936
2.916593750,-115940
2.916625000,211378
2.916656250,699808
2.916687500,636378
2.916718750,422998
2.916750000,-45230
2.916781250,-25704
2.916812500,-122476
2.916843750,72779
2.916875000,165188
2.916906250,131888
2.916937500,-60514
2.916968750,-318502
2.917000000,-711373
2.917031250,-689628
2.917062500,-677253
2.917093750,-173447
2.917125000,-74968
2.917156250,-142937
2.917187500,-134720
2.917218750,-191630
2.917250000,-237247
2.917281250,-257904
2.917312500,-115693
2.917343750,-38025
2.917375000,-358098
2.917406250,-525578
2.917437500,-385667
2.917468750,-483224
2.917500000,-281022
2.917531250,-329562
2.917562500,-284313
2.917593750,-413100
2.917625000,-555553
2.917656250,-426749
2.917687500,-124405
2.917718750,124480
2.917750000,170505
2.917781250,82877
2.917812500,-102476
2.917843750,-82950
2.917875000,206716
2.917906250,358600
2.917937500,54490
2.917968750,189870
2.918000000,-72867
2.918031250,-51986
2.918062500,-48584
2.918093750,246891
2.918125000,538208
2.918156250,350424
2.918187500,251111
2.918218750,248237
2.918250000,255109
2.918281250,126909
2.918312500,136888
2.918343750,421896
2.918375000,140379
2.918406250,-78752
2.918437500,-22562
2.918468750,252248
2.918500000,488134
2.918531250,423650
2.918562500,375797
2.918593750,396785
2.918625000,290807
2.918656250,162717
2.918687500,457576
2.918718750,605249
2.918750000,508670
2.918781250,230702
2.918812500,-39639
2.918843750,-5698
2.918875000,13771
2.918906250,-46338
2.918937500,203493
2.918968750,244493
2.919000000,242291
2.919031250,95643
2.919062500,-45946
2.919093750,-887
2.919125000,253123
2.919156250,367183
2.919187500,191616
2.919218750,-35213
2.919250000,-22174
2.919281250,-289434
2.919312500,-408272
2.919343750,-579162
2.919375000,-559736
2.919406250,-320643
2.919437500,-420464
2.919468750,-183133
2.919500000,-43676
2.919531250,61344
2.919562500,-600
2.919593750,121948
2.919625000,-85397
2.919656250,-106703
2.919687500,-211299
2.919718750,-4499
2.919750000,78304
2.919781250,-64366
2.919812500,-453620
2.919843750,-631879
2.919875000,-828683
2.919906250,-1038272
2.919937500,-713453
2.919968750,-398085
2.920000000,-358767
2.920031250,-192197
2.920062500,-300989
2.920093750,-546422
2.920125000,-354365
2.920156250,-119272
2.920187500,186852
2.920218750,272373
2.920250000,-183280
2.920281250,-432547
2.920312500,-638956
2.920343750,-741872
2.920375000,-569736
2.920406250,-269886
2.920437500,-244590
2.920468750,-84555
2.920500000,-32124
2.920531250,90487
2.920562500,267417
2.920593750,171587
2.920625000,17525
2.920656250,-182950
2.920687500,-180906
2.920718750,-122085
2.920750000,196728
2.920781250,297954
2.920812500,-86172
2.920843750,-246619
2.920875000,-487860
2.920906250,-479236
2.920937500,-296090
2.920968750,-75064
2.921000000,-47868
2.921031250,51947
2.921062500,-49628
2.921093750,50825
2.921125000,-40827
2.921156250,-17294
2.921187500,33287
2.921218750,43280
2.921250000,587399
2.921281250,740640
2.921312500,101855
2.921343750,-337739
2.921375000,-503742
2.921406250,-576564
2.921437500,-400318
2.921468750,-123575
2.921500000,219881
2.921531250,-111135
2.921562500,-521368
2.921593750,-395120
2.921625000,-368229
2.921656250,252705
2.921687500,378110
2.921718750,253186
2.921750000,941549
2.921781250,141606
2.921812500,392809
2.921843750,407857
2.921875000,207713
2.921906250,482851
2.921937500,109772
2.921968750,188119
2.922000000,-23012
2.922031250,38377
2.922062500,-120726
2.922093750,78342
2.922125000,-67650
2.922156250,-158536
2.922187500,75491
2.922218750,-101546
2.922250000,-71820
2.922281250,35429
2.922312500,223744
2.922343750,228003
2.922375000,233888
2.922406250,484175
2.922437500,269521
2.922468750,163330
2.922500000,97091
2.922531250,29249
2.922562500,-83287
2.922593750,-206931
2.922625000,-270283
2.922656250,-260524
2.922687500,-549304
2.922718750,-489435
2.922750000,-23613
2.922781250,-134379
2.922812500,409298
2.922843750,198866
2.922875000,-8729
2.922906250,182933
2.922937500,-52772
2.922968750,73269
2.923000000,-118736
2.923031250,-247438
2.923062500,-345074
2.923093750,-458525
2.923125000,-211701
2.923156250,-422096
2.923187500,-373215
2.923218750,-82694
2.923250000,-169410
2.923281250,-229332
2.923312500,-104662
2.923343750,179673
2.923375000,115026
2.923406250,119044
2.923437500,405722
2.923468750,424276
2.923500000,295251
2.923531250,135432
2.923562500,13004
2.923593750,215208
2.923625000,-81237
2.923656250,-149836
2.923687500,-225295
2.923718750,-91408
2.923750000,-123944
2.923781250,-175030
2.923812500,-79902
2.923843750,-242481
2.923875000,-300766
2.923906250,-102630
2.923937500,45951
2.923968750,321004
2.924000000,77310
2.924031250,-189689
2.924062500,-217325
2.924093750,-433535
2.924125000,-194003
2.924156250,-50199
2.924187500,-226155
2.924218750,-41429
2.924250000,41351
2.924281250,-47808
2.924312500,127131
