time,value
2.641281250,142047
2.641312500,199612
2.641343750,284196
2.641375000,324219
2.641406250,404528
2.641437500,476128
2.641468750,482700
2.641500000,494369
2.641531250,531982
2.641562500,523222
2.641593750,508338
2.641625000,488725
2.641656250,496422
2.641687500,500317
2.641718750,486363
2.641750000,528482
2.641781250,574204
2.641812500,582106
2.641843750,602742
2.641875000,618227
2.641906250,577146
2.641937500,529881
2.641968750,482219
2.642000000,437411
2.642031250,408393
2.642062500,367396
2.642093750,346308
2.642125000,294401
2.642156250,233716
2.642187500,120957
2.642218750,135791
2.642250000,40664
2.642281250,16924
2.642312500,-101636
2.642343750,-31466
2.642375000,-126763
2.642406250,-168246
2.642437500,-32026
2.642468750,-243934
2.642500000,-44144
2.642531250,-189486
2.642562500,-214540
2.642593750,-286847
2.642625000,-334544
2.642656250,-316875
2.642687500,-298463
2.642718750,-487633
2.642750000,-297648
2.642781250,-416329
2.642812500,-273560
2.642843750,-437375
2.642875000,-337034
2.642906250,-295556
2.642937500,-398805
2.642968750,-422645
2.643000000,-348532
2.643031250,-343268
2.643062500,-447748
2.643093750,-336167
2.643125000,-517077
2.643156250,-458856
2.643187500,-485142
2.643218750,-547604
2.643250000,-522428
2.643281250,-613238
2.643312500,-555599
2.643343750,-593742
2.643375000,-532618
2.643406250,-608724
2.643437500,-481495
2.643468750,-549569
2.643500000,-477456
2.643531250,-387345
2.643562500,-434403
2.643593750,-408872
2.643625000,-362782
2.643656250,-350685
2.643687500,-317759
2.643718750,-378259
2.643750000,-220340
2.643781250,-396877
2.643812500,-203531
2.643843750,-317454
2.643875000,-278972
2.643906250,-358483
2.643937500,-257219
2.643968750,-222420
2.644000000,-259402
2.644031250,-136900
2.644062500,-129402
2.644093750,73933
2.644125000,38999
2.644156250,107864
2.644187500,385562
2.644218750,89231
2.644250000,198250
2.644281250,420599
2.644312500,261874
2.644343750,259767
2.644375000,425712
2.644406250,333066
2.644437500,466546
2.644468750,327849
2.644500000,482901
2.644531250,647145
2.644562500,431433
2.644593750,644989
2.644625000,715531
2.644656250,512177
2.644687500,717960
2.644718750,505530
2.644750000,477944
2.644781250,699018
2.644812500,336164
2.644843750,377122
2.644875000,429505
2.644906250,368199
2.644937500,351554
2.644968750,305501
2.645000000,531719
2.645031250,422087
2.645062500,343515
2.645093750,569537
2.645125000,415474
2.645156250,448687
2.645187500,504279
2.645218750,280880
2.645250000,447063
2.645281250,374584
2.645312500,288807
2.645343750,405828
2.645375000,331650
2.645406250,390300
2.645437500,326224
2.645468750,282255
2.645500000,344603
2.645531250,185223
2.645562500,270468
2.645593750,291718
2.645625000,200482
2.645656250,285676
2.645687500,249189
2.645718750,174297
2.645750000,300295
2.645781250,259029
2.645812500,173965
2.645843750,189669
2.645875000,53327
2.645906250,4305
2.645937500,-56495
2.645968750,-63363
2.646000000,-89349
2.646031250,-103019
2.646062500,-104538
2.646093750,-136635
2.646125000,-148507
2.646156250,-85207
2.646187500,-57138
2.646218750,-98979
2.646250000,-43185
2.646281250,-109258
2.646312500,-150709
2.646343750,-145498
2.646375000,-210605
2.646406250,-216003
2.646437500,-225012
2.646468750,-321494
2.646500000,-285678
2.646531250,-251894
2.646562500,-258836
2.646593750,-222843
2.646625000,-240684
2.646656250,-236643
2.646687500,-202249
2.646718750,-238488
2.646750000,-234970
2.646781250,-213393
2.646812500,-195895
2.646843750,-248189
2.646875000,-250711
2.646906250,-307962
2.646937500,-273640
2.646968750,-355562
2.647000000,-275240
2.647031250,-261194
2.647062500,-291293
2.647093750,-168596
2.647125000,-156710
2.647156250,-36967
2.647187500,10160
2.647218750,27458
2.647250000,128416
2.647281250,114200
2.647312500,61536
2.647343750,95787
2.647375000,83022
2.647406250,111747
2.647437500,78778
2.647468750,80770
2.647500000,62455
2.647531250,-40481
2.647562500,-42488
2.647593750,-106076
2.647625000,-115160
2.647656250,-100031
2.647687500,-187656
2.647718750,-161879
2.647750000,-215932
2.647781250,-237174
2.647812500,-150747
2.647843750,-111690
2.647875000,-97776
2.647906250,-43694
2.647937500,-77424
2.647968750,-94760
2.648000000,-106780
2.648031250,-92656
2.648062500,-42477
2.648093750,-110855
2.648125000,-71023
2.648156250,10854
2.648187500,74270
2.648218750,180079
2.648250000,229110
2.648281250,294227
2.648312500,372907
2.648343750,373628
2.648375000,362066
2.648406250,441622
2.648437500,477086
2.648468750,529639
2.648500000,528785
2.648531250,488492
2.648562500,472025
2.648593750,426813
2.648625000,414327
2.648656250,424361
2.648687500,456723
2.648718750,410101
2.648750000,313566
2.648781250,247600
2.648812500,308121
2.648843750,237879
2.648875000,300431
2.648906250,418489
2.648937500,127297
2.648968750,401716
2.649000000,212009
2.649031250,-41278
2.649062500,492345
2.649093750,67230
2.649125000,193871
2.649156250,-84873
2.649187500,475130
2.649218750,-254197
2.649250000,-55051
2.649281250,516157
2.649312500,-423859
2.649343750,435401
2.649375000,-15980
2.649406250,57665
2.649437500,459901
2.649468750,-21235
2.649500000,573842
2.649531250,23907
2.649562500,598377
2.649593750,-12602
2.649625000,436953
2.649656250,212997
2.649687500,169191
2.649718750,416135
2.649750000,15294
2.649781250,353388
2.649812500,240258
2.649843750,659
2.649875000,364318
2.649906250,14907
2.649937500,255594
2.649968750,-65085
2.650000000,139208
2.650031250,-11559
2.650062500,-90934
2.650093750,7067
2.650125000,-192940
2.650156250,-172374
2.650187500,-327701
2.650218750,-399997
2.650250000,-485700
2.650281250,-378905
2.650312500,-707318
2.650343750,-545110
2.650375000,-626259
2.650406250,-738548
2.650437500,-697840
2.650468750,-633007
2.650500000,-549854
2.650531250,-605490
2.650562500,-455278
2.650593750,-523681
2.650625000,-482369
2.650656250,-446983
2.650687500,-452361
2.650718750,-432675
2.650750000,-307364
2.650781250,-352265
2.650812500,-353904
2.650843750,-181160
2.650875000,-344936
2.650906250,-259095
2.650937500,-127132
2.650968750,-254568
2.651000000,-121734
2.651031250,-46240
2.651062500,-102149
2.651093750,60404
2.651125000,78281
2.651156250,36524
2.651187500,71510
2.651218750,127867
2.651250000,3434
2.651281250,-9559
2.651312500,93001
2.651343750,-58894
2.651375000,-125070
2.651406250,-128380
2.651437500,-222571
2.651468750,-264783
2.651500000,-200607
2.651531250,-204172
2.651562500,-228199
2.651593750,-131642
2.651625000,-112062
2.651656250,-127015
2.651687500,-44316
2.651718750,-32676
2.651750000,-28580
2.651781250,5330
2.651812500,-27515
2.651843750,-29229
2.651875000,-73681
2.651906250,-18322
2.651937500,-50745
2.651968750,-14963
2.652000000,22570
2.652031250,-22240
2.652062500,102458
2.652093750,-16081
2.652125000,65136
2.652156250,86353
2.652187500,71252
2.652218750,8713
2.652250000,195545
2.652281250,79334
2.652312500,91218
2.652343750,121846
2.652375000,176230
2.652406250,49830
2.652437500,140949
2.652468750,103301
2.652500000,95319
2.652531250,105708
2.652562500,120538
2.652593750,36679
2.652625000,206585
2.652656250,20393
2.652687500,29111
2.652718750,225736
2.652750000,30084
2.652781250,166863
2.652812500,120709
2.652843750,74974
2.652875000,109147
2.652906250,-46581
2.652937500,80343
2.652968750,-17330
2.653000000,-21321
2.653031250,-8808
2.653062500,-69379
2.653093750,-74271
2.653125000,-96162
2.653156250,-99729
2.653187500,-53152
2.653218750,-70329
2.653250000,-80434
2.653281250,-39451
2.653312500,-97736
2.653343750,-118979
2.653375000,-145487
2.653406250,-222282
2.653437500,-224026
2.653468750,-308082
2.653500000,-326077
2.653531250,-334324
2.653562500,-309743
2.653593750,-332028
2.653625000,-266693
2.653656250,-273419
2.653687500,-290018
2.653718750,-301522
2.653750000,-293612
2.653781250,-270522
2.653812500,-275952
2.653843750,-189732
2.653875000,-231511
2.653906250,-184179
2.653937500,-191867
2.653968750,-215521
2.654000000,-196163
2.654031250,-283422
2.654062500,-315456
2.654093750,-336684
2.654125000,-377490
2.654156250,-371678
2.654187500,-368209
2.654218750,-338574
2.654250000,-299967
2.654281250,-324781
2.654312500,-317032
2.654343750,-250784
2.654375000,-220809
2.654406250,-211988
2.654437500,-192943
2.654468750,-194355
2.654500000,-209033
2.654531250,-228155
2.654562500,-221753
2.654593750,-214300
2.654625000,-225725
2.654656250,-256078
2.654687500,-270882
2.654718750,-263452
2.654750000,-276435
2.654781250,-217810
2.654812500,-172634
2.654843750,-129809
2.654875000,-14435
2.654906250,61685
2.654937500,109453
2.654968750,145998
2.655000000,179464
2.655031250,206652
2.655062500,157237
2.655093750,148576
2.655125000,143724
2.655156250,109727
2.655187500,148913
2.655218750,205255
2.655250000,200978
2.655281250,252523
2.655312500,279100
2.655343750,246939
2.655375000,326937
2.655406250,335036
2.655437500,377027
2.655468750,415514
2.655500000,440345
2.655531250,447187
2.655562500,458730
2.655593750,469964
2.655625000,433032
2.655656250,358092
2.655687500,287749
2.655718750,245846
2.655750000,174793
2.655781250,188342
2.655812500,171309
2.655843750,172206
2.655875000,183309
2.655906250,151212
2.655937500,177712
2.655968750,172267
2.656000000,137837
2.656031250,148021
2.656062500,165036
2.656093750,140757
2.656125000,84215
2.656156250,100745
2.656187500,109808
2.656218750,50556
2.656250000,23791
2.656281250,8428
2.656312500,-54825
2.656343750,-46305
2.656375000,-20000
2.656406250,-19819
2.656437500,11832
2.656468750,20188
2.656500000,23281
2.656531250,25395
2.656562500,41148
2.656593750,38549
2.656625000,7551
2.656656250,-9402
2.656687500,-17803
2.656718750,-53728
2.656750000,-92188
2.656781250,-122763
2.656812500,-152027
2.656843750,-164601
2.656875000,-227357
2.656906250,-244861
2.656937500,-226795
2.656968750,-214694
2.657000000,-201683
2.657031250,-191127
2.657062500,-213066
2.657093750,-248663
2.657125000,-271502
2.657156250,-298209
2.657187500,-366420
2.657218750,-391933
2.657250000,-387971
2.657281250,-432464
2.657312500,-439466
2.657343750,-430223
2.657375000,-444447
2.657406250,-436454
2.657437500,-399469
2.657468750,-377077
2.657500000,-363444
2.657531250,-343392
2.657562500,-302398
2.657593750,-218844
2.657625000,-142217
2.657656250,-65686
2.657687500,16617
2.657718750,100320
2.657750000,158054
2.657781250,159769
2.657812500,177077
2.657843750,164141
2.657875000,145106
2.657906250,114231
2.657937500,134166
2.657968750,176304
2.658000000,215394
2.658031250,252492
2.658062500,296891
2.658093750,364818
2.658125000,354245
2.658156250,339062
2.658187500,340914
2.658218750,313843
2.658250000,300696
2.658281250,310241
2.658312500,328371
2.658343750,321349
2.658375000,347158
2.658406250,360850
2.658437500,339344
2.658468750,358733
2.658500000,364143
2.658531250,407425
2.658562500,461404
2.658593750,498017
2.658625000,582451
2.658656250,652664
2.658687500,682377
2.658718750,705425
2.658750000,710604
2.658781250,663032
2.658812500,636494
2.658843750,627420
2.658875000,579754
2.658906250,549512
2.658937500,514220
2.658968750,507770
2.659000000,558891
2.659031250,592121
2.659062500,587057
2.659093750,603321
2.659125000,613312
2.659156250,616552
2.659187500,593659
2.659218750,535148
2.659250000,455339
2.659281250,415507
2.659312500,414118
2.659343750,385286
2.659375000,347859
2.659406250,335569
2.659437500,271075
2.659468750,171893
2.659500000,51468
2.659531250,-50370
2.659562500,-107995
2.659593750,-147808
2.659625000,-203259
2.659656250,-209281
2.659687500,-225933
2.659718750,-276897
2.659750000,-300316
2.659781250,-355688
2.659812500,-463486
2.659843750,-541794
2.659875000,-626351
2.659906250,-702845
2.659937500,-731020
2.659968750,-759977
2.660000000,-783087
2.660031250,-767615
2.660062500,-770053
2.660093750,-730765
2.660125000,-717457
2.660156250,-719330
2.660187500,-740890
2.660218750,-760583
2.660250000,-730833
2.660281250,-717462
2.660312500,-704452
2.660343750,-655741
2.660375000,-596008
2.660406250,-541211
2.660437500,-548685
2.660468750,-566440
2.660500000,-571439
2.660531250,-589664
2.660562500,-575248
2.660593750,-575867
2.660625000,-580901
2.660656250,-546330
2.660687500,-509175
2.660718750,-473218
2.660750000,-429864
2.660781250,-312020
2.660812500,-279369
2.660843750,-237736
2.660875000,-151112
2.660906250,-133598
2.660937500,-141288
2.660968750,-109424
2.661000000,-78220
2.661031250,-44493
2.661062500,12849
2.661093750,31830
2.661125000,79480
2.661156250,127625
2.661187500,170485
2.661218750,186791
2.661250000,221421
2.661281250,296600
2.661312500,354319
2.661343750,425598
2.661375000,500829
2.661406250,577108
2.661437500,612564
2.661468750,616862
2.661500000,637576
2.661531250,662657
2.661562500,643734
2.661593750,615853
2.661625000,629170
2.661656250,623660
2.661687500,616108
2.661718750,611862
2.661750000,629788
2.661781250,658834
2.661812500,677234
2.661843750,705428
2.661875000,684276
2.661906250,652283
2.661937500,604849
2.661968750,572884
2.662000000,533530
2.662031250,495661
2.662062500,474689
2.662093750,451030
2.662125000,384928
2.662156250,310354
2.662187500,302368
2.662218750,231864
2.662250000,237839
2.662281250,92445
2.662312500,241204
2.662343750,-23877
2.662375000,129540
2.662406250,50941
2.662437500,-22864
2.662468750,81564
2.662500000,-5332
2.662531250,-39374
2.662562500,-112180
2.662593750,-206937
2.662625000,-119197
2.662656250,-307981
2.662687500,-327940
2.662718750,-321295
2.662750000,-319438
2.662781250,-275129
2.662812500,-478533
2.662843750,-274163
2.662875000,-417488
2.662906250,-415633
2.662937500,-513834
2.662968750,-361368
2.663000000,-466604
2.663031250,-519322
2.663062500,-444475
2.663093750,-563520
2.663125000,-481216
2.663156250,-552643
2.663187500,-596071
2.663218750,-619043
2.663250000,-661292
2.663281250,-686039
2.663312500,-713022
2.663343750,-663274
2.663375000,-735250
2.663406250,-571230
2.663437500,-704858
2.663468750,-586212
2.663500000,-531834
2.663531250,-591998
2.663562500,-504450
2.663593750,-504797
2.663625000,-445062
2.663656250,-438397
2.663687500,-461177
2.663718750,-368996
2.663750000,-540716
2.663781250,-250076
2.663812500,-439798
2.663843750,-302887
2.663875000,-400826
2.663906250,-190574
2.663937500,-245890
2.663968750,-171228
2.664000000,-145790
2.664031250,-81792
2.664062500,98086
2.664093750,-4218
2.664125000,188556
2.664156250,330024
2.664187500,92684
2.664218750,345024
2.664250000,422535
2.664281250,254780
2.664312500,330701
2.664343750,401711
2.664375000,298581
2.664406250,482242
2.664437500,333937
2.664468750,622790
2.664500000,619115
2.664531250,495891
2.664562500,735892
2.664593750,610000
2.664625000,488714
2.664656250,667646
2.664687500,422686
2.664718750,615719
2.664750000,684520
2.664781250,366866
2.664812500,627913
2.664843750,610796
2.664875000,569414
2.664906250,418245
2.664937500,480532
2.664968750,639735
2.665000000,337326
2.665031250,370429
2.665062500,667275
2.665093750,450830
2.665125000,606131
2.665156250,624398
2.665187500,568040
2.665218750,756708
2.665250000,570841
2.665281250,592822
2.665312500,656211
2.665343750,491987
2.665375000,505841
2.665406250,403757
2.665437500,400883
2.665468750,419686
2.665500000,301138
2.665531250,424875
2.665562500,360093
2.665593750,272306
2.665625000,314986
2.665656250,247260
2.665687500,202606
2.665718750,313457
2.665750000,189763
2.665781250,117724
2.665812500,88273
2.665843750,-37370
2.665875000,-61318
2.665906250,-145985
2.665937500,-213628
2.665968750,-260853
2.666000000,-270171
2.666031250,-277237
2.666062500,-257203
2.666093750,-238742
2.666125000,-173159
2.666156250,-193527
2.666187500,-230295
2.666218750,-208367
2.666250000,-281377
2.666281250,-244273
2.666312500,-248714
2.666343750,-344913
2.666375000,-328918
2.666406250,-320243
2.666437500,-384858
2.666468750,-290991
2.666500000,-281886
2.666531250,-288524
2.666562500,-266020
2.666593750,-271133
2.666625000,-285663
2.666656250,-293130
2.666687500,-293800
2.666718750,-243051
2.666750000,-221201
2.666781250,-181954
2.666812500,-199389
2.666843750,-277076
2.666875000,-217107
2.666906250,-275575
2.666937500,-296458
2.666968750,-211553
2.667000000,-229554
2.667031250,-181621
2.667062500,-82642
2.667093750,-63252
2.667125000,1089
2.667156250,20194
2.667187500,51849
2.667218750,85569
2.667250000,46084
2.667281250,112627
2.667312500,133835
2.667343750,128812
2.667375000,186848
2.667406250,164868
2.667437500,143791
2.667468750,95369
2.667500000,33374
2.667531250,37832
2.667562500,-18871
2.667593750,-47598
2.667625000,-98949
2.667656250,-145732
2.667687500,-159761
2.667718750,-160808
2.667750000,-140322
2.667781250,-59379
2.667812500,-71758
2.667843750,-23217
2.667875000,20353
2.667906250,-41347
2.667937500,-23713
2.667968750,10491
2.668000000,-8542
2.668031250,-24223
2.668062500,-47365
2.668093750,-5784
2.668125000,38947
2.668156250,82714
2.668187500,143991
2.668218750,177992
2.668250000,211530
