time,value
2.724625000,-24563
2.724656250,-102432
2.724687500,203898
2.724718750,13214
2.724750000,-90584
2.724781250,-139741
2.724812500,-281947
2.724843750,-283213
2.724875000,-265333
2.724906250,-269462
2.724937500,39154
2.724968750,-471530
2.725000000,-440642
2.725031250,-352773
2.725062500,-651481
2.725093750,4822
2.725125000,-50161
2.725156250,225467
2.725187500,477276
2.725218750,309933
2.725250000,130685
2.725281250,17300
2.725312500,6134
2.725343750,122273
2.725375000,6746
2.725406250,162165
2.725437500,46775
2.725468750,57655
2.725500000,16456
2.725531250,-109030
2.725562500,86215
2.725593750,161811
2.725625000,155052
2.725656250,417325
2.725687500,131534
2.725718750,203450
2.725750000,19294
2.725781250,-299277
2.725812500,217895
2.725843750,260022
2.725875000,736296
2.725906250,423633
2.725937500,449373
2.725968750,279963
2.726000000,149422
2.726031250,250961
2.726062500,82514
2.726093750,408362
2.726125000,-184019
2.726156250,-241411
2.726187500,-175567
2.726218750,-163456
2.726250000,114868
2.726281250,-60335
2.726312500,51491
2.726343750,-53372
2.726375000,-206141
2.726406250,-74161
2.726437500,-231036
2.726468750,193695
2.726500000,-2284
2.726531250,-6587
2.726562500,-91360
2.726593750,-360872
2.726625000,-109461
2.726656250,-68041
2.726687500,34280
2.726718750,319759
2.726750000,265934
2.726781250,218875
2.726812500,-82005
2.726843750,61562
2.726875000,271144
2.726906250,165267
2.726937500,737060
2.726968750,701788
2.727000000,540469
2.727031250,-55187
2.727062500,22751
2.727093750,-253416
2.727125000,-391406
2.727156250,-224574
2.727187500,-198899
2.727218750,19085
2.727250000,-97965
2.727281250,-21062
2.727312500,-183633
2.727343750,-406036
2.727375000,-271310
2.727406250,-170816
2.727437500,41067
2.727468750,-24064
2.727500000,-219967
2.727531250,-492725
2.727562500,-535313
2.727593750,-643094
2.727625000,-101236
2.727656250,231839
2.727687500,102148
2.727718750,224958
2.727750000,-48576
2.727781250,-203704
2.727812500,-233480
2.727843750,-192499
2.727875000,-211200
2.727906250,-289747
2.727937500,-318549
2.727968750,-319853
2.728000000,-132677
2.728031250,-236520
2.728062500,-43055
2.728093750,-17752
2.728125000,46597
2.728156250,37587
2.728187500,200704
2.728218750,205202
2.728250000,-33190
2.728281250,242954
2.728312500,197909
2.728343750,266892
2.728375000,281558
2.728406250,128124
2.728437500,24962
2.728468750,29616
2.728500000,133818
2.728531250,164945
2.728562500,-2796
2.728593750,-179292
2.728625000,-151551
2.728656250,114527
2.728687500,203273
2.728718750,368036
2.728750000,374482
2.728781250,106216
2.728812500,163901
2.728843750,82213
2.728875000,259883
2.728906250,247179
2.728937500,135330
2.728968750,-87890
2.729000000,-102855
2.729031250,-234252
2.729062500,-245413
2.729093750,-49877
2.729125000,-89467
2.729156250,32643
2.729187500,44605
2.729218750,-165919
2.729250000,-9213
2.729281250,95025
2.729312500,235293
2.729343750,364647
2.729375000,310175
2.729406250,345519
2.729437500,156937
2.729468750,176051
2.729500000,238984
2.729531250,321938
2.729562500,82883
2.729593750,-113160
2.729625000,-100211
2.729656250,-2358
2.729687500,-39129
2.729718750,142266
2.729750000,-46050
2.729781250,-22062
2.729812500,40027
2.729843750,-17997
2.729875000,157107
2.729906250,216404
2.729937500,134730
2.729968750,11784
2.730000000,39015
2.730031250,-79306
2.730062500,1156
2.730093750,-29419
2.730125000,-72725
2.730156250,-31398
2.730187500,-191756
2.730218750,-163960
2.730250000,107973
2.730281250,-54194
2.730312500,-18516
2.730343750,-82704
2.730375000,-359661
2.730406250,-226941
2.730437500,-228505
2.730468750,-177905
2.730500000,23603
2.730531250,-255141
2.730562500,57752
2.730593750,-370220
2.730625000,-508361
2.730656250,-191145
2.730687500,-433221
2.730718750,311502
2.730750000,212829
2.730781250,-100886
2.730812500,-96223
2.730843750,-549964
2.730875000,-334101
2.730906250,86412
2.730937500,388406
2.730968750,172170
2.731000000,-3852
2.731031250,-230032
2.731062500,-120703
2.731093750,-118721
2.731125000,234250
2.731156250,323037
2.731187500,281465
2.731218750,241053
2.731250000,143564
2.731281250,-213453
2.731312500,-574334
2.731343750,-468141
2.731375000,-135641
2.731406250,262979
2.731437500,198757
2.731468750,298953
2.731500000,38871
2.731531250,-130066
2.731562500,273544
2.731593750,411909
2.731625000,688152
2.731656250,424925
2.731687500,-92118
2.731718750,-145863
2.731750000,-383794
2.731781250,-203358
2.731812500,-477994
2.731843750,-608021
2.731875000,-613256
2.731906250,-563264
2.731937500,-217266
2.731968750,207934
2.732000000,101615
2.732031250,143794
2.732062500,153213
2.732093750,244238
2.732125000,375214
2.732156250,348655
2.732187500,233880
2.732218750,201488
2.732250000,260719
2.732281250,251520
2.732312500,66016
2.732343750,-363810
2.732375000,-389918
2.732406250,43560
2.732437500,198844
2.732468750,185260
2.732500000,181454
2.732531250,-28193
2.732562500,-190964
2.732593750,241579
2.732625000,766825
2.732656250,794548
2.732687500,529885
2.732718750,463473
2.732750000,274107
2.732781250,226020
2.732812500,70665
2.732843750,20264
2.732875000,-161660
2.732906250,-484431
2.732937500,-327509
2.732968750,-153218
2.733000000,-244956
2.733031250,-146665
2.733062500,24120
2.733093750,298768
2.733125000,410439
2.733156250,240041
2.733187500,305104
2.733218750,95338
2.733250000,67268
2.733281250,89659
2.733312500,106802
2.733343750,-141373
2.733375000,-183978
2.733406250,-377618
2.733437500,-459777
2.733468750,-380980
2.733500000,-463551
2.733531250,-513021
2.733562500,-414847
2.733593750,-256334
2.733625000,5806
2.733656250,228842
2.733687500,404402
2.733718750,544543
2.733750000,625142
2.733781250,523521
2.733812500,394645
2.733843750,277162
2.733875000,36998
2.733906250,-297212
2.733937500,-381067
2.733968750,-332763
2.734000000,-235653
2.734031250,-38275
2.734062500,103139
2.734093750,323993
2.734125000,328709
2.734156250,25195
2.734187500,-46488
2.734218750,-101343
2.734250000,-3182
2.734281250,192793
2.734312500,225283
2.734343750,157934
2.734375000,40703
2.734406250,-325524
2.734437500,-194677
2.734468750,54016
2.734500000,-63297
2.734531250,-249300
2.734562500,-304887
2.734593750,-603765
2.734625000,-709776
2.734656250,-444596
2.734687500,-239830
2.734718750,62824
2.734750000,361791
2.734781250,572824
2.734812500,665876
2.734843750,627566
2.734875000,507180
2.734906250,460191
2.734937500,451558
2.734968750,249009
2.735000000,175937
2.735031250,-62545
2.735062500,-317219
2.735093750,-417080
2.735125000,-510385
2.735156250,-470424
2.735187500,-367851
2.735218750,-216217
2.735250000,-223519
2.735281250,153950
2.735312500,91679
2.735343750,158801
2.735375000,333751
2.735406250,198000
2.735437500,197994
2.735468750,246432
2.735500000,186621
2.735531250,403849
2.735562500,243472
2.735593750,-260736
2.735625000,-533016
2.735656250,-693185
2.735687500,-629547
2.735718750,-52711
2.735750000,202826
2.735781250,206307
2.735812500,227657
2.735843750,-234551
2.735875000,-81060
2.735906250,170909
2.735937500,303155
2.735968750,601619
2.736000000,486603
2.736031250,109178
2.736062500,62515
2.736093750,-610286
2.736125000,-685828
2.736156250,-434370
2.736187500,-191398
2.736218750,394559
2.736250000,180227
2.736281250,-69104
2.736312500,-379844
2.736343750,-262344
2.736375000,75837
2.736406250,515146
2.736437500,1161237
2.736468750,989043
2.736500000,770405
2.736531250,462407
2.736562500,127855
2.736593750,134034
2.736625000,-106489
2.736656250,-68829
2.736687500,-2022
2.736718750,164105
2.736750000,30364
2.736781250,-25973
2.736812500,-143858
2.736843750,-235917
2.736875000,78819
2.736906250,459797
2.736937500,346374
2.736968750,322882
2.737000000,181001
2.737031250,189542
2.737062500,179878
2.737093750,268664
2.737125000,553679
2.737156250,-47241
2.737187500,-60710
2.737218750,-211720
2.737250000,-157326
2.737281250,-279018
2.737312500,-601760
2.737343750,-480987
2.737375000,-510479
2.737406250,-259208
2.737437500,-25183
2.737468750,19593
2.737500000,-52394
2.737531250,221232
2.737562500,157587
2.737593750,-130750
2.737625000,-130775
2.737656250,-390588
2.737687500,-542043
2.737718750,-624072
2.737750000,-486895
2.737781250,-334157
2.737812500,-292200
2.737843750,-328419
2.737875000,-308563
2.737906250,-184511
2.737937500,-206188
2.737968750,-134922
2.738000000,122468
2.738031250,304544
2.738062500,287147
2.738093750,102727
2.738125000,121787
2.738156250,-81006
2.738187500,-368572
2.738218750,-197251
2.738250000,-138108
2.738281250,129890
2.738312500,-291754
2.738343750,-183694
2.738375000,-501368
2.738406250,-463392
2.738437500,70965
2.738468750,133907
2.738500000,311063
2.738531250,281886
2.738562500,85230
2.738593750,218982
2.738625000,-9169
2.738656250,33989
2.738687500,246290
2.738718750,315080
2.738750000,283645
2.738781250,326615
2.738812500,148186
2.738843750,-370327
2.738875000,-410155
2.738906250,-422277
2.738937500,-425311
2.738968750,-405429
2.739000000,-53132
2.739031250,222909
2.739062500,411614
2.739093750,481103
2.739125000,528802
2.739156250,520369
2.739187500,441890
2.739218750,518499
2.739250000,449477
2.739281250,144009
2.739312500,94568
2.739343750,77655
2.739375000,-201814
2.739406250,-377838
2.739437500,-376523
2.739468750,-210362
2.739500000,177974
2.739531250,249838
2.739562500,161316
2.739593750,270651
2.739625000,162881
2.739656250,48284
2.739687500,118386
2.739718750,172796
2.739750000,327163
2.739781250,540266
2.739812500,448373
2.739843750,152658
2.739875000,-137467
2.739906250,-361066
2.739937500,-409796
2.739968750,-266822
2.740000000,-313256
2.740031250,-265745
2.740062500,-190091
2.740093750,-266214
2.740125000,46047
2.740156250,268698
2.740187500,474031
2.740218750,483974
2.740250000,154740
2.740281250,842
2.740312500,-186421
2.740343750,-301795
2.740375000,-319057
2.740406250,-532634
2.740437500,-602690
2.740468750,-536730
2.740500000,-320766
2.740531250,-148250
2.740562500,-56123
2.740593750,-132885
2.740625000,-17891
2.740656250,25246
2.740687500,63629
2.740718750,-126348
2.740750000,4068
2.740781250,384562
2.740812500,360438
2.740843750,538714
2.740875000,224978
2.740906250,81797
2.740937500,-131094
2.740968750,-454377
2.741000000,-636884
2.741031250,-754948
2.741062500,-743191
2.741093750,-737627
2.741125000,-593657
2.741156250,-394840
2.741187500,-126240
2.741218750,-15281
2.741250000,291465
2.741281250,546913
2.741312500,900401
2.741343750,621623
2.741375000,184917
2.741406250,126816
2.741437500,-22254
2.741468750,-222836
2.741500000,-74473
2.741531250,-500257
2.741562500,-275618
2.741593750,-115945
2.741625000,-401015
2.741656250,-52264
2.741687500,-258527
2.741718750,-194796
2.741750000,-136644
2.741781250,-172983
2.741812500,-93151
2.741843750,-11446
2.741875000,185647
2.741906250,236073
2.741937500,622248
2.741968750,518410
2.742000000,341424
2.742031250,156661
2.742062500,-288151
2.742093750,-66705
2.742125000,-155053
2.742156250,-142636
2.742187500,72006
2.742218750,86779
2.742250000,-142696
2.742281250,15888
2.742312500,272004
2.742343750,207443
2.742375000,565010
2.742406250,694471
2.742437500,422467
2.742468750,230152
2.742500000,119926
2.742531250,-99257
2.742562500,223948
2.742593750,328618
2.742625000,750896
2.742656250,614887
2.742687500,100051
2.742718750,-248037
2.742750000,-205426
2.742781250,-183171
2.742812500,30681
2.742843750,213677
2.742875000,-159880
2.742906250,-409941
2.742937500,-559904
2.742968750,-398468
2.743000000,-217492
2.743031250,308902
2.743062500,523881
2.743093750,342492
2.743125000,35218
2.743156250,-233291
2.743187500,-320596
2.743218750,-219927
2.743250000,-56043
2.743281250,487560
2.743312500,376323
2.743343750,265170
2.743375000,-19577
2.743406250,90075
2.743437500,143777
2.743468750,148277
2.743500000,390607
2.743531250,391818
2.743562500,159352
2.743593750,-128019
2.743625000,-34786
2.743656250,-215934
2.743687500,-574338
2.743718750,-333036
2.743750000,-241989
2.743781250,-119479
2.743812500,-229
2.743843750,62063
2.743875000,24014
2.743906250,-108354
2.743937500,67116
2.743968750,120919
2.744000000,30232
2.744031250,-31019
2.744062500,91428
2.744093750,14287
2.744125000,-82223
2.744156250,-250794
2.744187500,-271735
2.744218750,-237236
2.744250000,-7578
2.744281250,176431
2.744312500,143902
2.744343750,-53924
2.744375000,-305398
2.744406250,-182588
2.744437500,-127965
2.744468750,6217
2.744500000,-261906
2.744531250,-318233
2.744562500,-177864
2.744593750,-163260
2.744625000,36709
2.744656250,-53959
2.744687500,-126649
2.744718750,-177401
2.744750000,-141061
2.744781250,-121875
2.744812500,-274756
2.744843750,-54482
2.744875000,63216
2.744906250,108555
2.744937500,159312
2.744968750,278419
2.745000000,69408
2.745031250,112642
2.745062500,155005
2.745093750,264937
2.745125000,166294
2.745156250,-106346
2.745187500,-64968
2.745218750,-235979
2.745250000,-211880
2.745281250,33624
2.745312500,136790
2.745343750,77989
2.745375000,-17718
2.745406250,-320038
2.745437500,-227551
2.745468750,-13709
2.745500000,241347
2.745531250,56045
2.745562500,-179250
2.745593750,-243716
2.745625000,-61928
2.745656250,238630
2.745687500,123852
2.745718750,358000
2.745750000,394358
2.745781250,258022
2.745812500,232819
2.745843750,143539
2.745875000,408780
2.745906250,418832
2.745937500,501726
2.745968750,507445
2.746000000,299644
2.746031250,9380
2.746062500,-74055
2.746093750,-109838
2.746125000,-60047
2.746156250,201385
2.746187500,199303
2.746218750,-132833
2.746250000,-411311
2.746281250,-247558
2.746312500,-138443
2.746343750,-7083
2.746375000,-6020
2.746406250,164701
2.746437500,72497
2.746468750,-36962
2.746500000,57504
2.746531250,110145
2.746562500,-44825
2.746593750,-282463
2.746625000,-192348
2.746656250,-159322
2.746687500,-143924
2.746718750,-65907
2.746750000,72794
2.746781250,133987
2.746812500,316448
2.746843750,359970
2.746875000,272526
2.746906250,482107
2.746937500,236990
2.746968750,294152
2.747000000,348093
2.747031250,-131296
2.747062500,-254240
2.747093750,-518803
2.747125000,-660525
2.747156250,-207385
2.747187500,-401845
2.747218750,-247122
2.747250000,-316917
2.747281250,-553408
2.747312500,-94461
2.747343750,-213302
2.747375000,230908
2.747406250,329901
2.747437500,118330
2.747468750,-174759
2.747500000,-192001
2.747531250,-470925
2.747562500,-258368
2.747593750,249036
2.747625000,157424
2.747656250,-98670
2.747687500,-301045
2.747718750,-333991
2.747750000,-747904
2.747781250,-511008
2.747812500,-322713
2.747843750,-263816
2.747875000,53433
2.747906250,-187480
2.747937500,-232948
2.747968750,-262339
2.748000000,-194032
2.748031250,854458
2.748062500,858611
2.748093750,580327
2.748125000,220298
2.748156250,-162248
2.748187500,-606464
2.748218750,-378671
2.748250000,-51446
2.748281250,-79433
2.748312500,184813
2.748343750,-152694
2.748375000,18719
2.748406250,32032
2.748437500,-4641
2.748468750,239044
2.748500000,227706
2.748531250,301977
2.748562500,190584
2.748593750,203218
2.748625000,351418
2.748656250,218667
2.748687500,415112
2.748718750,429797
2.748750000,147334
2.748781250,155289
2.748812500,55292
2.748843750,-270041
2.748875000,-412257
2.748906250,-451482
2.748937500,-392952
2.748968750,-404062
2.749000000,-278977
2.749031250,-18872
2.749062500,269157
2.749093750,545985
2.749125000,600691
2.749156250,583287
2.749187500,579564
2.749218750,448380
2.749250000,165405
2.749281250,378991
2.749312500,259684
2.749343750,-156067
2.749375000,-347416
2.749406250,-380155
2.749437500,-320100
2.749468750,-329436
2.749500000,-215429
2.749531250,71050
2.749562500,-204181
2.749593750,-178210
2.749625000,81926
2.749656250,415814
2.749687500,598448
2.749718750,531074
2.749750000,374692
2.749781250,428254
2.749812500,292581
2.749843750,370010
2.749875000,307053
2.749906250,148589
2.749937500,46461
2.749968750,-354301
2.750000000,-817909
2.750031250,-978530
2.750062500,-832895
2.750093750,-703302
2.750125000,-243981
2.750156250,36397
2.750187500,143827
2.750218750,263364
2.750250000,541224
2.750281250,607253
2.750312500,319659
2.750343750,228011
2.750375000,25648
2.750406250,-99913
2.750437500,-226282
2.750468750,-471781
2.750500000,-423716
2.750531250,-582279
2.750562500,-604766
2.750593750,-465444
2.750625000,-410655
2.750656250,-283678
2.750687500,70101
2.750718750,227503
2.750750000,256810
2.750781250,182976
2.750812500,150173
2.750843750,132324
2.750875000,446096
2.750906250,688956
2.750937500,863605
2.750968750,601150
2.751000000,-191341
2.751031250,-487072
2.751062500,-776466
2.751093750,-819540
2.751125000,-520515
2.751156250,-18845
2.751187500,-94738
2.751218750,-279984
2.751250000,-356713
2.751281250,-454889
2.751312500,49910
2.751343750,268336
2.751375000,530338
2.751406250,764698
2.751437500,406119
2.751468750,291244
2.751500000,84945
2.751531250,-23304
2.751562500,-62651
2.751593750,-43096
2.751625000,26979
2.751656250,-44972
2.751687500,-219444
2.751718750,-458170
2.751750000,-378855
2.751781250,-291259
2.751812500,-89391
