time,value
2.078437500,188475
2.078468750,201611
2.078500000,194965
2.078531250,220903
2.078562500,207983
2.078593750,274965
2.078625000,289185
2.078656250,275931
2.078687500,219274
2.078718750,191876
2.078750000,204896
2.078781250,126190
2.078812500,101050
2.078843750,101615
2.078875000,58232
2.078906250,15308
2.078937500,-17943
2.078968750,-4708
2.079000000,-87788
2.079031250,20925
2.079062500,-53969
2.079093750,-43650
2.079125000,-28564
2.079156250,-94113
2.079187500,-32394
2.079218750,-56496
2.079250000,-48557
2.079281250,21284
2.079312500,-28068
2.079343750,20057
2.079375000,62362
2.079406250,-7776
2.079437500,36749
2.079468750,69308
2.079500000,34538
2.079531250,139655
2.079562500,62219
2.079593750,166651
2.079625000,67108
2.079656250,115118
2.079687500,100124
2.079718750,93619
2.079750000,99621
2.079781250,106970
2.079812500,218930
2.079843750,94317
2.079875000,130579
2.079906250,143550
2.079937500,176072
2.079968750,187632
2.080000000,216676
2.080031250,204352
2.080062500,230049
2.080093750,182222
2.080125000,214771
2.080156250,137459
2.080187500,52027
2.080218750,120006
2.080250000,115343
2.080281250,60257
2.080312500,137883
2.080343750,126786
2.080375000,29610
2.080406250,83735
2.080437500,5558
2.080468750,56792
2.080500000,11992
2.080531250,67290
2.080562500,-16815
2.080593750,-83194
2.080625000,-58525
2.080656250,14539
2.080687500,-103068
2.080718750,-67734
2.080750000,-28114
2.080781250,-70416
2.080812500,-16818
2.080843750,-48390
2.080875000,-24469
2.080906250,-12718
2.080937500,-32014
2.080968750,58120
2.081000000,22548
2.081031250,-22066
2.081062500,6607
2.081093750,-55815
2.081125000,-53987
2.081156250,-44934
2.081187500,-88593
2.081218750,-58000
2.081250000,-27988
2.081281250,-66195
2.081312500,-69497
2.081343750,-75223
2.081375000,-61440
2.081406250,-72452
2.081437500,-38828
2.081468750,-21070
2.081500000,-123159
2.081531250,-104520
2.081562500,-82148
2.081593750,-119608
2.081625000,-143316
2.081656250,-176623
2.081687500,-205956
2.081718750,-195375
2.081750000,-221791
2.081781250,-209188
2.081812500,-222979
2.081843750,-242452
2.081875000,-302033
2.081906250,-197519
2.081937500,-205849
2.081968750,-168640
2.082000000,-154127
2.082031250,-146313
2.082062500,-162795
2.082093750,-119754
2.082125000,-128283
2.082156250,-68130
2.082187500,-27944
2.082218750,-8784
2.082250000,-8569
2.082281250,18188
2.082312500,21002
2.082343750,44806
2.082375000,-1203
2.082406250,48963
2.082437500,-10640
2.082468750,-71613
2.082500000,-65790
2.082531250,-128734
2.082562500,-123171
2.082593750,-117312
2.082625000,-83134
2.082656250,-14914
2.082687500,-71515
2.082718750,-26001
2.082750000,-20560
2.082781250,-31755
2.082812500,-6350
2.082843750,28523
2.082875000,16207
2.082906250,35942
2.082937500,18466
2.082968750,-17503
2.083000000,-3770
2.083031250,-81109
2.083062500,-55384
2.083093750,-31048
2.083125000,-80650
2.083156250,-19119
2.083187500,-9191
2.083218750,23003
2.083250000,-11765
2.083281250,-24122
2.083312500,7175
2.083343750,12664
2.083375000,3863
2.083406250,36495
2.083437500,32953
2.083468750,86899
2.083500000,69372
2.083531250,82690
2.083562500,124546
2.083593750,142437
2.083625000,102027
2.083656250,75287
2.083687500,54660
2.083718750,48149
2.083750000,1337
2.083781250,5666
2.083812500,-6418
2.083843750,-19289
2.083875000,-350
2.083906250,-17173
2.083937500,-44339
2.083968750,-38438
2.084000000,-62940
2.084031250,-77508
2.084062500,-70856
2.084093750,-71456
2.084125000,-87275
2.084156250,-125302
2.084187500,-148757
2.084218750,-166967
2.084250000,-183548
2.084281250,-152953
2.084312500,-141559
2.084343750,-157511
2.084375000,-132925
2.084406250,-133685
2.084437500,-125307
2.084468750,-155502
2.084500000,-137673
2.084531250,-99077
2.084562500,-104313
2.084593750,-71149
2.084625000,-61656
2.084656250,-69374
2.084687500,-33793
2.084718750,-23392
2.084750000,-33061
2.084781250,-47928
2.084812500,-76212
2.084843750,-61934
2.084875000,-91626
2.084906250,-86547
2.084937500,-77130
2.084968750,-64625
2.085000000,-36880
2.085031250,-12772
2.085062500,3841
2.085093750,9312
2.085125000,23353
2.085156250,24305
2.085187500,62219
2.085218750,55513
2.085250000,53798
2.085281250,57701
2.085312500,44038
2.085343750,50084
2.085375000,16099
2.085406250,11766
2.085437500,8742
2.085468750,9857
2.085500000,8800
2.085531250,-8850
2.085562500,-13892
2.085593750,-28363
2.085625000,-29781
2.085656250,-15394
2.085687500,-13351
2.085718750,13541
2.085750000,28463
2.085781250,40700
2.085812500,61616
2.085843750,82207
2.085875000,94466
2.085906250,119047
2.085937500,154229
2.085968750,175750
2.086000000,201998
2.086031250,234377
2.086062500,240757
2.086093750,233525
2.086125000,240543
2.086156250,233893
2.086187500,221812
2.086218750,234337
2.086250000,245614
2.086281250,208089
2.086312500,188071
2.086343750,178866
2.086375000,177577
2.086406250,190046
2.086437500,203546
2.086468750,218090
2.086500000,203752
2.086531250,182645
2.086562500,168406
2.086593750,152806
2.086625000,132544
2.086656250,124028
2.086687500,100434
2.086718750,85335
2.086750000,78542
2.086781250,65778
2.086812500,47721
2.086843750,34736
2.086875000,13381
2.086906250,4831
2.086937500,429
2.086968750,-24000
2.087000000,-24613
2.087031250,-34468
2.087062500,-47100
2.087093750,-52697
2.087125000,-63245
2.087156250,-61702
2.087187500,-45889
2.087218750,-8974
2.087250000,16291
2.087281250,9260
2.087312500,27373
2.087343750,41107
2.087375000,71676
2.087406250,58704
2.087437500,61743
2.087468750,73374
2.087500000,73812
2.087531250,60201
2.087562500,53707
2.087593750,68865
2.087625000,87273
2.087656250,78368
2.087687500,91012
2.087718750,105604
2.087750000,117899
2.087781250,118331
2.087812500,127655
2.087843750,139833
2.087875000,162560
2.087906250,178401
2.087937500,194436
2.087968750,204089
2.088000000,196983
2.088031250,199486
2.088062500,169702
2.088093750,147994
2.088125000,153369
2.088156250,150646
2.088187500,134470
2.088218750,119585
2.088250000,91507
2.088281250,78112
2.088312500,84954
2.088343750,50327
2.088375000,8753
2.088406250,-5432
2.088437500,-12326
2.088468750,-20891
2.088500000,-14207
2.088531250,-34098
2.088562500,-82175
2.088593750,-77160
2.088625000,-71823
2.088656250,-84950
2.088687500,-90513
2.088718750,-98919
2.088750000,-87966
2.088781250,-65746
2.088812500,-48534
2.088843750,-32711
2.088875000,13762
2.088906250,12614
2.088937500,15482
2.088968750,22613
2.089000000,16646
2.089031250,20342
2.089062500,34723
2.089093750,26197
2.089125000,1294
2.089156250,-4043
2.089187500,-8390
2.089218750,-33148
2.089250000,-31385
2.089281250,-13476
2.089312500,-15431
2.089343750,-22293
2.089375000,-9479
2.089406250,-11732
2.089437500,-27432
2.089468750,-3358
2.089500000,-13852
2.089531250,-39748
2.089562500,-53521
2.089593750,-60184
2.089625000,-88376
2.089656250,-110296
2.089687500,-128154
2.089718750,-144936
2.089750000,-158105
2.089781250,-159595
2.089812500,-120114
2.089843750,-86575
2.089875000,-56446
2.089906250,-34459
2.089937500,-29610
2.089968750,-34044
2.090000000,-24610
2.090031250,-22724
2.090062500,-19564
2.090093750,-9627
2.090125000,17447
2.090156250,31066
2.090187500,32686
2.090218750,35567
2.090250000,46088
2.090281250,48013
2.090312500,60983
2.090343750,59110
2.090375000,53109
2.090406250,63358
2.090437500,41588
2.090468750,36224
2.090500000,21934
2.090531250,18173
2.090562500,26753
2.090593750,33478
2.090625000,16193
2.090656250,-542
2.090687500,846
2.090718750,-20017
2.090750000,-47946
2.090781250,-54299
2.090812500,-55155
2.090843750,-74983
2.090875000,-106417
2.090906250,-94260
2.090937500,-62977
2.090968750,-47000
2.091000000,-15731
2.091031250,12862
2.091062500,62388
2.091093750,125142
2.091125000,154937
2.091156250,174763
2.091187500,181098
2.091218750,190128
2.091250000,180735
2.091281250,150366
2.091312500,149385
2.091343750,129588
2.091375000,108815
2.091406250,115848
2.091437500,112869
2.091468750,86178
2.091500000,82993
2.091531250,106125
2.091562500,87192
2.091593750,85858
2.091625000,99410
2.091656250,65630
2.091687500,35851
2.091718750,27642
2.091750000,12145
2.091781250,-25722
2.091812500,-44989
2.091843750,-39641
2.091875000,-38676
2.091906250,-49537
2.091937500,-31800
2.091968750,-22356
2.092000000,-5665
2.092031250,9255
2.092062500,4298
2.092093750,-8009
2.092125000,-6362
2.092156250,8048
2.092187500,-13082
2.092218750,-27505
2.092250000,-20138
2.092281250,-36266
2.092312500,-70695
2.092343750,-71070
2.092375000,-30675
2.092406250,-24454
2.092437500,-29621
2.092468750,-472
2.092500000,2018
2.092531250,-9215
2.092562500,-16710
2.092593750,2007
2.092625000,13712
2.092656250,16320
2.092687500,32708
2.092718750,45981
2.092750000,43808
2.092781250,40472
2.092812500,39023
2.092843750,32366
2.092875000,1327
2.092906250,-22341
2.092937500,-34251
2.092968750,-42611
2.093000000,-54041
2.093031250,-49398
2.093062500,-39747
2.093093750,-52938
2.093125000,-40896
2.093156250,-39543
2.093187500,4013
2.093218750,-4189
2.093250000,15372
2.093281250,24819
2.093312500,11924
2.093343750,-4954
2.093375000,-18594
2.093406250,-17500
2.093437500,-70012
2.093468750,-55389
2.093500000,-20687
2.093531250,-41534
2.093562500,-4290
2.093593750,-35803
2.093625000,12298
2.093656250,23036
2.093687500,43694
2.093718750,-5938
2.093750000,-30046
2.093781250,94862
2.093812500,67632
2.093843750,85451
2.093875000,99668
2.093906250,123089
2.093937500,118165
2.093968750,99366
2.094000000,80085
2.094031250,130205
2.094062500,64119
2.094093750,135775
2.094125000,80399
2.094156250,138834
2.094187500,-51900
2.094218750,82230
2.094250000,3457
2.094281250,15285
2.094312500,19211
2.094343750,-26387
2.094375000,-132335
2.094406250,19016
2.094437500,-53318
2.094468750,-63289
2.094500000,-37976
2.094531250,96505
2.094562500,9394
2.094593750,-36921
2.094625000,39687
2.094656250,31496
2.094687500,36881
2.094718750,22613
2.094750000,129164
2.094781250,88775
2.094812500,-17797
2.094843750,101073
2.094875000,186423
2.094906250,-3927
2.094937500,84326
2.094968750,135320
2.095000000,92143
2.095031250,-111959
2.095062500,2052
2.095093750,-13704
2.095125000,-68161
2.095156250,-213168
2.095187500,-74094
2.095218750,-92617
2.095250000,-211443
2.095281250,-159142
2.095312500,-81184
2.095343750,-130485
2.095375000,-209456
2.095406250,-188183
2.095437500,-119603
2.095468750,-166766
2.095500000,-129993
2.095531250,-70632
2.095562500,-89703
2.095593750,-52565
2.095625000,-90070
2.095656250,-92060
2.095687500,-47666
2.095718750,-3521
2.095750000,3886
2.095781250,17651
2.095812500,27063
2.095843750,31980
2.095875000,24031
2.095906250,57529
2.095937500,84008
2.095968750,44583
2.096000000,60179
2.096031250,59106
2.096062500,22839
2.096093750,27147
2.096125000,50102
2.096156250,60925
2.096187500,34533
2.096218750,5291
2.096250000,-53038
2.096281250,-107914
2.096312500,-127609
2.096343750,-154175
2.096375000,-139882
2.096406250,-141705
2.096437500,-144082
2.096468750,-190470
2.096500000,-205461
2.096531250,-188431
2.096562500,-210934
2.096593750,-194489
2.096625000,-147340
2.096656250,-141538
2.096687500,-169954
2.096718750,-138890
2.096750000,-104110
2.096781250,-111031
2.096812500,-85606
2.096843750,-38974
2.096875000,-49367
2.096906250,-84974
2.096937500,-51557
2.096968750,-35544
2.097000000,-49199
2.097031250,-53465
2.097062500,-32395
2.097093750,-60931
2.097125000,-77906
2.097156250,-76551
2.097187500,-73061
2.097218750,-106572
2.097250000,-133174
2.097281250,-149505
2.097312500,-142705
2.097343750,-98056
2.097375000,-73676
2.097406250,-67948
2.097437500,-43793
2.097468750,-49979
2.097500000,-63570
2.097531250,-31234
2.097562500,-2279
2.097593750,12725
2.097625000,-3795
2.097656250,15527
2.097687500,57
2.097718750,-39443
2.097750000,-48957
2.097781250,-8170
2.097812500,4976
2.097843750,83
2.097875000,-5714
2.097906250,53828
2.097937500,34827
2.097968750,60408
2.098000000,57154
2.098031250,73438
2.098062500,161583
2.098093750,101191
2.098125000,100030
2.098156250,157843
2.098187500,92444
2.098218750,55551
2.098250000,142369
2.098281250,163445
2.098312500,117711
2.098343750,226233
2.098375000,144394
2.098406250,192258
2.098437500,148743
2.098468750,179287
2.098500000,204888
2.098531250,191863
2.098562500,210388
2.098593750,175380
2.098625000,137038
2.098656250,96466
2.098687500,119597
2.098718750,70655
2.098750000,31658
2.098781250,29197
2.098812500,-50946
2.098843750,-50938
2.098875000,-108542
2.098906250,-57969
2.098937500,-134419
2.098968750,-93099
2.099000000,-90183
2.099031250,-132562
2.099062500,-40028
2.099093750,-129019
2.099125000,-69460
2.099156250,10142
2.099187500,-5879
2.099218750,58336
2.099250000,98278
2.099281250,86690
2.099312500,105346
2.099343750,125364
2.099375000,56638
2.099406250,185493
2.099437500,98134
2.099468750,154938
2.099500000,142607
2.099531250,98393
2.099562500,134096
2.099593750,48785
2.099625000,129837
2.099656250,59942
2.099687500,114873
2.099718750,102062
2.099750000,150278
2.099781250,170780
2.099812500,68155
2.099843750,129415
2.099875000,149556
2.099906250,100536
2.099937500,231495
2.099968750,185099
2.100000000,230410
2.100031250,176608
2.100062500,122493
2.100093750,150291
2.100125000,70905
2.100156250,140731
2.100187500,187630
2.100218750,125475
2.100250000,130187
2.100281250,209818
2.100312500,98571
2.100343750,136239
2.100375000,104525
2.100406250,89793
2.100437500,56000
2.100468750,49288
2.100500000,42361
2.100531250,-61320
2.100562500,-79435
2.100593750,-16581
2.100625000,-68925
2.100656250,-153733
2.100687500,-31723
2.100718750,-107080
2.100750000,-84705
2.100781250,-88993
2.100812500,-37265
2.100843750,4308
2.100875000,-113580
2.100906250,-62147
2.100937500,-9818
2.100968750,-149979
2.101000000,-129688
2.101031250,-141859
2.101062500,-195954
2.101093750,-153965
2.101125000,-167179
2.101156250,-167376
2.101187500,-117474
2.101218750,-144927
2.101250000,-149669
2.101281250,-80210
2.101312500,-108180
2.101343750,-55854
2.101375000,-19747
2.101406250,37913
2.101437500,-53955
2.101468750,-108855
2.101500000,-51935
2.101531250,-66952
2.101562500,-120779
2.101593750,-141941
2.101625000,-176269
2.101656250,-176263
2.101687500,-237325
2.101718750,-178415
2.101750000,-164881
2.101781250,-140919
2.101812500,-180612
2.101843750,-110836
2.101875000,-122334
2.101906250,-130075
2.101937500,-112398
2.101968750,-138118
2.102000000,-136633
2.102031250,-91467
2.102062500,-67551
2.102093750,-79366
2.102125000,-69879
2.102156250,-34786
2.102187500,-63934
2.102218750,-40448
2.102250000,1403
2.102281250,32205
2.102312500,7041
2.102343750,5448
2.102375000,17915
2.102406250,-71532
2.102437500,-11547
2.102468750,-60697
2.102500000,-55953
2.102531250,-2343
2.102562500,6178
2.102593750,61569
2.102625000,20962
2.102656250,-19946
2.102687500,36558
2.102718750,-5419
2.102750000,-9316
2.102781250,8237
2.102812500,7346
2.102843750,-47303
2.102875000,-34659
2.102906250,-59965
2.102937500,-18993
2.102968750,-28232
2.103000000,-36319
2.103031250,14838
2.103062500,-46814
2.103093750,-32841
2.103125000,-23811
2.103156250,-27125
2.103187500,-73940
2.103218750,-144367
2.103250000,-134088
2.103281250,-111856
2.103312500,-145372
2.103343750,-120633
2.103375000,-108323
2.103406250,-61040
2.103437500,-53387
2.103468750,-76367
2.103500000,-41272
2.103531250,-35656
2.103562500,-54047
2.103593750,-54848
2.103625000,-30071
2.103656250,-8846
2.103687500,-27804
2.103718750,-31687
2.103750000,10516
2.103781250,-22094
2.103812500,-28845
2.103843750,-16368
2.103875000,-47242
2.103906250,-51090
2.103937500,-42775
2.103968750,-40673
2.104000000,-15040
2.104031250,-6612
2.104062500,-30513
2.104093750,-52756
2.104125000,-77173
2.104156250,-77721
2.104187500,-102319
2.104218750,-96686
2.104250000,-91023
2.104281250,-165872
2.104312500,-149007
2.104343750,-159075
2.104375000,-151112
2.104406250,-124499
2.104437500,-150888
2.104468750,-127159
2.104500000,-116351
2.104531250,-96588
2.104562500,-56228
2.104593750,-44141
2.104625000,-27628
2.104656250,-12046
2.104687500,-23832
2.104718750,-32722
2.104750000,-75401
2.104781250,-85717
2.104812500,-87939
2.104843750,-83088
2.104875000,-80949
2.104906250,-95594
2.104937500,-82806
2.104968750,-70701
2.105000000,-52401
2.105031250,-18551
2.105062500,29279
2.105093750,51137
2.105125000,82539
2.105156250,93510
2.105187500,84909
2.105218750,113816
2.105250000,100169
2.105281250,103206
2.105312500,81946
2.105343750,57253
2.105375000,36718
2.105406250,35742
2.105437500,35154
2.105468750,2379
2.105500000,-27216
2.105531250,-28639
2.105562500,-46166
2.105593750,-39671
2.105625000,-41382
2.105656250,-45659
2.105687500,-51563
2.105718750,-71510
2.105750000,-83383
2.105781250,-53485
2.105812500,-34193
2.105843750,-12390
2.105875000,18922
2.105906250,48352
2.105937500,59915
2.105968750,83025
2.106000000,99746
2.106031250,103624
2.106062500,95959
2.106093750,98888
2.106125000,97390
2.106156250,92147
2.106187500,111371
2.106218750,97797
2.106250000,83370
2.106281250,80335
2.106312500,67434
2.106343750,89425
2.106375000,84337
2.106406250,88394
2.106437500,110354
2.106468750,116668
2.106500000,113642
2.106531250,125946
2.106562500,129913
2.106593750,136509
2.106625000,138868
2.106656250,151200
2.106687500,139177
2.106718750,126335
2.106750000,104188
2.106781250,93488
2.106812500,57680
2.106843750,52159
2.106875000,41110
2.106906250,6582
2.106937500,-11005
2.106968750,-24873
2.107000000,-37655
2.107031250,-53983
2.107062500,-60276
2.107093750,-76407
2.107125000,-85715
2.107156250,-47494
2.107187500,-31063
2.107218750,-10745
2.107250000,6349
2.107281250,12824
2.107312500,18164
2.107343750,17493
2.107375000,27870
2.107406250,23255
2.107437500,28455
