time,value
2.238968750,-412427
2.239000000,-348342
2.239031250,-323521
2.239062500,-338335
2.239093750,-307293
2.239125000,-269499
2.239156250,-264125
2.239187500,-231904
2.239218750,-174254
2.239250000,-140628
2.239281250,-129903
2.239312500,-100182
2.239343750,-46507
2.239375000,-11494
2.239406250,35879
2.239437500,79642
2.239468750,114983
2.239500000,117265
2.239531250,118280
2.239562500,138006
2.239593750,166615
2.239625000,201391
2.239656250,238151
2.239687500,268369
2.239718750,276339
2.239750000,270789
2.239781250,292311
2.239812500,294584
2.239843750,257572
2.239875000,248412
2.239906250,227663
2.239937500,183608
2.239968750,160280
2.240000000,192461
2.240031250,216926
2.240062500,265308
2.240093750,351060
2.240125000,417402
2.240156250,438240
2.240187500,451878
2.240218750,442327
2.240250000,416398
2.240281250,386561
2.240312500,377661
2.240343750,397577
2.240375000,419025
2.240406250,455714
2.240437500,474734
2.240468750,442802
2.240500000,400418
2.240531250,370225
2.240562500,367812
2.240593750,388423
2.240625000,402522
2.240656250,433245
2.240687500,427115
2.240718750,382563
2.240750000,339130
2.240781250,338193
2.240812500,351009
2.240843750,336451
2.240875000,318327
2.240906250,297783
2.240937500,260686
2.240968750,229208
2.241000000,189201
2.241031250,148206
2.241062500,113416
2.241093750,59675
2.241125000,-5054
2.241156250,-62139
2.241187500,-94157
2.241218750,-131746
2.241250000,-191880
2.241281250,-230350
2.241312500,-260032
2.241343750,-284958
2.241375000,-303945
2.241406250,-287011
2.241437500,-260888
2.241468750,-283042
2.241500000,-303689
2.241531250,-296213
2.241562500,-317156
2.241593750,-331556
2.241625000,-309893
2.241656250,-280049
2.241687500,-292813
2.241718750,-308954
2.241750000,-299241
2.241781250,-304556
2.241812500,-302391
2.241843750,-281250
2.241875000,-280870
2.241906250,-306174
2.241937500,-346110
2.241968750,-402956
2.242000000,-424626
2.242031250,-446440
2.242062500,-462784
2.242093750,-443947
2.242125000,-407339
2.242156250,-400067
2.242187500,-436626
2.242218750,-456583
2.242250000,-464970
2.242281250,-488996
2.242312500,-499240
2.242343750,-496332
2.242375000,-461828
2.242406250,-421083
2.242437500,-390179
2.242468750,-363616
2.242500000,-333852
2.242531250,-289533
2.242562500,-254918
2.242593750,-243033
2.242625000,-233833
2.242656250,-266728
2.242687500,-299052
2.242718750,-303510
2.242750000,-295867
2.242781250,-302022
2.242812500,-272090
2.242843750,-244466
2.242875000,-238028
2.242906250,-219384
2.242937500,-194587
2.242968750,-199988
2.243000000,-245122
2.243031250,-241808
2.243062500,-186052
2.243093750,-210606
2.243125000,-165716
2.243156250,-84408
2.243187500,-47482
2.243218750,-5689
2.243250000,37055
2.243281250,81717
2.243312500,77633
2.243343750,67779
2.243375000,89163
2.243406250,80524
2.243437500,80965
2.243468750,141581
2.243500000,192302
2.243531250,220906
2.243562500,260961
2.243593750,286955
2.243625000,249532
2.243656250,255102
2.243687500,276549
2.243718750,243955
2.243750000,216785
2.243781250,211611
2.243812500,209105
2.243843750,244680
2.243875000,261999
2.243906250,228099
2.243937500,231532
2.243968750,247815
2.244000000,244821
2.244031250,257929
2.244062500,255242
2.244093750,286377
2.244125000,303953
2.244156250,265288
2.244187500,225484
2.244218750,206325
2.244250000,190856
2.244281250,181525
2.244312500,180247
2.244343750,160379
2.244375000,145003
2.244406250,135132
2.244437500,129329
2.244468750,130796
2.244500000,138372
2.244531250,121296
2.244562500,88605
2.244593750,49922
2.244625000,12141
2.244656250,-22363
2.244687500,-48901
2.244718750,-35078
2.244750000,-20879
2.244781250,-28814
2.244812500,-29795
2.244843750,-29020
2.244875000,-19296
2.244906250,-6564
2.244937500,-11681
2.244968750,-28508
2.245000000,-50947
2.245031250,-75008
2.245062500,-77573
2.245093750,-55269
2.245125000,-19867
2.245156250,13051
2.245187500,22713
2.245218750,4856
2.245250000,-21837
2.245281250,-16187
2.245312500,-45177
2.245343750,-135544
2.245375000,-153377
2.245406250,-144220
2.245437500,-194396
2.245468750,-210524
2.245500000,-171575
2.245531250,-193241
2.245562500,-214303
2.245593750,-151792
2.245625000,-120649
2.245656250,-164923
2.245687500,-120224
2.245718750,-16731
2.245750000,-40189
2.245781250,-68524
2.245812500,30749
2.245843750,55600
2.245875000,-7168
2.245906250,47241
2.245937500,145049
2.245968750,154154
2.246000000,129256
2.246031250,168567
2.246062500,192916
2.246093750,128859
2.246125000,85027
2.246156250,117497
2.246187500,147744
2.246218750,159996
2.246250000,196179
2.246281250,213407
2.246312500,210951
2.246343750,209862
2.246375000,204978
2.246406250,176093
2.246437500,147611
2.246468750,157305
2.246500000,196405
2.246531250,210410
2.246562500,201914
2.246593750,225068
2.246625000,250387
2.246656250,236709
2.246687500,231465
2.246718750,265053
2.246750000,301958
2.246781250,313323
2.246812500,319928
2.246843750,338211
2.246875000,320773
2.246906250,309343
2.246937500,327757
2.246968750,307826
2.247000000,267667
2.247031250,236914
2.247062500,197585
2.247093750,132051
2.247125000,102096
2.247156250,83922
2.247187500,23746
2.247218750,2806
2.247250000,31057
2.247281250,34999
2.247312500,22832
2.247343750,54876
2.247375000,76245
2.247406250,51276
2.247437500,28022
2.247468750,17410
2.247500000,-12714
2.247531250,-7219
2.247562500,24648
2.247593750,27133
2.247625000,19734
2.247656250,3198
2.247687500,1209
2.247718750,-14325
2.247750000,-20742
2.247781250,-28435
2.247812500,-58938
2.247843750,-75397
2.247875000,-124093
2.247906250,-181888
2.247937500,-190931
2.247968750,-194554
2.248000000,-241235
2.248031250,-271401
2.248062500,-283124
2.248093750,-343680
2.248125000,-388285
2.248156250,-409348
2.248187500,-409189
2.248218750,-414398
2.248250000,-419549
2.248281250,-405694
2.248312500,-401250
2.248343750,-379207
2.248375000,-367018
2.248406250,-351484
2.248437500,-341607
2.248468750,-347219
2.248500000,-348016
2.248531250,-369959
2.248562500,-365569
2.248593750,-328501
2.248625000,-311681
2.248656250,-268265
2.248687500,-180053
2.248718750,-97912
2.248750000,-51376
2.248781250,9416
2.248812500,52902
2.248843750,11545
2.248875000,-29036
2.248906250,-20521
2.248937500,536
2.248968750,45509
2.249000000,96584
2.249031250,137130
2.249062500,136913
2.249093750,135217
2.249125000,144804
2.249156250,140925
2.249187500,122815
2.249218750,126740
2.249250000,106775
2.249281250,94752
2.249312500,82469
2.249343750,74176
2.249375000,107877
2.249406250,143662
2.249437500,142791
2.249468750,119908
2.249500000,130064
2.249531250,144281
2.249562500,149271
2.249593750,148058
2.249625000,131273
2.249656250,130119
2.249687500,141089
2.249718750,151185
2.249750000,156224
2.249781250,144923
2.249812500,110627
2.249843750,51827
2.249875000,22917
2.249906250,18165
2.249937500,-28082
2.249968750,-59256
2.250000000,-55543
2.250031250,-52316
2.250062500,-63258
2.250093750,-36782
2.250125000,5254
2.250156250,-7414
2.250187500,-33842
2.250218750,-3026
2.250250000,43102
2.250281250,72305
2.250312500,98284
2.250343750,101824
2.250375000,99237
2.250406250,114881
2.250437500,121910
2.250468750,136526
2.250500000,133833
2.250531250,98687
2.250562500,69518
2.250593750,32281
2.250625000,50967
2.250656250,60870
2.250687500,22482
2.250718750,2617
2.250750000,6224
2.250781250,5804
2.250812500,-14774
2.250843750,-21658
2.250875000,28097
2.250906250,69079
2.250937500,55024
2.250968750,31066
2.251000000,16725
2.251031250,-6419
2.251062500,-80743
2.251093750,-114727
2.251125000,-45173
2.251156250,-29980
2.251187500,-67398
2.251218750,-19325
2.251250000,75039
2.251281250,21035
2.251312500,-59889
2.251343750,-53275
2.251375000,-51619
2.251406250,-157786
2.251437500,-191180
2.251468750,-137919
2.251500000,-139274
2.251531250,-148127
2.251562500,-91671
2.251593750,-47435
2.251625000,-109259
2.251656250,-186239
2.251687500,-173531
2.251718750,-138099
2.251750000,-158570
2.251781250,-142138
2.251812500,-87714
2.251843750,-49010
2.251875000,-79574
2.251906250,-110392
2.251937500,-36048
2.251968750,-14105
2.252000000,-36130
2.252031250,-3041
2.252062500,-40755
2.252093750,-95142
2.252125000,-135685
2.252156250,-129396
2.252187500,-149259
2.252218750,-147487
2.252250000,-80007
2.252281250,-69331
2.252312500,-69992
2.252343750,-45201
2.252375000,-19375
2.252406250,-46917
2.252437500,-111231
2.252468750,-141241
2.252500000,-174978
2.252531250,-210711
2.252562500,-177115
2.252593750,-131500
2.252625000,-150446
2.252656250,-175980
2.252687500,-170608
2.252718750,-218702
2.252750000,-277134
2.252781250,-282674
2.252812500,-321934
2.252843750,-392016
2.252875000,-429865
2.252906250,-421840
2.252937500,-413727
2.252968750,-387033
2.253000000,-331337
2.253031250,-290086
2.253062500,-301036
2.253093750,-338598
2.253125000,-350465
2.253156250,-383866
2.253187500,-416688
2.253218750,-411075
2.253250000,-356460
2.253281250,-288436
2.253312500,-201204
2.253343750,-101844
2.253375000,-64689
2.253406250,-65795
2.253437500,-61677
2.253468750,-36731
2.253500000,-20712
2.253531250,-22866
2.253562500,-8088
2.253593750,-22195
2.253625000,-21772
2.253656250,20343
2.253687500,64025
2.253718750,140559
2.253750000,211343
2.253781250,275902
2.253812500,288960
2.253843750,240028
2.253875000,234713
2.253906250,160590
2.253937500,208019
2.253968750,277582
2.254000000,300426
2.254031250,378300
2.254062500,418348
2.254093750,374362
2.254125000,330469
2.254156250,378505
2.254187500,381647
2.254218750,411621
2.254250000,418371
2.254281250,485010
2.254312500,533620
2.254343750,535010
2.254375000,609932
2.254406250,664455
2.254437500,663589
2.254468750,636710
2.254500000,700311
2.254531250,712033
2.254562500,710726
2.254593750,763257
2.254625000,787659
2.254656250,776190
2.254687500,778957
2.254718750,757562
2.254750000,787267
2.254781250,767859
2.254812500,703306
2.254843750,646960
2.254875000,560715
2.254906250,479526
2.254937500,459695
2.254968750,445038
2.255000000,401556
2.255031250,379668
2.255062500,378645
2.255093750,355195
2.255125000,297437
2.255156250,227592
2.255187500,172700
2.255218750,134098
2.255250000,60455
2.255281250,-5177
2.255312500,-48702
2.255343750,-76190
2.255375000,-90943
2.255406250,-66712
2.255437500,-41403
2.255468750,-39773
2.255500000,-65389
2.255531250,-136664
2.255562500,-224361
2.255593750,-274292
2.255625000,-303401
2.255656250,-335161
2.255687500,-330354
2.255718750,-321575
2.255750000,-316441
2.255781250,-327181
2.255812500,-314943
2.255843750,-312453
2.255875000,-316373
2.255906250,-292699
2.255937500,-277517
2.255968750,-297129
2.256000000,-322350
2.256031250,-342480
2.256062500,-368784
2.256093750,-375013
2.256125000,-349745
2.256156250,-324854
2.256187500,-293332
2.256218750,-255508
2.256250000,-259283
2.256281250,-331007
2.256312500,-363701
2.256343750,-362856
2.256375000,-381028
2.256406250,-378813
2.256437500,-338871
2.256468750,-322193
2.256500000,-319045
2.256531250,-313981
2.256562500,-300149
2.256593750,-293279
2.256625000,-302998
2.256656250,-284157
2.256687500,-262984
2.256718750,-266278
2.256750000,-251202
2.256781250,-220492
2.256812500,-205482
2.256843750,-169152
2.256875000,-111756
2.256906250,-26267
2.256937500,41218
2.256968750,89413
2.257000000,94452
2.257031250,73242
2.257062500,55017
2.257093750,49496
2.257125000,96002
2.257156250,167487
2.257187500,236038
2.257218750,276559
2.257250000,284143
2.257281250,254523
2.257312500,238467
2.257343750,206534
2.257375000,210485
2.257406250,234716
2.257437500,254045
2.257468750,241714
2.257500000,212396
2.257531250,205423
2.257562500,174637
2.257593750,122563
2.257625000,119195
2.257656250,171802
2.257687500,148104
2.257718750,116278
2.257750000,121360
2.257781250,94626
2.257812500,43252
2.257843750,-9447
2.257875000,-54594
2.257906250,-116438
2.257937500,-118282
2.257968750,-84906
2.258000000,-127908
2.258031250,-166862
2.258062500,-177105
2.258093750,-213424
2.258125000,-256152
2.258156250,-203582
2.258187500,-145405
2.258218750,-177359
2.258250000,-239611
2.258281250,-253235
2.258312500,-262371
2.258343750,-302384
2.258375000,-316111
2.258406250,-301472
2.258437500,-307460
2.258468750,-359078
2.258500000,-382329
2.258531250,-372194
2.258562500,-360907
2.258593750,-343998
2.258625000,-341611
2.258656250,-335616
2.258687500,-340210
2.258718750,-364854
2.258750000,-375599
2.258781250,-370726
2.258812500,-359345
2.258843750,-325162
2.258875000,-300535
2.258906250,-307963
2.258937500,-325693
2.258968750,-322183
2.259000000,-296892
2.259031250,-278150
2.259062500,-257076
2.259093750,-218725
2.259125000,-218683
2.259156250,-218006
2.259187500,-196480
2.259218750,-135808
2.259250000,-101803
2.259281250,-71662
2.259312500,-12507
2.259343750,8757
2.259375000,28784
2.259406250,61736
2.259437500,105117
2.259468750,120644
2.259500000,92830
2.259531250,115022
2.259562500,147682
2.259593750,175465
2.259625000,212926
2.259656250,246442
2.259687500,257078
2.259718750,258120
2.259750000,254529
2.259781250,269082
2.259812500,279234
2.259843750,282205
2.259875000,269421
2.259906250,257339
2.259937500,253103
2.259968750,259626
2.260000000,281900
2.260031250,319382
2.260062500,357777
2.260093750,392943
2.260125000,418246
2.260156250,416607
2.260187500,426608
2.260218750,418586
2.260250000,388951
2.260281250,363881
2.260312500,327635
2.260343750,323431
2.260375000,335598
2.260406250,375302
2.260437500,401134
2.260468750,391738
2.260500000,382844
2.260531250,373388
2.260562500,367056
2.260593750,368432
2.260625000,377167
2.260656250,377290
2.260687500,358544
2.260718750,344403
2.260750000,328952
2.260781250,309825
2.260812500,306158
2.260843750,311785
2.260875000,285938
2.260906250,220147
2.260937500,140139
2.260968750,61809
2.261000000,-3940
2.261031250,-53236
2.261062500,-114479
2.261093750,-157442
2.261125000,-191364
2.261156250,-207061
2.261187500,-231753
2.261218750,-251061
2.261250000,-279600
2.261281250,-336597
2.261312500,-388548
2.261343750,-427891
2.261375000,-448174
2.261406250,-457154
2.261437500,-448656
2.261468750,-415559
2.261500000,-412270
2.261531250,-427299
2.261562500,-445620
2.261593750,-481208
2.261625000,-519874
2.261656250,-542797
2.261687500,-566672
2.261718750,-574220
2.261750000,-547576
2.261781250,-522969
2.261812500,-485056
2.261843750,-446204
2.261875000,-408836
2.261906250,-401317
2.261937500,-417006
2.261968750,-455302
2.262000000,-466738
2.262031250,-454423
2.262062500,-426216
2.262093750,-373529
2.262125000,-309147
2.262156250,-273152
2.262187500,-273065
2.262218750,-272044
2.262250000,-271165
2.262281250,-251058
2.262312500,-253892
2.262343750,-245085
2.262375000,-212199
2.262406250,-204472
2.262437500,-188606
2.262468750,-149420
2.262500000,-133073
2.262531250,-105221
2.262562500,-78307
2.262593750,-57042
2.262625000,-43037
2.262656250,-68737
2.262687500,-81655
2.262718750,-61815
2.262750000,-17942
2.262781250,-10369
2.262812500,-346
2.262843750,-242
2.262875000,22545
2.262906250,44779
2.262937500,73802
2.262968750,115410
2.263000000,87834
2.263031250,101171
2.263062500,175980
2.263093750,182823
2.263125000,163608
2.263156250,216288
2.263187500,251684
2.263218750,215436
2.263250000,187332
2.263281250,176438
2.263312500,157806
2.263343750,139726
2.263375000,146783
2.263406250,182500
2.263437500,210751
2.263468750,215151
2.263500000,246087
2.263531250,263736
2.263562500,247233
2.263593750,224726
2.263625000,167175
2.263656250,154405
2.263687500,143313
2.263718750,98273
2.263750000,72933
2.263781250,73392
2.263812500,78944
2.263843750,99276
2.263875000,100732
2.263906250,69656
2.263937500,79311
2.263968750,62013
2.264000000,30337
2.264031250,11853
2.264062500,24549
2.264093750,7998
2.264125000,-5574
2.264156250,5120
2.264187500,35945
2.264218750,72095
2.264250000,71848
2.264281250,63292
2.264312500,44880
2.264343750,35849
2.264375000,37657
2.264406250,44267
2.264437500,79037
2.264468750,80483
2.264500000,82351
2.264531250,96118
2.264562500,87285
2.264593750,61319
2.264625000,16110
2.264656250,5430
2.264687500,10767
2.264718750,18860
2.264750000,21870
2.264781250,23487
2.264812500,37552
2.264843750,26474
2.264875000,1457
2.264906250,-4612
2.264937500,-5089
2.264968750,-17887
2.265000000,-24402
2.265031250,-22762
2.265062500,-33930
2.265093750,-45748
2.265125000,-25510
2.265156250,-9577
2.265187500,-17274
2.265218750,-34325
2.265250000,-40474
2.265281250,-77101
2.265312500,-123260
2.265343750,-124617
2.265375000,-130096
2.265406250,-112576
2.265437500,-58402
2.265468750,-6501
2.265500000,-31039
2.265531250,4890
2.265562500,73532
2.265593750,47620
2.265625000,-13695
2.265656250,43877
2.265687500,104300
2.265718750,75684
2.265750000,115776
2.265781250,206533
2.265812500,227353
2.265843750,214722
2.265875000,267541
2.265906250,305198
2.265937500,229997
2.265968750,194141
2.266000000,219918
2.266031250,220843
2.266062500,196822
2.266093750,197139
