time,value
2.194437500,-36246
2.194468750,-47674
2.194500000,-72934
2.194531250,-59543
2.194562500,-45277
2.194593750,-32821
2.194625000,-30601
2.194656250,-35138
2.194687500,-32153
2.194718750,-22909
2.194750000,-8766
2.194781250,-9831
2.194812500,-9953
2.194843750,3078
2.194875000,837
2.194906250,-14932
2.194937500,-14991
2.194968750,-14820
2.195000000,-30961
2.195031250,-36291
2.195062500,-48667
2.195093750,-48996
2.195125000,-51245
2.195156250,-85844
2.195187500,-87927
2.195218750,-93562
2.195250000,-119185
2.195281250,-128056
2.195312500,-126840
2.195343750,-116387
2.195375000,-102927
2.195406250,-82536
2.195437500,-81968
2.195468750,-93609
2.195500000,-74047
2.195531250,-63379
2.195562500,-80785
2.195593750,-57701
2.195625000,-52853
2.195656250,-30615
2.195687500,-26988
2.195718750,8280
2.195750000,713
2.195781250,2936
2.195812500,33231
2.195843750,55640
2.195875000,47782
2.195906250,74530
2.195937500,120552
2.195968750,113547
2.196000000,125719
2.196031250,125452
2.196062500,83436
2.196093750,34246
2.196125000,29980
2.196156250,13121
2.196187500,-21275
2.196218750,-47164
2.196250000,-70615
2.196281250,-68518
2.196312500,-67930
2.196343750,-49754
2.196375000,-41823
2.196406250,16118
2.196437500,3428
2.196468750,2255
2.196500000,6169
2.196531250,13469
2.196562500,9431
2.196593750,33615
2.196625000,31396
2.196656250,-3095
2.196687500,-21618
2.196718750,-47599
2.196750000,-52344
2.196781250,-68611
2.196812500,-98544
2.196843750,-119267
2.196875000,-147201
2.196906250,-175324
2.196937500,-201261
2.196968750,-222657
2.197000000,-218513
2.197031250,-231548
2.197062500,-223054
2.197093750,-227518
2.197125000,-214129
2.197156250,-252676
2.197187500,-258378
2.197218750,-240338
2.197250000,-230714
2.197281250,-255467
2.197312500,-211801
2.197343750,-177950
2.197375000,-106314
2.197406250,-110303
2.197437500,-121071
2.197468750,-120479
2.197500000,-123342
2.197531250,-116101
2.197562500,-90886
2.197593750,-68739
2.197625000,-65629
2.197656250,-7335
2.197687500,-4555
2.197718750,41604
2.197750000,27707
2.197781250,11540
2.197812500,48669
2.197843750,59104
2.197875000,57520
2.197906250,75526
2.197937500,55164
2.197968750,84770
2.198000000,138500
2.198031250,147735
2.198062500,154076
2.198093750,184690
2.198125000,151221
2.198156250,126656
2.198187500,145050
2.198218750,122714
2.198250000,113821
2.198281250,132433
2.198312500,126791
2.198343750,126300
2.198375000,139395
2.198406250,122125
2.198437500,147140
2.198468750,142955
2.198500000,123856
2.198531250,103549
2.198562500,108077
2.198593750,136034
2.198625000,162488
2.198656250,149148
2.198687500,176401
2.198718750,187550
2.198750000,146211
2.198781250,164845
2.198812500,138137
2.198843750,118464
2.198875000,126547
2.198906250,113641
2.198937500,85770
2.198968750,81945
2.199000000,58516
2.199031250,46725
2.199062500,55617
2.199093750,38525
2.199125000,20977
2.199156250,1792
2.199187500,-13462
2.199218750,-35343
2.199250000,-63580
2.199281250,-79832
2.199312500,-111064
2.199343750,-136308
2.199375000,-159695
2.199406250,-147321
2.199437500,-120036
2.199468750,-124412
2.199500000,-121958
2.199531250,-118644
2.199562500,-127949
2.199593750,-160964
2.199625000,-177083
2.199656250,-168781
2.199687500,-179197
2.199718750,-149547
2.199750000,-132482
2.199781250,-92904
2.199812500,-71862
2.199843750,-44451
2.199875000,-19466
2.199906250,-30249
2.199937500,-60221
2.199968750,-80267
2.200000000,-78262
2.200031250,-110830
2.200062500,-94686
2.200093750,-49124
2.200125000,-15378
2.200156250,8223
2.200187500,22727
2.200218750,29861
2.200250000,45111
2.200281250,51342
2.200312500,46162
2.200343750,67246
2.200375000,76302
2.200406250,68054
2.200437500,76866
2.200468750,80556
2.200500000,69698
2.200531250,60411
2.200562500,41222
2.200593750,29683
2.200625000,18668
2.200656250,21750
2.200687500,15927
2.200718750,-5957
2.200750000,-15886
2.200781250,-3393
2.200812500,-11018
2.200843750,-22038
2.200875000,-15332
2.200906250,-5879
2.200937500,-13348
2.200968750,-10218
2.201000000,-676
2.201031250,4907
2.201062500,24894
2.201093750,68120
2.201125000,125083
2.201156250,183538
2.201187500,222451
2.201218750,266393
2.201250000,298008
2.201281250,325596
2.201312500,332867
2.201343750,340431
2.201375000,355153
2.201406250,349380
2.201437500,320372
2.201468750,284217
2.201500000,271876
2.201531250,277987
2.201562500,275926
2.201593750,271423
2.201625000,260400
2.201656250,219280
2.201687500,190505
2.201718750,191147
2.201750000,182877
2.201781250,164668
2.201812500,146982
2.201843750,136576
2.201875000,132694
2.201906250,129834
2.201937500,111910
2.201968750,104460
2.202000000,109113
2.202031250,106599
2.202062500,73423
2.202093750,68637
2.202125000,54921
2.202156250,29219
2.202187500,13880
2.202218750,259
2.202250000,-7604
2.202281250,-7534
2.202312500,12840
2.202343750,34297
2.202375000,46289
2.202406250,68841
2.202437500,87329
2.202468750,123119
2.202500000,148105
2.202531250,139112
2.202562500,150602
2.202593750,142137
2.202625000,130523
2.202656250,106787
2.202687500,77024
2.202718750,72595
2.202750000,56756
2.202781250,63117
2.202812500,75953
2.202843750,81731
2.202875000,76768
2.202906250,60973
2.202937500,65073
2.202968750,53045
2.203000000,24939
2.203031250,-2010
2.203062500,1028
2.203093750,-47417
2.203125000,-87348
2.203156250,-78320
2.203187500,-108624
2.203218750,-122106
2.203250000,-111679
2.203281250,-178689
2.203312500,-155822
2.203343750,-147885
2.203375000,-177875
2.203406250,-164074
2.203437500,-114798
2.203468750,-151895
2.203500000,-132007
2.203531250,-49944
2.203562500,-87508
2.203593750,490
2.203625000,-34895
2.203656250,35549
2.203687500,68911
2.203718750,13956
2.203750000,19801
2.203781250,53257
2.203812500,196008
2.203843750,10272
2.203875000,139161
2.203906250,113116
2.203937500,127401
2.203968750,62957
2.204000000,236936
2.204031250,145953
2.204062500,170552
2.204093750,29036
2.204125000,308204
2.204156250,101684
2.204187500,50975
2.204218750,90337
2.204250000,176170
2.204281250,-89986
2.204312500,-2663
2.204343750,-37505
2.204375000,-145399
2.204406250,-68325
2.204437500,-111496
2.204468750,-228913
2.204500000,-148367
2.204531250,-159730
2.204562500,-248865
2.204593750,-251923
2.204625000,-163261
2.204656250,-88442
2.204687500,-161043
2.204718750,-67729
2.204750000,-45900
2.204781250,-88841
2.204812500,16320
2.204843750,-84564
2.204875000,-12283
2.204906250,64377
2.204937500,-116064
2.204968750,-61175
2.205000000,-1543
2.205031250,-104366
2.205062500,-73543
2.205093750,-108956
2.205125000,-103887
2.205156250,-157284
2.205187500,-161275
2.205218750,-150674
2.205250000,-242720
2.205281250,-168598
2.205312500,-222883
2.205343750,-283212
2.205375000,-229569
2.205406250,-275024
2.205437500,-287536
2.205468750,-306305
2.205500000,-338663
2.205531250,-409837
2.205562500,-377852
2.205593750,-310614
2.205625000,-335403
2.205656250,-271840
2.205687500,-186994
2.205718750,-191392
2.205750000,-170703
2.205781250,-90702
2.205812500,-88369
2.205843750,-4367
2.205875000,77018
2.205906250,76235
2.205937500,114499
2.205968750,185962
2.206000000,201497
2.206031250,219975
2.206062500,243497
2.206093750,276399
2.206125000,308511
2.206156250,329741
2.206187500,304259
2.206218750,325176
2.206250000,319573
2.206281250,337950
2.206312500,255427
2.206343750,309953
2.206375000,294219
2.206406250,217303
2.206437500,248380
2.206468750,207574
2.206500000,228706
2.206531250,162454
2.206562500,172753
2.206593750,185469
2.206625000,114588
2.206656250,123679
2.206687500,146076
2.206718750,115972
2.206750000,116449
2.206781250,101920
2.206812500,76303
2.206843750,52153
2.206875000,95060
2.206906250,98769
2.206937500,77808
2.206968750,123789
2.207000000,14525
2.207031250,138826
2.207062500,157289
2.207093750,54124
2.207125000,168666
2.207156250,235815
2.207187500,105706
2.207218750,167862
2.207250000,199439
2.207281250,217425
2.207312500,117511
2.207343750,186567
2.207375000,130156
2.207406250,224535
2.207437500,120291
2.207468750,119158
2.207500000,231515
2.207531250,177962
2.207562500,84620
2.207593750,140451
2.207625000,95042
2.207656250,136451
2.207687500,-32656
2.207718750,110784
2.207750000,108640
2.207781250,-8828
2.207812500,6931
2.207843750,13318
2.207875000,26669
2.207906250,-57223
2.207937500,-7935
2.207968750,-9269
2.208000000,22792
2.208031250,-49351
2.208062500,-95717
2.208093750,14177
2.208125000,-93420
2.208156250,-19787
2.208187500,-75337
2.208218750,-74675
2.208250000,45534
2.208281250,-97742
2.208312500,-57230
2.208343750,53648
2.208375000,-50748
2.208406250,-56740
2.208437500,11260
2.208468750,80631
2.208500000,-74740
2.208531250,39684
2.208562500,-59610
2.208593750,84430
2.208625000,-145755
2.208656250,-134093
2.208687500,-110399
2.208718750,-205372
2.208750000,-210967
2.208781250,-317057
2.208812500,-242811
2.208843750,-315304
2.208875000,-311538
2.208906250,-311371
2.208937500,-323712
2.208968750,-259879
2.209000000,-327637
2.209031250,-249718
2.209062500,-242258
2.209093750,-238495
2.209125000,-215168
2.209156250,-174595
2.209187500,-45348
2.209218750,-44243
2.209250000,-94541
2.209281250,41635
2.209312500,68529
2.209343750,51616
2.209375000,108599
2.209406250,133653
2.209437500,212446
2.209468750,159840
2.209500000,211572
2.209531250,227896
2.209562500,210653
2.209593750,210919
2.209625000,295422
2.209656250,212925
2.209687500,286980
2.209718750,239511
2.209750000,292460
2.209781250,271183
2.209812500,223556
2.209843750,256148
2.209875000,238407
2.209906250,225272
2.209937500,205857
2.209968750,173695
2.210000000,166409
2.210031250,160271
2.210062500,83946
2.210093750,105831
2.210125000,105231
2.210156250,75269
2.210187500,122076
2.210218750,145457
2.210250000,135828
2.210281250,118001
2.210312500,118674
2.210343750,111975
2.210375000,145321
2.210406250,110471
2.210437500,94157
2.210468750,89176
2.210500000,98885
2.210531250,72214
2.210562500,61893
2.210593750,87303
2.210625000,66215
2.210656250,63793
2.210687500,93457
2.210718750,83575
2.210750000,76232
2.210781250,96526
2.210812500,113218
2.210843750,111759
2.210875000,108646
2.210906250,98795
2.210937500,95117
2.210968750,64778
2.211000000,26076
2.211031250,10493
2.211062500,-18152
2.211093750,-25754
2.211125000,-41546
2.211156250,-59164
2.211187500,-72524
2.211218750,-117361
2.211250000,-144888
2.211281250,-120871
2.211312500,-134091
2.211343750,-144278
2.211375000,-123722
2.211406250,-127468
2.211437500,-167778
2.211468750,-198505
2.211500000,-219412
2.211531250,-236775
2.211562500,-267229
2.211593750,-273812
2.211625000,-239513
2.211656250,-251358
2.211687500,-250144
2.211718750,-250325
2.211750000,-251958
2.211781250,-239941
2.211812500,-215451
2.211843750,-196551
2.211875000,-151880
2.211906250,-145402
2.211937500,-120033
2.211968750,-83865
2.212000000,-66914
2.212031250,-61623
2.212062500,-61931
2.212093750,-38492
2.212125000,-43204
2.212156250,-53091
2.212187500,-37048
2.212218750,-19170
2.212250000,-5474
2.212281250,9830
2.212312500,10801
2.212343750,19961
2.212375000,23524
2.212406250,5210
2.212437500,-3684
2.212468750,-6193
2.212500000,-6600
2.212531250,4965
2.212562500,26260
2.212593750,53768
2.212625000,47868
2.212656250,56269
2.212687500,55462
2.212718750,48621
2.212750000,62976
2.212781250,69826
2.212812500,73768
2.212843750,90382
2.212875000,98850
2.212906250,98177
2.212937500,87379
2.212968750,81053
2.213000000,87669
2.213031250,113253
2.213062500,98265
2.213093750,108172
2.213125000,106540
2.213156250,76902
2.213187500,49678
2.213218750,51085
2.213250000,54259
2.213281250,29062
2.213312500,20904
2.213343750,33827
2.213375000,31000
2.213406250,24932
2.213437500,45472
2.213468750,76248
2.213500000,78664
2.213531250,92491
2.213562500,114434
2.213593750,107419
2.213625000,92771
2.213656250,78419
2.213687500,55138
2.213718750,46248
2.213750000,12342
2.213781250,-10442
2.213812500,-17224
2.213843750,-38102
2.213875000,-56508
2.213906250,-65908
2.213937500,-65657
2.213968750,-56917
2.214000000,-78086
2.214031250,-72557
2.214062500,-46243
2.214093750,-42185
2.214125000,-45304
2.214156250,-33167
2.214187500,-22116
2.214218750,-28250
2.214250000,-33759
2.214281250,-47806
2.214312500,-60455
2.214343750,-66708
2.214375000,-66716
2.214406250,-70213
2.214437500,-71598
2.214468750,-61923
2.214500000,-63007
2.214531250,-53717
2.214562500,-56220
2.214593750,-51035
2.214625000,-43080
2.214656250,-47314
2.214687500,-41545
2.214718750,-35740
2.214750000,-36255
2.214781250,-37228
2.214812500,-42583
2.214843750,-61594
2.214875000,-72216
2.214906250,-78774
2.214937500,-74969
2.214968750,-86255
2.215000000,-119933
2.215031250,-147633
2.215062500,-153230
2.215093750,-160876
2.215125000,-153518
2.215156250,-136353
2.215187500,-135474
2.215218750,-151749
2.215250000,-166489
2.215281250,-163143
2.215312500,-171055
2.215343750,-169600
2.215375000,-156978
2.215406250,-161380
2.215437500,-153180
2.215468750,-148254
2.215500000,-121504
2.215531250,-93514
2.215562500,-99326
2.215593750,-80707
2.215625000,-54782
2.215656250,-25430
2.215687500,-18078
2.215718750,-3166
2.215750000,33000
2.215781250,38067
2.215812500,25812
2.215843750,59159
2.215875000,114745
2.215906250,107864
2.215937500,109939
2.215968750,102383
2.216000000,85070
2.216031250,67453
2.216062500,52749
2.216093750,40430
2.216125000,44764
2.216156250,38954
2.216187500,7126
2.216218750,5912
2.216250000,1937
2.216281250,15733
2.216312500,12418
2.216343750,43068
2.216375000,42156
2.216406250,66909
2.216437500,60987
2.216468750,80275
2.216500000,56997
2.216531250,59201
2.216562500,60066
2.216593750,20375
2.216625000,19745
2.216656250,-22117
2.216687500,-66543
2.216718750,-67486
2.216750000,-68048
2.216781250,-114928
2.216812500,-101649
2.216843750,-124049
2.216875000,-137217
2.216906250,-197648
2.216937500,-179111
2.216968750,-173852
2.217000000,-203398
2.217031250,-195895
2.217062500,-210317
2.217093750,-208692
2.217125000,-195056
2.217156250,-160438
2.217187500,-185511
2.217218750,-184318
2.217250000,-150200
2.217281250,-150612
2.217312500,-128933
2.217343750,-111403
2.217375000,-95616
2.217406250,-129512
2.217437500,-124882
2.217468750,-145471
2.217500000,-160107
2.217531250,-113420
2.217562500,-110262
2.217593750,-94213
2.217625000,-89118
2.217656250,-125399
2.217687500,-139212
2.217718750,-132249
2.217750000,-118626
2.217781250,-78641
2.217812500,-81717
2.217843750,-109297
2.217875000,-99644
2.217906250,-100223
2.217937500,-106625
2.217968750,-65176
2.218000000,-40347
2.218031250,-31459
2.218062500,2117
2.218093750,-3384
2.218125000,-16119
2.218156250,-49512
2.218187500,-12085
2.218218750,22344
2.218250000,-26287
2.218281250,-19831
2.218312500,-4851
2.218343750,-6264
2.218375000,34613
2.218406250,51826
2.218437500,80837
2.218468750,87220
2.218500000,99249
2.218531250,98133
2.218562500,84796
2.218593750,90755
2.218625000,102834
2.218656250,92768
2.218687500,77469
2.218718750,91608
2.218750000,97258
2.218781250,104560
2.218812500,103663
2.218843750,109651
2.218875000,64318
2.218906250,42328
2.218937500,42817
2.218968750,27221
2.219000000,36339
2.219031250,7431
2.219062500,-20402
2.219093750,-5925
2.219125000,-22328
2.219156250,-33743
2.219187500,-50379
2.219218750,-42538
2.219250000,-38909
2.219281250,-43107
2.219312500,-40869
2.219343750,-54631
2.219375000,-50215
2.219406250,-53579
2.219437500,-62297
2.219468750,-69785
2.219500000,-72771
2.219531250,-85610
2.219562500,-95931
2.219593750,-75061
2.219625000,-72639
2.219656250,-51803
2.219687500,-21657
2.219718750,12084
2.219750000,17126
2.219781250,25708
2.219812500,26651
2.219843750,34319
2.219875000,1147
2.219906250,-40003
2.219937500,-29684
2.219968750,-36958
2.220000000,-2936
2.220031250,41058
2.220062500,68672
2.220093750,100029
2.220125000,120348
2.220156250,78722
2.220187500,80719
2.220218750,83532
2.220250000,59941
2.220281250,71480
2.220312500,78587
2.220343750,63838
2.220375000,48457
2.220406250,50605
2.220437500,27455
2.220468750,21784
2.220500000,-3845
2.220531250,-17961
2.220562500,-47946
2.220593750,-68884
2.220625000,-51148
2.220656250,-60063
2.220687500,-88207
2.220718750,-106032
2.220750000,-103952
2.220781250,-136609
2.220812500,-152115
2.220843750,-139946
2.220875000,-161696
2.220906250,-165159
2.220937500,-145297
2.220968750,-124655
2.221000000,-106752
2.221031250,-49943
2.221062500,10167
2.221093750,60575
2.221125000,108795
2.221156250,134450
2.221187500,136346
2.221218750,149011
2.221250000,136585
2.221281250,143547
2.221312500,136957
2.221343750,142533
2.221375000,154575
2.221406250,150267
2.221437500,150754
2.221468750,157143
2.221500000,143910
2.221531250,151095
2.221562500,157296
2.221593750,150894
2.221625000,148045
2.221656250,126979
2.221687500,116730
2.221718750,96550
2.221750000,88621
2.221781250,92299
2.221812500,95566
2.221843750,93374
2.221875000,71419
2.221906250,61171
2.221937500,49234
2.221968750,48918
2.222000000,30603
2.222031250,3616
2.222062500,5517
2.222093750,-9940
2.222125000,-9225
2.222156250,-11507
2.222187500,730
2.222218750,13190
2.222250000,20113
2.222281250,57705
2.222312500,90603
2.222343750,105307
2.222375000,127589
2.222406250,134701
2.222437500,139228
2.222468750,131224
2.222500000,154827
2.222531250,147509
2.222562500,149413
2.222593750,157549
2.222625000,148506
2.222656250,143935
2.222687500,143017
2.222718750,159527
2.222750000,150661
2.222781250,139669
2.222812500,140605
2.222843750,141985
2.222875000,133521
2.222906250,113201
