time,value
2.904968750,-32812
2.905000000,-297707
2.905031250,-280965
2.905062500,-175400
2.905093750,-254097
2.905125000,-243188
2.905156250,-414555
2.905187500,-214314
2.905218750,-237227
2.905250000,-309738
2.905281250,-298032
2.905312500,-97975
2.905343750,-304297
2.905375000,-265624
2.905406250,-199024
2.905437500,-196373
2.905468750,-375623
2.905500000,-296683
2.905531250,-239948
2.905562500,-308534
2.905593750,-321265
2.905625000,-302365
2.905656250,-306903
2.905687500,-274984
2.905718750,-410055
2.905750000,-284263
2.905781250,-291147
2.905812500,-431053
2.905843750,-356654
2.905875000,-295977
2.905906250,-340217
2.905937500,-308877
2.905968750,-302845
2.906000000,-250878
2.906031250,-220632
2.906062500,-213536
2.906093750,-200130
2.906125000,-151426
2.906156250,-146512
2.906187500,-251663
2.906218750,-195407
2.906250000,-152239
2.906281250,-97793
2.906312500,-131918
2.906343750,-79940
2.906375000,139681
2.906406250,8575
2.906437500,78797
2.906468750,153318
2.906500000,198016
2.906531250,215429
2.906562500,140662
2.906593750,323488
2.906625000,190208
2.906656250,309952
2.906687500,423573
2.906718750,268273
2.906750000,451935
2.906781250,437794
2.906812500,355811
2.906843750,503055
2.906875000,512409
2.906906250,397491
2.906937500,480259
2.906968750,536355
2.907000000,492090
2.907031250,433245
2.907062500,537667
2.907093750,492634
2.907125000,497796
2.907156250,383090
2.907187500,579692
2.907218750,223905
2.907250000,511140
2.907281250,290549
2.907312500,283186
2.907343750,244422
2.907375000,243718
2.907406250,234590
2.907437500,17276
2.907468750,244027
2.907500000,231989
2.907531250,-18630
2.907562500,313221
2.907593750,34069
2.907625000,98432
2.907656250,73804
2.907687500,-119930
2.907718750,90031
2.907750000,-103512
2.907781250,-86026
2.907812500,36481
2.907843750,-342290
2.907875000,54160
2.907906250,-189568
2.907937500,-343564
2.907968750,57075
2.908000000,-373218
2.908031250,-314973
2.908062500,-67022
2.908093750,-381577
2.908125000,-202678
2.908156250,-104953
2.908187500,-382098
2.908218750,-193255
2.908250000,-272535
2.908281250,-286562
2.908312500,-267248
2.908343750,-354013
2.908375000,-83448
2.908406250,-532690
2.908437500,-205788
2.908468750,-224927
2.908500000,-546808
2.908531250,-179578
2.908562500,-339522
2.908593750,-392392
2.908625000,-166183
2.908656250,-278592
2.908687500,-340527
2.908718750,-140670
2.908750000,-268007
2.908781250,-168298
2.908812500,-149923
2.908843750,-117146
2.908875000,-122468
2.908906250,-102233
2.908937500,57857
2.908968750,-131040
2.909000000,114972
2.909031250,115002
2.909062500,-58836
2.909093750,91427
2.909125000,113816
2.909156250,13661
2.909187500,9712
2.909218750,140230
2.909250000,-1317
2.909281250,85931
2.909312500,25706
2.909343750,44144
2.909375000,93090
2.909406250,-47480
2.909437500,161077
2.909468750,40357
2.909500000,-50435
2.909531250,147865
2.909562500,50470
2.909593750,-84551
2.909625000,53318
2.909656250,51013
2.909687500,-42076
2.909718750,7572
2.909750000,268909
2.909781250,36413
2.909812500,306269
2.909843750,272820
2.909875000,297265
2.909906250,181835
2.909937500,241681
2.909968750,230665
2.910000000,93655
2.910031250,109661
2.910062500,238747
2.910093750,170977
2.910125000,84332
2.910156250,176785
2.910187500,375525
2.910218750,11065
2.910250000,218969
2.910281250,281618
2.910312500,76453
2.910343750,212740
2.910375000,256264
2.910406250,95734
2.910437500,202367
2.910468750,267305
2.910500000,206942
2.910531250,117852
2.910562500,412707
2.910593750,152276
2.910625000,189538
2.910656250,404457
2.910687500,46355
2.910718750,207047
2.910750000,213293
2.910781250,-84790
2.910812500,95514
2.910843750,165538
2.910875000,-77134
2.910906250,81410
2.910937500,39158
2.910968750,-39077
2.911000000,-155541
2.911031250,-119733
2.911062500,-167241
2.911093750,-332025
2.911125000,-171374
2.911156250,-319102
2.911187500,-193440
2.911218750,-310194
2.911250000,-219892
2.911281250,-249184
2.911312500,-419290
2.911343750,-200939
2.911375000,-463902
2.911406250,-258229
2.911437500,-384115
2.911468750,-368046
2.911500000,-277883
2.911531250,-479979
2.911562500,-265791
2.911593750,-247418
2.911625000,-445662
2.911656250,-111248
2.911687500,-137705
2.911718750,-285476
2.911750000,-69994
2.911781250,-294952
2.911812500,-47503
2.911843750,-240554
2.911875000,-137723
2.911906250,-5521
2.911937500,-122247
2.911968750,19285
2.912000000,-16874
2.912031250,4194
2.912062500,82247
2.912093750,-41133
2.912125000,130593
2.912156250,95375
2.912187500,-101162
2.912218750,191972
2.912250000,35100
2.912281250,-44333
2.912312500,210213
2.912343750,99215
2.912375000,93535
2.912406250,174118
2.912437500,14286
2.912468750,188297
2.912500000,2620
2.912531250,64536
2.912562500,133031
2.912593750,-53708
2.912625000,237592
2.912656250,-65064
2.912687500,236185
2.912718750,-10824
2.912750000,36741
2.912781250,242814
2.912812500,-202875
2.912843750,291097
2.912875000,78253
2.912906250,41210
2.912937500,374784
2.912968750,60179
2.913000000,213731
2.913031250,275612
2.913062500,218578
2.913093750,67496
2.913125000,196481
2.913156250,327262
2.913187500,70264
2.913218750,322852
2.913250000,436547
2.913281250,177578
2.913312500,452454
2.913343750,372603
2.913375000,117171
2.913406250,448956
2.913437500,191886
2.913468750,39976
2.913500000,412083
2.913531250,-31670
2.913562500,299841
2.913593750,144618
2.913625000,130335
2.913656250,134372
2.913687500,7822
2.913718750,32589
2.913750000,-93805
2.913781250,-168585
2.913812500,-130497
2.913843750,-252157
2.913875000,-470241
2.913906250,-3775
2.913937500,-670708
2.913968750,-232478
2.914000000,-286356
2.914031250,-594859
2.914062500,-208411
2.914093750,-439156
2.914125000,-634325
2.914156250,-171584
2.914187500,-587521
2.914218750,-440594
2.914250000,-363813
2.914281250,-294647
2.914312500,-440179
2.914343750,-285318
2.914375000,-27522
2.914406250,-542097
2.914437500,46093
2.914468750,-109468
2.914500000,-531420
2.914531250,40593
2.914562500,-209003
2.914593750,-220818
2.914625000,-26728
2.914656250,-67548
2.914687500,-83472
2.914718750,-2220
2.914750000,-150493
2.914781250,97768
2.914812500,-115725
2.914843750,-20543
2.914875000,59301
2.914906250,-58290
2.914937500,142471
2.914968750,129270
2.915000000,60147
2.915031250,217099
2.915062500,109590
2.915093750,-24992
2.915125000,221572
2.915156250,6375
2.915187500,-14312
2.915218750,-61310
2.915250000,71647
2.915281250,-187384
2.915312500,-138648
2.915343750,-28057
2.915375000,-315690
2.915406250,-101365
2.915437500,-177130
2.915468750,-298541
2.915500000,-181937
2.915531250,-174179
2.915562500,-232830
2.915593750,-293199
2.915625000,42083
2.915656250,-142825
2.915687500,-76308
2.915718750,-38454
2.915750000,110218
2.915781250,-91783
2.915812500,-29224
2.915843750,233815
2.915875000,-114203
2.915906250,18920
2.915937500,287567
2.915968750,-122953
2.916000000,204870
2.916031250,278433
2.916062500,98373
2.916093750,186679
2.916125000,287595
2.916156250,77596
2.916187500,216148
2.916218750,145512
2.916250000,182729
2.916281250,182574
2.916312500,97554
2.916343750,281996
2.916375000,203408
2.916406250,211117
2.916437500,218834
2.916468750,221591
2.916500000,221769
2.916531250,173417
2.916562500,76582
2.916593750,242788
2.916625000,209334
2.916656250,147228
2.916687500,184074
2.916718750,194804
2.916750000,142502
2.916781250,129058
2.916812500,126559
2.916843750,-77030
2.916875000,136557
2.916906250,-142277
2.916937500,148123
2.916968750,-262066
2.917000000,-76836
2.917031250,91233
2.917062500,-161782
2.917093750,-335157
2.917125000,217214
2.917156250,-334506
2.917187500,-59550
2.917218750,26451
2.917250000,-211224
2.917281250,-124908
2.917312500,178089
2.917343750,-71006
2.917375000,-132184
2.917406250,174738
2.917437500,-15138
2.917468750,77949
2.917500000,-91295
2.917531250,-4065
2.917562500,3907
2.917593750,-56756
2.917625000,-200383
2.917656250,133722
2.917687500,-408389
2.917718750,-87684
2.917750000,-12323
2.917781250,-205123
2.917812500,-342069
2.917843750,62229
2.917875000,-298229
2.917906250,-340353
2.917937500,-204482
2.917968750,-261584
2.918000000,-160314
2.918031250,-335473
2.918062500,-312500
2.918093750,-35729
2.918125000,-244390
2.918156250,-380079
2.918187500,-220216
2.918218750,-116202
2.918250000,-372465
2.918281250,-218480
2.918312500,-161943
2.918343750,-91963
2.918375000,-17250
2.918406250,-204678
2.918437500,318499
2.918468750,-190802
2.918500000,179719
2.918531250,227188
2.918562500,-199441
2.918593750,354773
2.918625000,128459
2.918656250,14562
2.918687500,249634
2.918718750,278226
2.918750000,85656
2.918781250,507624
2.918812500,119107
2.918843750,426389
2.918875000,452353
2.918906250,333323
2.918937500,321208
2.918968750,457833
2.919000000,234825
2.919031250,375254
2.919062500,206512
2.919093750,550309
2.919125000,108238
2.919156250,236116
2.919187500,331029
2.919218750,110679
2.919250000,46823
2.919281250,229939
2.919312500,9995
2.919343750,-173992
2.919375000,253741
2.919406250,-285110
2.919437500,-19103
2.919468750,4812
2.919500000,-144203
2.919531250,-249761
2.919562500,77124
2.919593750,-445215
2.919625000,-160869
2.919656250,-218603
2.919687500,-343580
2.919718750,-414009
2.919750000,4430
2.919781250,-532201
2.919812500,-277422
2.919843750,-47096
2.919875000,-327902
2.919906250,-405267
2.919937500,83277
2.919968750,-424791
2.920000000,-68739
2.920031250,-142542
2.920062500,20861
2.920093750,-12401
2.920125000,-58444
2.920156250,90542
2.920187500,190055
2.920218750,-74268
2.920250000,261533
2.920281250,-34317
2.920312500,286784
2.920343750,249469
2.920375000,-119708
2.920406250,525749
2.920437500,127885
2.920468750,194397
2.920500000,406893
2.920531250,84239
2.920562500,449617
2.920593750,119426
2.920625000,68278
2.920656250,429084
2.920687500,82721
2.920718750,209627
2.920750000,143923
2.920781250,108844
2.920812500,487059
2.920843750,-73981
2.920875000,265511
2.920906250,441255
2.920937500,-99816
2.920968750,308079
2.921000000,64
2.921031250,175493
2.921062500,182017
2.921093750,-63497
2.921125000,189304
2.921156250,179210
2.921187500,2176
2.921218750,112142
2.921250000,142675
2.921281250,128148
2.921312500,74227
2.921343750,100495
2.921375000,118922
2.921406250,111030
2.921437500,-5979
2.921468750,213147
2.921500000,-13267
2.921531250,136148
2.921562500,-12640
2.921593750,119926
2.921625000,-50483
2.921656250,30630
2.921687500,-44051
2.921718750,-175904
2.921750000,49542
2.921781250,-24238
2.921812500,-111037
2.921843750,-35643
2.921875000,186513
2.921906250,-232180
2.921937500,-30185
2.921968750,-46126
2.922000000,-133876
2.922031250,10517
2.922062500,-166347
2.922093750,-212641
2.922125000,25890
2.922156250,-231467
2.922187500,-179947
2.922218750,-58638
2.922250000,-282248
2.922281250,-38931
2.922312500,-321098
2.922343750,-156947
2.922375000,-109959
2.922406250,-106182
2.922437500,-199819
2.922468750,-59660
2.922500000,-200813
2.922531250,10161
2.922562500,-248176
2.922593750,-69671
2.922625000,-60512
2.922656250,-90979
2.922687500,-181900
2.922718750,-17144
2.922750000,-250288
2.922781250,107477
2.922812500,-246077
2.922843750,-38098
2.922875000,-130571
2.922906250,-97047
2.922937500,-94256
2.922968750,-136160
2.923000000,-48133
2.923031250,-182534
2.923062500,-146004
2.923093750,-43945
2.923125000,-152259
2.923156250,-73379
2.923187500,-42425
2.923218750,-109420
2.923250000,-33546
2.923281250,-141549
2.923312500,-89371
2.923343750,-79310
2.923375000,-168729
2.923406250,-165669
2.923437500,-60859
2.923468750,-166657
2.923500000,-51043
2.923531250,-120683
2.923562500,6942
2.923593750,31633
2.923625000,27305
2.923656250,1060
2.923687500,154320
2.923718750,155804
2.923750000,60082
2.923781250,243902
2.923812500,266004
2.923843750,385211
2.923875000,102856
2.923906250,375989
2.923937500,378723
2.923968750,234601
2.924000000,266368
2.924031250,346798
2.924062500,276912
2.924093750,217894
2.924125000,243935
2.924156250,370602
2.924187500,240848
2.924218750,207947
2.924250000,292714
2.924281250,199011
2.924312500,323160
2.924343750,186080
2.924375000,242362
2.924406250,195410
2.924437500,287911
2.924468750,194844
2.924500000,125246
2.924531250,197748
2.924562500,252663
2.924593750,-3507
2.924625000,180174
2.924656250,78038
2.924687500,-106982
2.924718750,-17742
2.924750000,-17401
2.924781250,-356858
2.924812500,17983
2.924843750,-141422
2.924875000,-412488
2.924906250,-198934
2.924937500,-119104
2.924968750,-443483
2.925000000,-298079
2.925031250,-324501
2.925062500,-303875
2.925093750,-378967
2.925125000,-437916
2.925156250,-298085
2.925187500,-314342
2.925218750,-413629
2.925250000,-301384
2.925281250,-218723
2.925312500,-354403
2.925343750,-311812
2.925375000,-248638
2.925406250,-256913
2.925437500,-408897
2.925468750,-296820
2.925500000,-223345
2.925531250,-297691
2.925562500,-242850
2.925593750,-184978
2.925625000,-172366
2.925656250,-196628
2.925687500,-287668
2.925718750,-133378
2.925750000,-219061
2.925781250,-336183
2.925812500,-200089
2.925843750,-192678
2.925875000,-221445
2.925906250,-194202
2.925937500,-208075
2.925968750,-158464
2.926000000,-145959
2.926031250,-153173
2.926062500,-129027
2.926093750,-69869
2.926125000,-104634
2.926156250,-134853
2.926187500,-155319
2.926218750,-71408
2.926250000,-63874
2.926281250,-124505
2.926312500,24800
2.926343750,174960
2.926375000,99079
2.926406250,102332
2.926437500,231366
2.926468750,237374
2.926500000,174698
2.926531250,267433
2.926562500,263178
2.926593750,238115
2.926625000,229416
2.926656250,395898
2.926687500,209082
2.926718750,372577
2.926750000,338711
2.926781250,315945
2.926812500,405769
2.926843750,508545
2.926875000,372130
2.926906250,471417
2.926937500,486096
2.926968750,506374
2.927000000,358266
2.927031250,580808
2.927062500,455853
2.927093750,537820
2.927125000,368064
2.927156250,576816
2.927187500,210070
2.927218750,546021
2.927250000,207963
2.927281250,367881
2.927312500,121424
2.927343750,297843
2.927375000,78259
2.927406250,-25842
2.927437500,147941
2.927468750,148933
2.927500000,-137535
2.927531250,234573
2.927562500,-82682
2.927593750,5404
2.927625000,-85009
2.927656250,-153651
2.927687500,-68339
2.927718750,-183963
2.927750000,-137194
2.927781250,-108067
2.927812500,-394274
2.927843750,29510
2.927875000,-309295
2.927906250,-308676
2.927937500,50958
2.927968750,-402480
2.928000000,-234538
2.928031250,-69328
2.928062500,-398254
2.928093750,-181180
2.928125000,-16523
2.928156250,-434540
2.928187500,-111177
2.928218750,-138630
2.928250000,-231297
2.928281250,-123394
2.928312500,-193414
2.928343750,-29212
2.928375000,-437626
2.928406250,-42357
2.928437500,-256477
2.928468750,-341522
2.928500000,-67394
2.928531250,-274891
2.928562500,-233133
2.928593750,-75643
2.928625000,-170612
2.928656250,-199915
2.928687500,-1334
2.928718750,-217817
2.928750000,-14608
2.928781250,-121360
2.928812500,-47177
2.928843750,-95353
2.928875000,-29415
2.928906250,62104
2.928937500,-101490
2.928968750,104125
2.929000000,74580
2.929031250,-92426
2.929062500,12840
2.929093750,63131
2.929125000,-44293
2.929156250,-12294
2.929187500,128265
2.929218750,21309
2.929250000,26156
2.929281250,153
2.929312500,14608
2.929343750,56102
2.929375000,-68300
2.929406250,143270
2.929437500,-80060
2.929468750,-13843
2.929500000,115313
2.929531250,15949
2.929562500,-9206
2.929593750,60492
2.929625000,129454
2.929656250,28422
2.929687500,171371
2.929718750,322875
2.929750000,134883
2.929781250,335139
2.929812500,227474
2.929843750,311271
2.929875000,119001
2.929906250,254237
2.929937500,191829
2.929968750,59740
2.930000000,86671
2.930031250,231713
2.930062500,55967
2.930093750,17857
2.930125000,198005
2.930156250,256985
2.930187500,-99437
2.930218750,232482
2.930250000,83224
2.930281250,-68426
2.930312500,74834
2.930343750,56267
2.930375000,-98705
2.930406250,118547
2.930437500,81845
2.930468750,86919
2.930500000,113040
2.930531250,335106
2.930562500,5412
2.930593750,293279
2.930625000,269551
2.930656250,38051
2.930687500,250291
2.930718750,165852
2.930750000,-30350
2.930781250,258819
2.930812500,191128
2.930843750,7267
2.930875000,163009
2.930906250,130034
2.930937500,-69401
2.930968750,-46506
2.931000000,-76010
2.931031250,-104350
2.931062500,-227801
2.931093750,-66176
2.931125000,-114830
2.931156250,-41898
2.931187500,-164917
2.931218750,-2110
2.931250000,-117802
2.931281250,-247386
2.931312500,-57820
2.931343750,-310968
2.931375000,-135490
2.931406250,-221463
2.931437500,-246192
2.931468750,-193336
2.931500000,-363245
2.931531250,-199216
2.931562500,-201788
2.931593750,-422612
2.931625000,6806
2.931656250,-255218
2.931687500,-250363
2.931718750,-131331
2.931750000,-338055
2.931781250,-99933
2.931812500,-327312
2.931843750,-155691
2.931875000,-172670
2.931906250,-277513
2.931937500,-60622
2.931968750,-284444
2.932000000,60646
2.932031250,-145507
2.932062500,-104443
2.932093750,126483
2.932125000,-117227
2.932156250,-54266
2.932187500,94021
2.932218750,-18137
2.932250000,-37770
2.932281250,165499
2.932312500,-5029
2.932343750,136420
