time,value
2.441781250,471426
2.441812500,415178
2.441843750,207433
2.441875000,92183
2.441906250,-2666
2.441937500,-154425
2.441968750,-17423
2.442000000,-73460
2.442031250,160936
2.442062500,178692
2.442093750,20047
2.442125000,-57756
2.442156250,-20663
2.442187500,-34872
2.442218750,-157041
2.442250000,-374546
2.442281250,-547360
2.442312500,-829490
2.442343750,-884779
2.442375000,-572504
2.442406250,-303623
2.442437500,-205653
2.442468750,-6037
2.442500000,-63060
2.442531250,-107724
2.442562500,-97063
2.442593750,8577
2.442625000,-192696
2.442656250,-277892
2.442687500,-281069
2.442718750,-244439
2.442750000,-205701
2.442781250,87047
2.442812500,145740
2.442843750,61146
2.442875000,60692
2.442906250,38395
2.442937500,-106066
2.442968750,-177344
2.443000000,-314570
2.443031250,-236389
2.443062500,40977
2.443093750,14519
2.443125000,-13699
2.443156250,-6545
2.443187500,120860
2.443218750,186280
2.443250000,330947
2.443281250,258743
2.443312500,-87875
2.443343750,-340758
2.443375000,-366781
2.443406250,-237394
2.443437500,158452
2.443468750,274519
2.443500000,279639
2.443531250,93751
2.443562500,77767
2.443593750,110957
2.443625000,19446
2.443656250,-126517
2.443687500,-264818
2.443718750,-468245
2.443750000,-523520
2.443781250,-201379
2.443812500,-116182
2.443843750,-9717
2.443875000,28600
2.443906250,-38105
2.443937500,37764
2.443968750,140113
2.444000000,199721
2.444031250,154285
2.444062500,89685
2.444093750,181088
2.444125000,337209
2.444156250,290793
2.444187500,266438
2.444218750,339279
2.444250000,510303
2.444281250,545511
2.444312500,541753
2.444343750,130354
2.444375000,-390687
2.444406250,-386316
2.444437500,-173224
2.444468750,-20715
2.444500000,88484
2.444531250,-42345
2.444562500,-219738
2.444593750,-187791
2.444625000,108372
2.444656250,305337
2.444687500,486065
2.444718750,181601
2.444750000,187377
2.444781250,-54725
2.444812500,-188601
2.444843750,-41963
2.444875000,-358934
2.444906250,-262778
2.444937500,-247747
2.444968750,-394473
2.445000000,-291831
2.445031250,-777152
2.445062500,-711025
2.445093750,-90895
2.445125000,-57386
2.445156250,615100
2.445187500,222428
2.445218750,221568
2.445250000,33743
2.445281250,307786
2.445312500,441149
2.445343750,284850
2.445375000,57496
2.445406250,41629
2.445437500,122190
2.445468750,-207685
2.445500000,-567289
2.445531250,-588508
2.445562500,-391042
2.445593750,-124704
2.445625000,301281
2.445656250,427432
2.445687500,15946
2.445718750,-70047
2.445750000,18427
2.445781250,-91028
2.445812500,248461
2.445843750,539670
2.445875000,81097
2.445906250,-196585
2.445937500,-486046
2.445968750,-643873
2.446000000,-316335
2.446031250,-274314
2.446062500,144639
2.446093750,45568
2.446125000,-287862
2.446156250,-145970
2.446187500,-79617
2.446218750,29445
2.446250000,-18202
2.446281250,104133
2.446312500,185137
2.446343750,-37426
2.446375000,-235947
2.446406250,-516680
2.446437500,-558672
2.446468750,-456313
2.446500000,-79294
2.446531250,-21071
2.446562500,-153220
2.446593750,-199775
2.446625000,11416
2.446656250,374480
2.446687500,633836
2.446718750,736398
2.446750000,364043
2.446781250,145516
2.446812500,219542
2.446843750,656524
2.446875000,477223
2.446906250,281652
2.446937500,-12930
2.446968750,44470
2.447000000,29977
2.447031250,-63471
2.447062500,153813
2.447093750,-129686
2.447125000,-264214
2.447156250,-202359
2.447187500,-341082
2.447218750,77234
2.447250000,52920
2.447281250,208927
2.447312500,299761
2.447343750,195952
2.447375000,267189
2.447406250,150141
2.447437500,19487
2.447468750,56892
2.447500000,-26662
2.447531250,-45551
2.447562500,23701
2.447593750,-201876
2.447625000,-138961
2.447656250,47319
2.447687500,291389
2.447718750,329887
2.447750000,292845
2.447781250,111344
2.447812500,-46744
2.447843750,-101527
2.447875000,10841
2.447906250,96481
2.447937500,-83303
2.447968750,-217724
2.448000000,-329684
2.448031250,-278018
2.448062500,47969
2.448093750,223334
2.448125000,169663
2.448156250,11562
2.448187500,49261
2.448218750,130035
2.448250000,-56467
2.448281250,22534
2.448312500,-202787
2.448343750,-326506
2.448375000,-303824
2.448406250,-24086
2.448437500,229438
2.448468750,408305
2.448500000,102378
2.448531250,167180
2.448562500,115389
2.448593750,-31757
2.448625000,-92511
2.448656250,-95886
2.448687500,143084
2.448718750,64395
2.448750000,110147
2.448781250,-116307
2.448812500,-331596
2.448843750,-290239
2.448875000,86430
2.448906250,422420
2.448937500,555645
2.448968750,394351
2.449000000,166630
2.449031250,-124944
2.449062500,-180445
2.449093750,4956
2.449125000,-156582
2.449156250,-142234
2.449187500,-57989
2.449218750,-261549
2.449250000,-271316
2.449281250,-111054
2.449312500,27483
2.449343750,224144
2.449375000,245326
2.449406250,296027
2.449437500,348498
2.449468750,279860
2.449500000,239074
2.449531250,235436
2.449562500,50909
2.449593750,6269
2.449625000,-167749
2.449656250,-270757
2.449687500,-342639
2.449718750,-385472
2.449750000,-420240
2.449781250,-441961
2.449812500,-615977
2.449843750,-670143
2.449875000,-370211
2.449906250,-48421
2.449937500,260995
2.449968750,591312
2.450000000,526356
2.450031250,289758
2.450062500,345755
2.450093750,400629
2.450125000,323257
2.450156250,87998
2.450187500,-390542
2.450218750,-450622
2.450250000,-415319
2.450281250,-548323
2.450312500,-272167
2.450343750,-337418
2.450375000,-374330
2.450406250,10947
2.450437500,22026
2.450468750,399777
2.450500000,40085
2.450531250,44755
2.450562500,143441
2.450593750,-27263
2.450625000,328644
2.450656250,287245
2.450687500,-282937
2.450718750,112740
2.450750000,50889
2.450781250,-275088
2.450812500,-270409
2.450843750,-503996
2.450875000,-248212
2.450906250,92493
2.450937500,282251
2.450968750,423521
2.451000000,201860
2.451031250,281986
2.451062500,-85701
2.451093750,334766
2.451125000,707243
2.451156250,447817
2.451187500,422734
2.451218750,170655
2.451250000,-142990
2.451281250,-217166
2.451312500,-157114
2.451343750,70619
2.451375000,278899
2.451406250,331352
2.451437500,306233
2.451468750,349450
2.451500000,124630
2.451531250,138527
2.451562500,352181
2.451593750,371085
2.451625000,801127
2.451656250,474762
2.451687500,311525
2.451718750,-42797
2.451750000,-14008
2.451781250,-122871
2.451812500,-344988
2.451843750,-343647
2.451875000,-447289
2.451906250,-558059
2.451937500,-537596
2.451968750,-451587
2.452000000,-385503
2.452031250,-276083
2.452062500,-80286
2.452093750,130614
2.452125000,-41164
2.452156250,33451
2.452187500,88669
2.452218750,-69518
2.452250000,-12630
2.452281250,53347
2.452312500,-206297
2.452343750,-458827
2.452375000,-334092
2.452406250,55962
2.452437500,-33151
2.452468750,128256
2.452500000,210263
2.452531250,114794
2.452562500,-189757
2.452593750,-298338
2.452625000,-115689
2.452656250,-73836
2.452687500,3657
2.452718750,315689
2.452750000,259320
2.452781250,182351
2.452812500,-59505
2.452843750,-67287
2.452875000,-94810
2.452906250,-268278
2.452937500,-40267
2.452968750,85572
2.453000000,-59714
2.453031250,-264738
2.453062500,-417941
2.453093750,-250865
2.453125000,-160565
2.453156250,215205
2.453187500,630468
2.453218750,627821
2.453250000,564660
2.453281250,269321
2.453312500,-131657
2.453343750,-355031
2.453375000,-488051
2.453406250,-457380
2.453437500,-429275
2.453468750,-373937
2.453500000,-271188
2.453531250,-311315
2.453562500,-204112
2.453593750,-10999
2.453625000,229095
2.453656250,277218
2.453687500,498253
2.453718750,582117
2.453750000,594473
2.453781250,378698
2.453812500,210806
2.453843750,93985
2.453875000,37343
2.453906250,194343
2.453937500,-231704
2.453968750,-321204
2.454000000,-317455
2.454031250,-170358
2.454062500,-166326
2.454093750,-72116
2.454125000,-10611
2.454156250,-10738
2.454187500,233371
2.454218750,404761
2.454250000,586748
2.454281250,681289
2.454312500,528495
2.454343750,258690
2.454375000,46088
2.454406250,-67196
2.454437500,-329755
2.454468750,-331001
2.454500000,-450883
2.454531250,-487019
2.454562500,-443505
2.454593750,-445406
2.454625000,-277496
2.454656250,20655
2.454687500,103950
2.454718750,246114
2.454750000,370495
2.454781250,282762
2.454812500,351789
2.454843750,459058
2.454875000,513935
2.454906250,523094
2.454937500,434472
2.454968750,148539
2.455000000,53527
2.455031250,-80607
2.455062500,-88894
2.455093750,-249272
2.455125000,-382021
2.455156250,-137329
2.455187500,29723
2.455218750,42733
2.455250000,229657
2.455281250,477217
2.455312500,330428
2.455343750,211807
2.455375000,211525
2.455406250,169468
2.455437500,360
2.455468750,-18629
2.455500000,-94585
2.455531250,-69100
2.455562500,-154680
2.455593750,-174308
2.455625000,-49216
2.455656250,-116140
2.455687500,-70245
2.455718750,49818
2.455750000,41120
2.455781250,389131
2.455812500,350413
2.455843750,265301
2.455875000,106930
2.455906250,-203012
2.455937500,132324
2.455968750,16933
2.456000000,-92388
2.456031250,-55252
2.456062500,-535384
2.456093750,-210812
2.456125000,-772975
2.456156250,-461799
2.456187500,-317726
2.456218750,-620568
2.456250000,122216
2.456281250,43100
2.456312500,270713
2.456343750,197698
2.456375000,-87213
2.456406250,129621
2.456437500,233748
2.456468750,551771
2.456500000,453150
2.456531250,265798
2.456562500,-175909
2.456593750,-452652
2.456625000,-584209
2.456656250,-304935
2.456687500,-105999
2.456718750,71704
2.456750000,66481
2.456781250,-296782
2.456812500,-182303
2.456843750,-207058
2.456875000,-1286
2.456906250,240683
2.456937500,484004
2.456968750,503708
2.457000000,683517
2.457031250,629505
2.457062500,90783
2.457093750,-19856
2.457125000,-120913
2.457156250,321124
2.457187500,410152
2.457218750,-35307
2.457250000,40293
2.457281250,-270030
2.457312500,-228089
2.457343750,-270003
2.457375000,65832
2.457406250,301411
2.457437500,97636
2.457468750,225671
2.457500000,287822
2.457531250,522992
2.457562500,594960
2.457593750,347148
2.457625000,222200
2.457656250,-124600
2.457687500,-301798
2.457718750,-234629
2.457750000,-147582
2.457781250,-438091
2.457812500,-169868
2.457843750,-184804
2.457875000,-126971
2.457906250,-393
2.457937500,521182
2.457968750,481538
2.458000000,184363
2.458031250,427626
2.458062500,285327
2.458093750,98405
2.458125000,-196502
2.458156250,-61718
2.458187500,-144847
2.458218750,-213664
2.458250000,-137589
2.458281250,-434443
2.458312500,-409027
2.458343750,-440356
2.458375000,-255618
2.458406250,-93793
2.458437500,68664
2.458468750,480492
2.458500000,613451
2.458531250,628185
2.458562500,776758
2.458593750,540399
2.458625000,263479
2.458656250,275744
2.458687500,65245
2.458718750,63507
2.458750000,-147099
2.458781250,72720
2.458812500,86321
2.458843750,-257195
2.458875000,-262312
2.458906250,-179225
2.458937500,-278171
2.458968750,-231583
2.459000000,-34636
2.459031250,-118324
2.459062500,-53658
2.459093750,127691
2.459125000,168722
2.459156250,232924
2.459187500,206960
2.459218750,243446
2.459250000,69197
2.459281250,-45898
2.459312500,-365919
2.459343750,-535973
2.459375000,-483322
2.459406250,-449211
2.459437500,-239164
2.459468750,-114351
2.459500000,-1266
2.459531250,101388
2.459562500,329897
2.459593750,247210
2.459625000,94764
2.459656250,-14679
2.459687500,-34277
2.459718750,-108116
2.459750000,-143203
2.459781250,32189
2.459812500,-27903
2.459843750,-172564
2.459875000,-315913
2.459906250,-369245
2.459937500,-583997
2.459968750,-494570
2.460000000,-239943
2.460031250,-109996
2.460062500,-12679
2.460093750,-55954
2.460125000,-50105
2.460156250,-8586
2.460187500,157654
2.460218750,352341
2.460250000,383277
2.460281250,297655
2.460312500,34566
2.460343750,-147124
2.460375000,-227974
2.460406250,-253119
2.460437500,-90968
2.460468750,27927
2.460500000,-240531
2.460531250,-260973
2.460562500,-102833
2.460593750,-72467
2.460625000,2732
2.460656250,-45913
2.460687500,198096
2.460718750,350765
2.460750000,413878
2.460781250,233241
2.460812500,424956
2.460843750,343877
2.460875000,290559
2.460906250,212877
2.460937500,92866
2.460968750,32682
2.461000000,-39853
2.461031250,-147953
2.461062500,-28189
2.461093750,32460
2.461125000,71808
2.461156250,162097
2.461187500,-13688
2.461218750,372078
2.461250000,641290
2.461281250,583904
2.461312500,613468
2.461343750,336900
2.461375000,-119718
2.461406250,-241683
2.461437500,-357431
2.461468750,-144716
2.461500000,-346873
2.461531250,-432549
2.461562500,-414225
2.461593750,-827091
2.461625000,-444041
2.461656250,-259293
2.461687500,-57781
2.461718750,511602
2.461750000,414144
2.461781250,402374
2.461812500,411034
2.461843750,137130
2.461875000,31353
2.461906250,99686
2.461937500,222618
2.461968750,-68438
2.462000000,-214267
2.462031250,-393417
2.462062500,-737389
2.462093750,-742631
2.462125000,-368956
2.462156250,-86713
2.462187500,65701
2.462218750,139986
2.462250000,18160
2.462281250,41811
2.462312500,34313
2.462343750,85686
2.462375000,336837
2.462406250,211570
2.462437500,-204688
2.462468750,-239590
2.462500000,-604138
2.462531250,-493302
2.462562500,-298660
2.462593750,-258105
2.462625000,-193530
2.462656250,-456086
2.462687500,-324530
2.462718750,-193877
2.462750000,-89513
2.462781250,251137
2.462812500,312597
2.462843750,329442
2.462875000,-16962
2.462906250,-201677
2.462937500,-210887
2.462968750,-310481
2.463000000,-129750
2.463031250,-258785
2.463062500,180207
2.463093750,-116193
2.463125000,-348383
2.463156250,-118802
2.463187500,78354
2.463218750,82217
2.463250000,352873
2.463281250,367218
2.463312500,138672
2.463343750,108278
2.463375000,-13868
2.463406250,306046
2.463437500,149689
2.463468750,272888
2.463500000,156671
2.463531250,57249
2.463562500,-25307
2.463593750,-122718
2.463625000,-140536
2.463656250,-289726
2.463687500,-452477
2.463718750,-297761
2.463750000,-187302
2.463781250,98550
2.463812500,143229
2.463843750,253545
2.463875000,202099
2.463906250,2610
2.463937500,-13756
2.463968750,53054
2.464000000,-14484
2.464031250,140540
2.464062500,96855
2.464093750,55679
2.464125000,-44832
2.464156250,-223084
2.464187500,6208
2.464218750,148961
2.464250000,351103
2.464281250,162321
2.464312500,35804
2.464343750,-96337
2.464375000,-232874
2.464406250,-150142
2.464437500,-14137
2.464468750,177885
2.464500000,98487
2.464531250,95249
2.464562500,29440
2.464593750,64140
2.464625000,78584
2.464656250,70835
2.464687500,-114484
2.464718750,-117907
2.464750000,-21132
2.464781250,-58669
2.464812500,-93613
2.464843750,-29688
2.464875000,157774
2.464906250,154058
2.464937500,-7985
2.464968750,-35952
2.465000000,127557
2.465031250,123455
2.465062500,-33872
2.465093750,-2404
2.465125000,-115000
2.465156250,-302352
2.465187500,-289398
2.465218750,-108266
2.465250000,-98120
2.465281250,-72805
2.465312500,-125155
2.465343750,-360952
2.465375000,-422412
2.465406250,-509472
2.465437500,-370849
2.465468750,3845
2.465500000,335599
2.465531250,347654
2.465562500,351173
2.465593750,275538
2.465625000,135340
2.465656250,92968
2.465687500,-65027
2.465718750,-113089
2.465750000,-363076
2.465781250,-470509
2.465812500,-422321
2.465843750,-475596
2.465875000,-269572
2.465906250,-47198
2.465937500,56907
2.465968750,210479
2.466000000,444271
2.466031250,514317
2.466062500,385188
2.466093750,164552
2.466125000,193210
2.466156250,5513
2.466187500,-263948
2.466218750,-226570
2.466250000,54337
2.466281250,120056
2.466312500,-68805
2.466343750,-123677
2.466375000,-320135
2.466406250,-610844
2.466437500,-541480
2.466468750,-116002
2.466500000,25541
2.466531250,29951
2.466562500,7149
2.466593750,10743
2.466625000,54308
2.466656250,187203
2.466687500,471405
2.466718750,366071
2.466750000,255622
2.466781250,194916
2.466812500,68750
2.466843750,7414
2.466875000,-256251
2.466906250,-388683
2.466937500,-154439
2.466968750,11125
2.467000000,459148
2.467031250,179858
2.467062500,179922
2.467093750,122130
2.467125000,-278825
2.467156250,196711
2.467187500,8167
2.467218750,-61008
2.467250000,-106316
2.467281250,36948
2.467312500,-105365
2.467343750,63832
2.467375000,162139
2.467406250,138217
2.467437500,324385
2.467468750,344268
2.467500000,341965
2.467531250,-26377
2.467562500,-253773
2.467593750,-262095
2.467625000,-117050
2.467656250,173999
2.467687500,255776
2.467718750,416055
2.467750000,139927
2.467781250,-236031
2.467812500,74829
2.467843750,-218985
2.467875000,-311929
2.467906250,-283653
2.467937500,-214924
2.467968750,-305406
2.468000000,-69413
2.468031250,-68358
2.468062500,-73148
2.468093750,176443
2.468125000,234311
2.468156250,438768
2.468187500,-1329
2.468218750,-134075
2.468250000,-50957
2.468281250,75773
2.468312500,48348
2.468343750,-54564
2.468375000,148778
2.468406250,-74469
2.468437500,-264753
2.468468750,-288300
2.468500000,-209330
2.468531250,-119327
2.468562500,-102427
2.468593750,-15956
2.468625000,-122738
2.468656250,-368361
2.468687500,-91145
2.468718750,249350
2.468750000,252400
2.468781250,392904
2.468812500,612271
2.468843750,191142
2.468875000,-129865
2.468906250,-48431
2.468937500,98351
2.468968750,-103575
2.469000000,10555
2.469031250,-48870
2.469062500,124305
2.469093750,-103028
2.469125000,102093
2.469156250,98148
