time,value
2.534343750,-188331
2.534375000,-758080
2.534406250,-1026452
2.534437500,-787404
2.534468750,-612474
2.534500000,-41752
2.534531250,168650
2.534562500,172623
2.534593750,-142662
2.534625000,-108600
2.534656250,322910
2.534687500,211142
2.534718750,-13756
2.534750000,-117683
2.534781250,-148139
2.534812500,70179
2.534843750,31826
2.534875000,-517359
2.534906250,-73939
2.534937500,-193124
2.534968750,36983
2.535000000,273302
2.535031250,44143
2.535062500,329650
2.535093750,466038
2.535125000,685637
2.535156250,1137106
2.535187500,1589726
2.535218750,886193
2.535250000,549981
2.535281250,592824
2.535312500,452595
2.535343750,907297
2.535375000,900839
2.535406250,712597
2.535437500,-90774
2.535468750,-340002
2.535500000,-113195
2.535531250,153522
2.535562500,66561
2.535593750,286722
2.535625000,721546
2.535656250,267815
2.535687500,236745
2.535718750,988743
2.535750000,717770
2.535781250,574773
2.535812500,656660
2.535843750,965515
2.535875000,881704
2.535906250,419404
2.535937500,-382794
2.535968750,-513466
2.536000000,-753363
2.536031250,-136479
2.536062500,840967
2.536093750,194621
2.536125000,-323676
2.536156250,-352940
2.536187500,12297
2.536218750,205705
2.536250000,40519
2.536281250,-61087
2.536312500,-178286
2.536343750,-167654
2.536375000,-652950
2.536406250,-504385
2.536437500,-409759
2.536468750,-454945
2.536500000,-303313
2.536531250,-466193
2.536562500,-473821
2.536593750,-606603
2.536625000,-562248
2.536656250,-635582
2.536687500,-743947
2.536718750,-483599
2.536750000,-285987
2.536781250,-634587
2.536812500,-417918
2.536843750,-695633
2.536875000,-1049559
2.536906250,-728159
2.536937500,-557129
2.536968750,-431528
2.537000000,-758170
2.537031250,-917637
2.537062500,-836918
2.537093750,-793947
2.537125000,-855836
2.537156250,-744033
2.537187500,-596392
2.537218750,-330625
2.537250000,-377329
2.537281250,-220805
2.537312500,-43531
2.537343750,170724
2.537375000,182640
2.537406250,412890
2.537437500,398077
2.537468750,817787
2.537500000,750592
2.537531250,232292
2.537562500,-190472
2.537593750,-408570
2.537625000,-280202
2.537656250,-76219
2.537687500,696791
2.537718750,684184
2.537750000,128053
2.537781250,29429
2.537812500,87419
2.537843750,107486
2.537875000,127680
2.537906250,287908
2.537937500,327333
2.537968750,364058
2.538000000,372065
2.538031250,334044
2.538062500,404588
2.538093750,534259
2.538125000,506687
2.538156250,177397
2.538187500,49623
2.538218750,-524
2.538250000,124371
2.538281250,84901
2.538312500,-233340
2.538343750,4646
2.538375000,381845
2.538406250,323070
2.538437500,338821
2.538468750,656893
2.538500000,706356
2.538531250,656130
2.538562500,756582
2.538593750,999353
2.538625000,290457
2.538656250,-238842
2.538687500,-156546
2.538718750,182418
2.538750000,410691
2.538781250,449786
2.538812500,126551
2.538843750,-48288
2.538875000,-57563
2.538906250,244187
2.538937500,608058
2.538968750,815998
2.539000000,1054226
2.539031250,708953
2.539062500,312807
2.539093750,-109255
2.539125000,-60005
2.539156250,-7199
2.539187500,-450386
2.539218750,-549172
2.539250000,-328802
2.539281250,-468108
2.539312500,-535828
2.539343750,-460151
2.539375000,-238238
2.539406250,-413904
2.539437500,-129344
2.539468750,267812
2.539500000,260885
2.539531250,-119619
2.539562500,-123997
2.539593750,-210
2.539625000,-195122
2.539656250,-238315
2.539687500,-236286
2.539718750,152153
2.539750000,-142809
2.539781250,-523442
2.539812500,-457874
2.539843750,-467972
2.539875000,-405010
2.539906250,51680
2.539937500,340854
2.539968750,-118189
2.540000000,-121287
2.540031250,179705
2.540062500,-250746
2.540093750,-241329
2.540125000,133388
2.540156250,256899
2.540187500,-155879
2.540218750,-150833
2.540250000,-249361
2.540281250,-712319
2.540312500,-826249
2.540343750,-638660
2.540375000,-425880
2.540406250,-620133
2.540437500,-677745
2.540468750,-476706
2.540500000,78993
2.540531250,-150783
2.540562500,99387
2.540593750,226617
2.540625000,370640
2.540656250,252653
2.540687500,-178609
2.540718750,-192942
2.540750000,-165845
2.540781250,-323997
2.540812500,337591
2.540843750,549001
2.540875000,106915
2.540906250,121766
2.540937500,69351
2.540968750,-70039
2.541000000,288472
2.541031250,438241
2.541062500,777118
2.541093750,542398
2.541125000,211137
2.541156250,191484
2.541187500,402652
2.541218750,445989
2.541250000,1267109
2.541281250,1421898
2.541312500,1157174
2.541343750,571451
2.541375000,841648
2.541406250,444985
2.541437500,239595
2.541468750,888877
2.541500000,1112789
2.541531250,871606
2.541562500,863667
2.541593750,919145
2.541625000,769997
2.541656250,859296
2.541687500,641537
2.541718750,1247857
2.541750000,1015351
2.541781250,787192
2.541812500,377967
2.541843750,258644
2.541875000,128260
2.541906250,78977
2.541937500,358143
2.541968750,320045
2.542000000,46437
2.542031250,-62442
2.542062500,-166351
2.542093750,-129856
2.542125000,-161566
2.542156250,160636
2.542187500,-216607
2.542218750,-406430
2.542250000,-131923
2.542281250,308914
2.542312500,65460
2.542343750,-94525
2.542375000,-46215
2.542406250,-112362
2.542437500,-329831
2.542468750,-493123
2.542500000,-485227
2.542531250,-586073
2.542562500,-638924
2.542593750,-671694
2.542625000,-386593
2.542656250,-402764
2.542687500,-427915
2.542718750,-548296
2.542750000,-425276
2.542781250,-499206
2.542812500,-432789
2.542843750,-287848
2.542875000,-288734
2.542906250,-422619
2.542937500,-145481
2.542968750,-308120
2.543000000,-565615
2.543031250,-593098
2.543062500,-581758
2.543093750,-209631
2.543125000,193478
2.543156250,475588
2.543187500,677632
2.543218750,102865
2.543250000,2975
2.543281250,514699
2.543312500,633993
2.543343750,511212
2.543375000,165295
2.543406250,-110987
2.543437500,-142868
2.543468750,-539703
2.543500000,-376661
2.543531250,-164021
2.543562500,-566232
2.543593750,-556288
2.543625000,33813
2.543656250,256004
2.543687500,312734
2.543718750,300851
2.543750000,140596
2.543781250,82689
2.543812500,175509
2.543843750,355062
2.543875000,149840
2.543906250,125288
2.543937500,182046
2.543968750,252982
2.544000000,411816
2.544031250,297798
2.544062500,-257680
2.544093750,-399588
2.544125000,112443
2.544156250,505506
2.544187500,1013369
2.544218750,457584
2.544250000,-213192
2.544281250,-415178
2.544312500,-40141
2.544343750,503941
2.544375000,705919
2.544406250,332578
2.544437500,-149596
2.544468750,-626443
2.544500000,-396905
2.544531250,-318601
2.544562500,-66078
2.544593750,148998
2.544625000,-170049
2.544656250,-98218
2.544687500,37456
2.544718750,-55669
2.544750000,-201412
2.544781250,-158638
2.544812500,-138883
2.544843750,99222
2.544875000,328665
2.544906250,380217
2.544937500,-306921
2.544968750,-643784
2.545000000,-533761
2.545031250,-473747
2.545062500,-359795
2.545093750,-115389
2.545125000,-365413
2.545156250,-321352
2.545187500,-186532
2.545218750,-167683
2.545250000,289606
2.545281250,51469
2.545312500,-163822
2.545343750,-82055
2.545375000,379832
2.545406250,510816
2.545437500,391624
2.545468750,-198074
2.545500000,-184052
2.545531250,-81270
2.545562500,362360
2.545593750,497816
2.545625000,468790
2.545656250,-88957
2.545687500,-569484
2.545718750,-481297
2.545750000,-312680
2.545781250,-280849
2.545812500,-281076
2.545843750,-298260
2.545875000,-430332
2.545906250,-570407
2.545937500,-352274
2.545968750,-232112
2.546000000,-490666
2.546031250,-282891
2.546062500,-335441
2.546093750,-203901
2.546125000,-308840
2.546156250,-65353
2.546187500,-230234
2.546218750,-298063
2.546250000,141228
2.546281250,-48465
2.546312500,48041
2.546343750,-117127
2.546375000,-144079
2.546406250,-614644
2.546437500,-524421
2.546468750,3883
2.546500000,-176673
2.546531250,132405
2.546562500,31672
2.546593750,219564
2.546625000,47692
2.546656250,-1687
2.546687500,94344
2.546718750,291566
2.546750000,-152458
2.546781250,-33439
2.546812500,-20006
2.546843750,390792
2.546875000,121710
2.546906250,635885
2.546937500,81924
2.546968750,-64206
2.547000000,513906
2.547031250,1156742
2.547062500,865379
2.547093750,343413
2.547125000,-158117
2.547156250,-463359
2.547187500,-512964
2.547218750,-169886
2.547250000,868673
2.547281250,395026
2.547312500,-30059
2.547343750,-424698
2.547375000,-396948
2.547406250,-742591
2.547437500,-667505
2.547468750,-332184
2.547500000,-135219
2.547531250,-390720
2.547562500,-633946
2.547593750,-494821
2.547625000,-390772
2.547656250,-489946
2.547687500,82397
2.547718750,680629
2.547750000,615892
2.547781250,327428
2.547812500,-227710
2.547843750,-607445
2.547875000,-362360
2.547906250,-341109
2.547937500,104891
2.547968750,199416
2.548000000,75327
2.548031250,43449
2.548062500,-306807
2.548093750,-323906
2.548125000,-781903
2.548156250,-796018
2.548187500,-444617
2.548218750,-251473
2.548250000,-128641
2.548281250,-120416
2.548312500,-481634
2.548343750,-550366
2.548375000,-203605
2.548406250,38945
2.548437500,-28395
2.548468750,232417
2.548500000,442919
2.548531250,142597
2.548562500,-217546
2.548593750,-402106
2.548625000,-160103
2.548656250,410966
2.548687500,244365
2.548718750,376703
2.548750000,189442
2.548781250,-249889
2.548812500,-109221
2.548843750,74332
2.548875000,283431
2.548906250,395644
2.548937500,480531
2.548968750,191125
2.549000000,-53334
2.549031250,-167043
2.549062500,-211248
2.549093750,-49266
2.549125000,-24446
2.549156250,304004
2.549187500,580296
2.549218750,622191
2.549250000,342977
2.549281250,216841
2.549312500,507920
2.549343750,445779
2.549375000,925575
2.549406250,1100506
2.549437500,755592
2.549468750,224476
2.549500000,317261
2.549531250,508101
2.549562500,407900
2.549593750,294312
2.549625000,38286
2.549656250,117892
2.549687500,103100
2.549718750,351951
2.549750000,78679
2.549781250,-260651
2.549812500,13395
2.549843750,199263
2.549875000,177996
2.549906250,264013
2.549937500,64594
2.549968750,-193905
2.550000000,-310271
2.550031250,-294042
2.550062500,-295088
2.550093750,-16278
2.550125000,-261950
2.550156250,-639933
2.550187500,-754681
2.550218750,-1180895
2.550250000,-879559
2.550281250,-487502
2.550312500,-730421
2.550343750,-726341
2.550375000,-418303
2.550406250,-491017
2.550437500,-490033
2.550468750,-844832
2.550500000,-628516
2.550531250,-475008
2.550562500,-275459
2.550593750,-237036
2.550625000,-81030
2.550656250,-444122
2.550687500,-624431
2.550718750,-660715
2.550750000,-626427
2.550781250,-296646
2.550812500,-149278
2.550843750,-185557
2.550875000,-169760
2.550906250,-21510
2.550937500,-52334
2.550968750,122262
2.551000000,34235
2.551031250,411646
2.551062500,406827
2.551093750,316645
2.551125000,231624
2.551156250,315802
2.551187500,115018
2.551218750,326479
2.551250000,159653
2.551281250,25617
2.551312500,-141714
2.551343750,31218
2.551375000,268262
2.551406250,480556
2.551437500,454002
2.551468750,513556
2.551500000,252207
2.551531250,177384
2.551562500,267794
2.551593750,386843
2.551625000,803708
2.551656250,632681
2.551687500,379082
2.551718750,-37585
2.551750000,-47255
2.551781250,195831
2.551812500,275467
2.551843750,-36583
2.551875000,486347
2.551906250,767675
2.551937500,785187
2.551968750,625842
2.552000000,996277
2.552031250,992499
2.552062500,1210643
2.552093750,1338467
2.552125000,1129927
2.552156250,931403
2.552187500,569225
2.552218750,740787
2.552250000,296184
2.552281250,593283
2.552312500,901326
2.552343750,748661
2.552375000,241983
2.552406250,291854
2.552437500,676588
2.552468750,106671
2.552500000,394102
2.552531250,762174
2.552562500,501607
2.552593750,76837
2.552625000,135392
2.552656250,341834
2.552687500,347441
2.552718750,-59912
2.552750000,-29397
2.552781250,64513
2.552812500,-219229
2.552843750,-602459
2.552875000,-1014336
2.552906250,-1161980
2.552937500,-897367
2.552968750,-418547
2.553000000,-559617
2.553031250,-757513
2.553062500,-822533
2.553093750,-878877
2.553125000,-708440
2.553156250,-490385
2.553187500,-429268
2.553218750,-589041
2.553250000,-426700
2.553281250,-741243
2.553312500,-831279
2.553343750,-541124
2.553375000,-299722
2.553406250,-164837
2.553437500,-499959
2.553468750,-472574
2.553500000,-701663
2.553531250,-400358
2.553562500,-555370
2.553593750,-379252
2.553625000,-469252
2.553656250,-575288
2.553687500,-456609
2.553718750,-269028
2.553750000,-152305
2.553781250,-288576
2.553812500,-605005
2.553843750,-822091
2.553875000,-647147
2.553906250,-449973
2.553937500,-473019
2.553968750,-324326
2.554000000,-367440
2.554031250,-605678
2.554062500,-727414
2.554093750,-379287
2.554125000,-159981
2.554156250,-141301
2.554187500,-79949
2.554218750,-168128
2.554250000,-149521
2.554281250,-281398
2.554312500,269765
2.554343750,537650
2.554375000,479380
2.554406250,603247
2.554437500,534210
2.554468750,200343
2.554500000,-433924
2.554531250,-645233
2.554562500,-340769
2.554593750,-146382
2.554625000,-35688
2.554656250,23533
2.554687500,171191
2.554718750,-112722
2.554750000,35246
2.554781250,566590
2.554812500,1189189
2.554843750,1029245
2.554875000,599924
2.554906250,527308
2.554937500,436817
2.554968750,492706
2.555000000,589368
2.555031250,584153
2.555062500,541277
2.555093750,753016
2.555125000,498577
2.555156250,219737
2.555187500,139381
2.555218750,300370
2.555250000,391073
2.555281250,423100
2.555312500,458014
2.555343750,552417
2.555375000,613937
2.555406250,723804
2.555437500,589009
2.555468750,354100
2.555500000,206818
2.555531250,225146
2.555562500,194895
2.555593750,-193569
2.555625000,-174631
2.555656250,-267446
2.555687500,-57115
2.555718750,-250463
2.555750000,-169847
2.555781250,322675
2.555812500,695192
2.555843750,468520
2.555875000,341314
2.555906250,190997
2.555937500,-68182
2.555968750,-96960
2.556000000,-56866
2.556031250,51049
2.556062500,-29827
2.556093750,-414705
2.556125000,-687443
2.556156250,-1069850
2.556187500,-928762
2.556218750,-156997
2.556250000,-333816
2.556281250,-469754
2.556312500,-604780
2.556343750,-612317
2.556375000,-538154
2.556406250,-208350
2.556437500,10810
2.556468750,38701
2.556500000,-360018
2.556531250,-298513
2.556562500,-372460
2.556593750,-795445
2.556625000,-691404
2.556656250,-788792
2.556687500,-674787
2.556718750,-649362
2.556750000,-586141
2.556781250,-716803
2.556812500,-731026
2.556843750,-1011444
2.556875000,-745381
2.556906250,-645008
2.556937500,-297011
2.556968750,-437199
2.557000000,-586560
2.557031250,-328319
2.557062500,-966371
2.557093750,-483260
2.557125000,-344958
2.557156250,-288153
2.557187500,-28671
2.557218750,-333221
2.557250000,152600
2.557281250,-335976
2.557312500,-779939
2.557343750,-138568
2.557375000,-54344
2.557406250,751858
2.557437500,720619
2.557468750,277044
2.557500000,826840
2.557531250,200464
2.557562500,886670
2.557593750,778905
2.557625000,638816
2.557656250,491986
2.557687500,-36858
2.557718750,472710
2.557750000,3890
2.557781250,-691
2.557812500,-61589
2.557843750,362099
2.557875000,562789
2.557906250,288442
2.557937500,472444
2.557968750,72476
2.558000000,119302
2.558031250,399715
2.558062500,644427
2.558093750,1212889
2.558125000,766266
2.558156250,624317
2.558187500,656094
2.558218750,321548
2.558250000,774084
2.558281250,851434
2.558312500,422739
2.558343750,1013
2.558375000,26258
2.558406250,49391
2.558437500,-163715
2.558468750,193576
2.558500000,617365
2.558531250,341142
2.558562500,52183
2.558593750,-129465
2.558625000,224067
2.558656250,430537
2.558687500,579267
2.558718750,397604
2.558750000,3239
2.558781250,162346
2.558812500,-3961
2.558843750,-105632
2.558875000,262908
2.558906250,-99089
2.558937500,141408
2.558968750,175612
2.559000000,-266307
2.559031250,17989
2.559062500,-171399
2.559093750,155276
2.559125000,176247
2.559156250,306947
2.559187500,277360
2.559218750,-62274
2.559250000,44515
2.559281250,25052
2.559312500,-846705
2.559343750,-679305
2.559375000,-497902
2.559406250,-501441
2.559437500,-691773
2.559468750,-436598
2.559500000,-698254
2.559531250,-660555
2.559562500,-515450
2.559593750,-73449
2.559625000,-52184
2.559656250,-239590
2.559687500,-242
2.559718750,-39845
2.559750000,-369929
2.559781250,-627675
2.559812500,-99659
2.559843750,39506
2.559875000,-121148
2.559906250,42835
2.559937500,-146576
2.559968750,-449011
2.560000000,-888564
2.560031250,-561653
2.560062500,-299324
2.560093750,-208775
2.560125000,45692
2.560156250,85464
2.560187500,-75645
2.560218750,-332031
2.560250000,-119030
2.560281250,-114240
2.560312500,84150
2.560343750,-19268
2.560375000,212474
2.560406250,-56673
2.560437500,-678988
2.560468750,-369914
2.560500000,-131588
2.560531250,-17480
2.560562500,8886
2.560593750,25863
2.560625000,215337
2.560656250,220382
2.560687500,-81361
2.560718750,121080
2.560750000,208081
2.560781250,314191
2.560812500,533781
2.560843750,712697
2.560875000,539780
2.560906250,368002
2.560937500,308992
2.560968750,367746
2.561000000,425421
2.561031250,413518
2.561062500,578622
2.561093750,824997
2.561125000,455269
2.561156250,404370
2.561187500,637591
