time,value
2.573562500,-137587
2.573593750,-253294
2.573625000,-239458
2.573656250,-15089
2.573687500,-75497
2.573718750,98459
2.573750000,-89254
2.573781250,1624
2.573812500,-36137
2.573843750,69704
2.573875000,324551
2.573906250,366802
2.573937500,452191
2.573968750,370116
2.574000000,433023
2.574031250,493252
2.574062500,510122
2.574093750,479197
2.574125000,478859
2.574156250,86082
2.574187500,-101785
2.574218750,-283968
2.574250000,-40668
2.574281250,15736
2.574312500,-110217
2.574343750,54924
2.574375000,9885
2.574406250,179962
2.574437500,24518
2.574468750,155342
2.574500000,546721
2.574531250,241095
2.574562500,410390
2.574593750,420717
2.574625000,357161
2.574656250,253091
2.574687500,433512
2.574718750,399237
2.574750000,84350
2.574781250,105919
2.574812500,283215
2.574843750,193377
2.574875000,-54886
2.574906250,153054
2.574937500,141185
2.574968750,-221757
2.575000000,-279877
2.575031250,-152820
2.575062500,-292563
2.575093750,-62298
2.575125000,-102286
2.575156250,-41209
2.575187500,-50023
2.575218750,-226844
2.575250000,153772
2.575281250,361401
2.575312500,449475
2.575343750,517782
2.575375000,483098
2.575406250,417428
2.575437500,214224
2.575468750,315971
2.575500000,167453
2.575531250,115224
2.575562500,-8730
2.575593750,40675
2.575625000,94264
2.575656250,-138111
2.575687500,-156572
2.575718750,25485
2.575750000,-70298
2.575781250,-260806
2.575812500,-5726
2.575843750,191913
2.575875000,30584
2.575906250,28744
2.575937500,48445
2.575968750,-104776
2.576000000,-356151
2.576031250,-633348
2.576062500,-524157
2.576093750,-458546
2.576125000,-446560
2.576156250,-430612
2.576187500,-269715
2.576218750,-546048
2.576250000,-477290
2.576281250,-137402
2.576312500,-39459
2.576343750,17407
2.576375000,40854
2.576406250,-95122
2.576437500,-165122
2.576468750,-168396
2.576500000,46790
2.576531250,34509
2.576562500,-64748
2.576593750,-103820
2.576625000,-178515
2.576656250,-385045
2.576687500,-592153
2.576718750,-543308
2.576750000,-637990
2.576781250,-699122
2.576812500,-702509
2.576843750,-515797
2.576875000,-250028
2.576906250,-115743
2.576937500,-99606
2.576968750,40926
2.577000000,153875
2.577031250,110398
2.577062500,-6154
2.577093750,-36654
2.577125000,-28513
2.577156250,19068
2.577187500,-91157
2.577218750,-71978
2.577250000,-50023
2.577281250,-130929
2.577312500,-163294
2.577343750,-161065
2.577375000,-107914
2.577406250,-2825
2.577437500,47907
2.577468750,12863
2.577500000,-88808
2.577531250,-174095
2.577562500,70557
2.577593750,239101
2.577625000,132313
2.577656250,503987
2.577687500,216613
2.577718750,277915
2.577750000,-131373
2.577781250,75602
2.577812500,61840
2.577843750,26926
2.577875000,402098
2.577906250,404457
2.577937500,307509
2.577968750,117166
2.578000000,49670
2.578031250,-22380
2.578062500,395796
2.578093750,578594
2.578125000,424628
2.578156250,297064
2.578187500,221194
2.578218750,147715
2.578250000,476930
2.578281250,543009
2.578312500,454337
2.578343750,427847
2.578375000,173700
2.578406250,41602
2.578437500,-29840
2.578468750,-101461
2.578500000,-232698
2.578531250,-250142
2.578562500,-200480
2.578593750,-4753
2.578625000,-8989
2.578656250,-106666
2.578687500,-244
2.578718750,183520
2.578750000,-33335
2.578781250,281062
2.578812500,116836
2.578843750,87182
2.578875000,72304
2.578906250,137991
2.578937500,287415
2.578968750,35974
2.579000000,-170211
2.579031250,-95744
2.579062500,-201647
2.579093750,-232382
2.579125000,-273798
2.579156250,-386382
2.579187500,-562503
2.579218750,-609370
2.579250000,-429597
2.579281250,-330114
2.579312500,-173883
2.579343750,-106830
2.579375000,75026
2.579406250,155604
2.579437500,155903
2.579468750,305233
2.579500000,133046
2.579531250,-138436
2.579562500,-157999
2.579593750,-153041
2.579625000,-282323
2.579656250,-508741
2.579687500,-375717
2.579718750,-385941
2.579750000,-348634
2.579781250,-186326
2.579812500,-455212
2.579843750,-526318
2.579875000,-608959
2.579906250,-599994
2.579937500,-117138
2.579968750,-392689
2.580000000,-262407
2.580031250,-144807
2.580062500,-222733
2.580093750,-174717
2.580125000,-74254
2.580156250,-70108
2.580187500,-198739
2.580218750,-353547
2.580250000,-443037
2.580281250,-261414
2.580312500,-214122
2.580343750,-102510
2.580375000,12845
2.580406250,-7479
2.580437500,-229271
2.580468750,-27389
2.580500000,-79740
2.580531250,-305902
2.580562500,-239750
2.580593750,-152811
2.580625000,-385240
2.580656250,-607956
2.580687500,-571126
2.580718750,-420290
2.580750000,-244728
2.580781250,-6259
2.580812500,135512
2.580843750,205570
2.580875000,138698
2.580906250,66834
2.580937500,232088
2.580968750,273746
2.581000000,308121
2.581031250,233438
2.581062500,46995
2.581093750,-60617
2.581125000,-4427
2.581156250,-7002
2.581187500,123458
2.581218750,54700
2.581250000,188140
2.581281250,104079
2.581312500,-159249
2.581343750,46519
2.581375000,324359
2.581406250,412127
2.581437500,434306
2.581468750,574138
2.581500000,476918
2.581531250,199922
2.581562500,164977
2.581593750,264381
2.581625000,376207
2.581656250,171853
2.581687500,-211551
2.581718750,-96934
2.581750000,-188683
2.581781250,-79014
2.581812500,199360
2.581843750,324334
2.581875000,251590
2.581906250,302011
2.581937500,180609
2.581968750,136397
2.582000000,245948
2.582031250,244538
2.582062500,64680
2.582093750,-107314
2.582125000,-194058
2.582156250,-99482
2.582187500,-109097
2.582218750,-191629
2.582250000,60492
2.582281250,-54671
2.582312500,-274001
2.582343750,-291671
2.582375000,-96549
2.582406250,126771
2.582437500,354186
2.582468750,504758
2.582500000,499377
2.582531250,275464
2.582562500,126252
2.582593750,90045
2.582625000,125259
2.582656250,79611
2.582687500,-81725
2.582718750,-248245
2.582750000,-461702
2.582781250,-586814
2.582812500,-353465
2.582843750,-171919
2.582875000,-3310
2.582906250,31629
2.582937500,143564
2.582968750,115771
2.583000000,154042
2.583031250,161461
2.583062500,290490
2.583093750,182849
2.583125000,-129473
2.583156250,-100546
2.583187500,-66203
2.583218750,-39277
2.583250000,34674
2.583281250,-68451
2.583312500,169088
2.583343750,-104000
2.583375000,-144979
2.583406250,-54067
2.583437500,44087
2.583468750,137980
2.583500000,254964
2.583531250,497960
2.583562500,-27426
2.583593750,-90970
2.583625000,18745
2.583656250,-160109
2.583687500,-63409
2.583718750,108926
2.583750000,166690
2.583781250,45933
2.583812500,-7098
2.583843750,-4732
2.583875000,35002
2.583906250,30980
2.583937500,280210
2.583968750,255010
2.584000000,538607
2.584031250,617849
2.584062500,536964
2.584093750,407985
2.584125000,139073
2.584156250,83852
2.584187500,158791
2.584218750,296274
2.584250000,382169
2.584281250,334957
2.584312500,11311
2.584343750,-343212
2.584375000,-401894
2.584406250,-249335
2.584437500,-36527
2.584468750,183064
2.584500000,23013
2.584531250,166922
2.584562500,-270801
2.584593750,-207624
2.584625000,-101363
2.584656250,-72585
2.584687500,125887
2.584718750,291805
2.584750000,127266
2.584781250,-15493
2.584812500,73491
2.584843750,-46225
2.584875000,32413
2.584906250,94410
2.584937500,93398
2.584968750,182600
2.585000000,128866
2.585031250,36390
2.585062500,325319
2.585093750,137608
2.585125000,280614
2.585156250,319581
2.585187500,193746
2.585218750,237039
2.585250000,242589
2.585281250,273014
2.585312500,471752
2.585343750,484047
2.585375000,338372
2.585406250,183790
2.585437500,175190
2.585468750,92761
2.585500000,58701
2.585531250,268957
2.585562500,88058
2.585593750,366921
2.585625000,320419
2.585656250,195784
2.585687500,393160
2.585718750,395355
2.585750000,676790
2.585781250,637214
2.585812500,719084
2.585843750,550334
2.585875000,468298
2.585906250,256920
2.585937500,391754
2.585968750,427408
2.586000000,254791
2.586031250,200864
2.586062500,122165
2.586093750,-75724
2.586125000,-239547
2.586156250,-239117
2.586187500,-382051
2.586218750,-181705
2.586250000,-223589
2.586281250,-224653
2.586312500,-240864
2.586343750,-290805
2.586375000,-128567
2.586406250,-83269
2.586437500,-30543
2.586468750,-61487
2.586500000,-28319
2.586531250,-302131
2.586562500,-561179
2.586593750,-612516
2.586625000,-732249
2.586656250,-596869
2.586687500,-562049
2.586718750,-616498
2.586750000,-615989
2.586781250,-473609
2.586812500,-515348
2.586843750,-335119
2.586875000,-277652
2.586906250,-203376
2.586937500,-182845
2.586968750,-232078
2.587000000,-214234
2.587031250,-174201
2.587062500,-171887
2.587093750,-246842
2.587125000,-129015
2.587156250,-184138
2.587187500,-126957
2.587218750,-345582
2.587250000,-354438
2.587281250,-117057
2.587312500,-87928
2.587343750,-155368
2.587375000,152258
2.587406250,57432
2.587437500,-107258
2.587468750,25004
2.587500000,319841
2.587531250,419743
2.587562500,465199
2.587593750,268370
2.587625000,28808
2.587656250,40522
2.587687500,-27958
2.587718750,-14192
2.587750000,-59155
2.587781250,-217475
2.587812500,-221916
2.587843750,-79652
2.587875000,-117061
2.587906250,-118021
2.587937500,-12728
2.587968750,23677
2.588000000,-7915
2.588031250,287492
2.588062500,366705
2.588093750,532590
2.588125000,421954
2.588156250,363139
2.588187500,300579
2.588218750,166415
2.588250000,103231
2.588281250,230450
2.588312500,41734
2.588343750,70576
2.588375000,185993
2.588406250,375952
2.588437500,297063
2.588468750,428707
2.588500000,455679
2.588531250,480790
2.588562500,451486
2.588593750,601590
2.588625000,556755
2.588656250,371084
2.588687500,328333
2.588718750,132467
2.588750000,133236
2.588781250,-337894
2.588812500,-357321
2.588843750,-246547
2.588875000,-264644
2.588906250,32308
2.588937500,-275392
2.588968750,-165454
2.589000000,-306859
2.589031250,-475197
2.589062500,24698
2.589093750,40537
2.589125000,308615
2.589156250,154126
2.589187500,8710
2.589218750,-554131
2.589250000,-702653
2.589281250,-613873
2.589312500,-796276
2.589343750,-558331
2.589375000,-454778
2.589406250,-558889
2.589437500,-786101
2.589468750,-512704
2.589500000,-315321
2.589531250,-52790
2.589562500,81970
2.589593750,436135
2.589625000,215893
2.589656250,9116
2.589687500,-301797
2.589718750,-280280
2.589750000,-227476
2.589781250,-146987
2.589812500,-27191
2.589843750,128981
2.589875000,-97650
2.589906250,-12312
2.589937500,-64450
2.589968750,-12429
2.590000000,-190489
2.590031250,-233145
2.590062500,-160746
2.590093750,-274161
2.590125000,-140097
2.590156250,-239279
2.590187500,-226498
2.590218750,-401853
2.590250000,-450626
2.590281250,-475498
2.590312500,-394216
2.590343750,-546380
2.590375000,-293966
2.590406250,-546666
2.590437500,-360188
2.590468750,-410162
2.590500000,-229191
2.590531250,-65017
2.590562500,73125
2.590593750,194969
2.590625000,91408
2.590656250,16975
2.590687500,-365688
2.590718750,-237102
2.590750000,-433018
2.590781250,-529215
2.590812500,-209033
2.590843750,-99693
2.590875000,-278398
2.590906250,-245990
2.590937500,-327457
2.590968750,-45892
2.591000000,-148037
2.591031250,74125
2.591062500,71932
2.591093750,30180
2.591125000,-58127
2.591156250,-191400
2.591187500,67455
2.591218750,-131565
2.591250000,-85584
2.591281250,104190
2.591312500,26871
2.591343750,107985
2.591375000,114425
2.591406250,162632
2.591437500,168902
2.591468750,311090
2.591500000,350476
2.591531250,408038
2.591562500,523326
2.591593750,319530
2.591625000,496770
2.591656250,254650
2.591687500,-81258
2.591718750,-401084
2.591750000,-533681
2.591781250,-488831
2.591812500,-205746
2.591843750,-187983
2.591875000,-228656
2.591906250,-88912
2.591937500,-105650
2.591968750,495327
2.592000000,633270
2.592031250,592645
2.592062500,582888
2.592093750,487214
2.592125000,705577
2.592156250,520849
2.592187500,379018
2.592218750,217293
2.592250000,174494
2.592281250,146969
2.592312500,4699
2.592343750,-27123
2.592375000,15551
2.592406250,-45997
2.592437500,139516
2.592468750,208743
2.592500000,149481
2.592531250,289794
2.592562500,214108
2.592593750,276643
2.592625000,568348
2.592656250,561981
2.592687500,447485
2.592718750,280788
2.592750000,15069
2.592781250,-100565
2.592812500,-361414
2.592843750,-228910
2.592875000,-93422
2.592906250,-126237
2.592937500,-350925
2.592968750,-297443
2.593000000,-258488
2.593031250,-280028
2.593062500,3258
2.593093750,108943
2.593125000,151209
2.593156250,484285
2.593187500,217203
2.593218750,83331
2.593250000,27280
2.593281250,-35565
2.593312500,-4891
2.593343750,144190
2.593375000,-70425
2.593406250,-301886
2.593437500,-193928
2.593468750,-276600
2.593500000,12764
2.593531250,97685
2.593562500,-153808
2.593593750,-61719
2.593625000,110147
2.593656250,126321
2.593687500,372211
2.593718750,476649
2.593750000,209022
2.593781250,112795
2.593812500,-82600
2.593843750,81875
2.593875000,152418
2.593906250,-30051
2.593937500,67856
2.593968750,106855
2.594000000,-64136
2.594031250,-40546
2.594062500,-34750
2.594093750,71356
2.594125000,190604
2.594156250,401039
2.594187500,404735
2.594218750,497798
2.594250000,401267
2.594281250,69535
2.594312500,251360
2.594343750,319159
2.594375000,-4518
2.594406250,-14742
2.594437500,-280911
2.594468750,-434555
2.594500000,-222067
2.594531250,-234443
2.594562500,-39655
2.594593750,123485
2.594625000,31353
2.594656250,407453
2.594687500,450225
2.594718750,511346
2.594750000,617885
2.594781250,562048
2.594812500,445463
2.594843750,415103
2.594875000,178641
2.594906250,22499
2.594937500,-53074
2.594968750,-239682
2.595000000,-138144
2.595031250,-36081
2.595062500,-160637
2.595093750,-58603
2.595125000,48325
2.595156250,-284397
2.595187500,22694
2.595218750,346260
2.595250000,352633
2.595281250,699419
2.595312500,508641
2.595343750,575024
2.595375000,359581
2.595406250,394272
2.595437500,266485
2.595468750,228425
2.595500000,30507
2.595531250,-33586
2.595562500,124699
2.595593750,-126439
2.595625000,-431133
2.595656250,-138148
2.595687500,67653
2.595718750,151890
2.595750000,166448
2.595781250,281742
2.595812500,195971
2.595843750,175375
2.595875000,152813
2.595906250,14725
2.595937500,2725
2.595968750,-18146
2.596000000,-261463
2.596031250,-375925
2.596062500,-394606
2.596093750,-588693
2.596125000,-339499
2.596156250,-483600
2.596187500,-514122
2.596218750,-548369
2.596250000,-273800
2.596281250,-201931
2.596312500,-178726
2.596343750,-193718
2.596375000,-249347
2.596406250,-284415
2.596437500,-242855
2.596468750,72280
2.596500000,189102
2.596531250,78517
2.596562500,10984
2.596593750,68053
2.596625000,-251708
2.596656250,-310293
2.596687500,-494115
2.596718750,-492284
2.596750000,-808040
2.596781250,-868348
2.596812500,-869922
2.596843750,-852936
2.596875000,-543729
2.596906250,-524992
2.596937500,-230371
2.596968750,-25045
2.597000000,-70420
2.597031250,48825
2.597062500,144103
2.597093750,127052
2.597125000,165264
2.597156250,142080
2.597187500,5357
2.597218750,-137209
2.597250000,-103682
2.597281250,41740
2.597312500,198580
2.597343750,86872
2.597375000,-29686
2.597406250,-191877
2.597437500,-206528
2.597468750,-118891
2.597500000,98427
2.597531250,292485
2.597562500,502955
2.597593750,386557
2.597625000,397618
2.597656250,764701
2.597687500,747933
2.597718750,588039
2.597750000,523590
2.597781250,260370
2.597812500,-68526
2.597843750,-138481
2.597875000,-150134
2.597906250,-144562
2.597937500,-150800
2.597968750,53199
2.598000000,94078
2.598031250,136069
2.598062500,371326
2.598093750,503720
2.598125000,494304
2.598156250,416212
2.598187500,563396
2.598218750,290901
2.598250000,156218
2.598281250,189461
2.598312500,264359
2.598343750,120007
2.598375000,-80026
2.598406250,-132067
2.598437500,-306636
2.598468750,-372088
2.598500000,-314691
2.598531250,-358394
2.598562500,-181383
2.598593750,-110689
2.598625000,-62289
2.598656250,19559
2.598687500,-65659
2.598718750,175967
2.598750000,327557
2.598781250,244131
2.598812500,173166
2.598843750,245390
2.598875000,135562
2.598906250,-32331
2.598937500,-80839
2.598968750,23939
2.599000000,12209
2.599031250,16151
2.599062500,-35176
2.599093750,-78128
2.599125000,-137262
2.599156250,-186802
2.599187500,-177374
2.599218750,-192283
2.599250000,-299628
2.599281250,-400331
2.599312500,-315783
2.599343750,-120525
2.599375000,-12832
2.599406250,-14289
2.599437500,-66259
2.599468750,-248950
2.599500000,-306379
2.599531250,-315842
2.599562500,-374994
2.599593750,-379533
2.599625000,-299166
2.599656250,-214172
2.599687500,-284871
2.599718750,-370580
2.599750000,-364496
2.599781250,-278537
2.599812500,-310541
2.599843750,-361325
2.599875000,-307046
2.599906250,-368712
2.599937500,-312751
2.599968750,-175776
2.600000000,-56101
2.600031250,98847
2.600062500,32433
2.600093750,-67387
2.600125000,-150391
2.600156250,-84570
2.600187500,51151
2.600218750,78622
2.600250000,-24112
2.600281250,-464701
2.600312500,-316583
2.600343750,-398352
2.600375000,-250427
2.600406250,-73368
2.600437500,-297916
2.600468750,-201781
2.600500000,-266985
2.600531250,-548651
2.600562500,-385741
2.600593750,-601351
2.600625000,-659406
2.600656250,-202210
2.600687500,208419
2.600718750,-85238
