time,value
2.770500000,-22936
2.770531250,-33948
2.770562500,-25833
2.770593750,-34546
2.770625000,-23392
2.770656250,-25645
2.770687500,-25015
2.770718750,-12184
2.770750000,-25288
2.770781250,-36610
2.770812500,-65888
2.770843750,-77659
2.770875000,-78836
2.770906250,-76650
2.770937500,-70744
2.770968750,-64150
2.771000000,-62560
2.771031250,-69170
2.771062500,-84366
2.771093750,-105827
2.771125000,-138192
2.771156250,-165701
2.771187500,-207438
2.771218750,-225986
2.771250000,-249446
2.771281250,-284464
2.771312500,-304019
2.771343750,-326631
2.771375000,-347865
2.771406250,-356132
2.771437500,-326702
2.771468750,-307014
2.771500000,-313757
2.771531250,-315153
2.771562500,-309507
2.771593750,-306476
2.771625000,-301948
2.771656250,-261177
2.771687500,-220519
2.771718750,-190984
2.771750000,-138170
2.771781250,-92883
2.771812500,-79026
2.771843750,-68340
2.771875000,-35044
2.771906250,-4154
2.771937500,30450
2.771968750,70752
2.772000000,113664
2.772031250,146301
2.772062500,163599
2.772093750,201936
2.772125000,238146
2.772156250,275940
2.772187500,329285
2.772218750,377210
2.772250000,393791
2.772281250,385821
2.772312500,377434
2.772343750,367266
2.772375000,331379
2.772406250,346078
2.772437500,349122
2.772468750,304118
2.772500000,282783
2.772531250,247670
2.772562500,184368
2.772593750,130834
2.772625000,121609
2.772656250,115932
2.772687500,74586
2.772718750,47834
2.772750000,59330
2.772781250,29648
2.772812500,11586
2.772843750,15967
2.772875000,-148
2.772906250,-14444
2.772937500,-19784
2.772968750,-38399
2.773000000,-58264
2.773031250,-77706
2.773062500,-94788
2.773093750,-109267
2.773125000,-122443
2.773156250,-137257
2.773187500,-162365
2.773218750,-167919
2.773250000,-175016
2.773281250,-196611
2.773312500,-206510
2.773343750,-205011
2.773375000,-190991
2.773406250,-201555
2.773437500,-224497
2.773468750,-232799
2.773500000,-235079
2.773531250,-267259
2.773562500,-311791
2.773593750,-330138
2.773625000,-358503
2.773656250,-383042
2.773687500,-389648
2.773718750,-400165
2.773750000,-413919
2.773781250,-413307
2.773812500,-411290
2.773843750,-420513
2.773875000,-426028
2.773906250,-424195
2.773937500,-411549
2.773968750,-414257
2.774000000,-417887
2.774031250,-376070
2.774062500,-345143
2.774093750,-327874
2.774125000,-296449
2.774156250,-263063
2.774187500,-243693
2.774218750,-211764
2.774250000,-163532
2.774281250,-124761
2.774312500,-81967
2.774343750,-36981
2.774375000,-16923
2.774406250,3924
2.774437500,58942
2.774468750,95316
2.774500000,119547
2.774531250,163643
2.774562500,191203
2.774593750,196808
2.774625000,198661
2.774656250,208379
2.774687500,191222
2.774718750,179203
2.774750000,158928
2.774781250,130497
2.774812500,112339
2.774843750,102655
2.774875000,107150
2.774906250,118373
2.774937500,116053
2.774968750,118855
2.775000000,116479
2.775031250,115048
2.775062500,115861
2.775093750,126856
2.775125000,151451
2.775156250,176937
2.775187500,201984
2.775218750,232130
2.775250000,240396
2.775281250,254269
2.775312500,270582
2.775343750,262426
2.775375000,250289
2.775406250,256102
2.775437500,270136
2.775468750,272057
2.775500000,284311
2.775531250,279113
2.775562500,251325
2.775593750,226512
2.775625000,215879
2.775656250,200830
2.775687500,177339
2.775718750,156797
2.775750000,128177
2.775781250,91801
2.775812500,60737
2.775843750,46927
2.775875000,44187
2.775906250,43853
2.775937500,40366
2.775968750,21426
2.776000000,-3247
2.776031250,-36559
2.776062500,-64125
2.776093750,-87456
2.776125000,-106422
2.776156250,-133376
2.776187500,-149533
2.776218750,-158574
2.776250000,-165544
2.776281250,-165463
2.776312500,-178112
2.776343750,-180738
2.776375000,-175467
2.776406250,-164546
2.776437500,-144131
2.776468750,-120648
2.776500000,-101013
2.776531250,-89342
2.776562500,-88677
2.776593750,-85389
2.776625000,-66561
2.776656250,-38373
2.776687500,-14343
2.776718750,8915
2.776750000,14064
2.776781250,3694
2.776812500,3371
2.776843750,-2014
2.776875000,-3512
2.776906250,3581
2.776937500,8727
2.776968750,-8514
2.777000000,-39645
2.777031250,-60181
2.777062500,-50367
2.777093750,-24039
2.777125000,6145
2.777156250,30606
2.777187500,39991
2.777218750,58164
2.777250000,83223
2.777281250,98571
2.777312500,108487
2.777343750,133356
2.777375000,171999
2.777406250,204601
2.777437500,222896
2.777468750,237879
2.777500000,268915
2.777531250,291611
2.777562500,322052
2.777593750,328792
2.777625000,333459
2.777656250,347681
2.777687500,341219
2.777718750,329764
2.777750000,313776
2.777781250,293446
2.777812500,276481
2.777843750,272019
2.777875000,246219
2.777906250,228823
2.777937500,206909
2.777968750,174474
2.778000000,138021
2.778031250,97546
2.778062500,90041
2.778093750,58269
2.778125000,44640
2.778156250,47678
2.778187500,25984
2.778218750,-26902
2.778250000,-9814
2.778281250,-35437
2.778312500,-48617
2.778343750,13262
2.778375000,-20688
2.778406250,-29044
2.778437500,-10580
2.778468750,-20549
2.778500000,-22416
2.778531250,23358
2.778562500,42875
2.778593750,13393
2.778625000,38841
2.778656250,43110
2.778687500,34886
2.778718750,40861
2.778750000,74415
2.778781250,90173
2.778812500,90559
2.778843750,112588
2.778875000,93782
2.778906250,75746
2.778937500,76966
2.778968750,83068
2.779000000,41374
2.779031250,9959
2.779062500,27761
2.779093750,-23400
2.779125000,-47976
2.779156250,-42408
2.779187500,-90394
2.779218750,-115869
2.779250000,-176700
2.779281250,-184033
2.779312500,-241032
2.779343750,-291925
2.779375000,-319269
2.779406250,-339520
2.779437500,-354710
2.779468750,-388365
2.779500000,-380899
2.779531250,-366549
2.779562500,-309325
2.779593750,-287077
2.779625000,-273713
2.779656250,-212774
2.779687500,-155186
2.779718750,-122565
2.779750000,-75137
2.779781250,-18654
2.779812500,-18744
2.779843750,9798
2.779875000,55869
2.779906250,59760
2.779937500,94602
2.779968750,128761
2.780000000,156599
2.780031250,175127
2.780062500,188679
2.780093750,193625
2.780125000,191712
2.780156250,196700
2.780187500,195137
2.780218750,208889
2.780250000,181929
2.780281250,149549
2.780312500,126290
2.780343750,100241
2.780375000,82741
2.780406250,62307
2.780437500,66074
2.780468750,58853
2.780500000,40633
2.780531250,27473
2.780562500,14911
2.780593750,-11507
2.780625000,-30164
2.780656250,-33132
2.780687500,-62940
2.780718750,-84902
2.780750000,-76561
2.780781250,-68891
2.780812500,-60881
2.780843750,-59970
2.780875000,-72843
2.780906250,-66231
2.780937500,-41195
2.780968750,-43482
2.781000000,-48978
2.781031250,-41142
2.781062500,-26851
2.781093750,-4379
2.781125000,23655
2.781156250,52741
2.781187500,78909
2.781218750,91103
2.781250000,102415
2.781281250,115801
2.781312500,104055
2.781343750,99777
2.781375000,104250
2.781406250,93283
2.781437500,65891
2.781468750,60463
2.781500000,52747
2.781531250,12867
2.781562500,273
2.781593750,4821
2.781625000,-9044
2.781656250,-27865
2.781687500,-23720
2.781718750,-46563
2.781750000,-78206
2.781781250,-102105
2.781812500,-123094
2.781843750,-152307
2.781875000,-181605
2.781906250,-173559
2.781937500,-190090
2.781968750,-201242
2.782000000,-211446
2.782031250,-209941
2.782062500,-214048
2.782093750,-226553
2.782125000,-204596
2.782156250,-204101
2.782187500,-193811
2.782218750,-190314
2.782250000,-172411
2.782281250,-165383
2.782312500,-178292
2.782343750,-160277
2.782375000,-135124
2.782406250,-121027
2.782437500,-116743
2.782468750,-79541
2.782500000,-61166
2.782531250,-55852
2.782562500,-15311
2.782593750,-1276
2.782625000,-22840
2.782656250,-32862
2.782687500,515
2.782718750,-14917
2.782750000,-37178
2.782781250,851
2.782812500,12761
2.782843750,-32922
2.782875000,-41769
2.782906250,-58691
2.782937500,-98235
2.782968750,-168625
2.783000000,-172232
2.783031250,-161253
2.783062500,-219155
2.783093750,-238544
2.783125000,-224749
2.783156250,-247742
2.783187500,-270475
2.783218750,-269418
2.783250000,-228151
2.783281250,-256637
2.783312500,-268424
2.783343750,-215556
2.783375000,-179282
2.783406250,-177217
2.783437500,-142958
2.783468750,-61833
2.783500000,-26028
2.783531250,-8449
2.783562500,31997
2.783593750,79541
2.783625000,95207
2.783656250,108976
2.783687500,146613
2.783718750,174126
2.783750000,198710
2.783781250,224335
2.783812500,247784
2.783843750,271718
2.783875000,272814
2.783906250,277668
2.783937500,312109
2.783968750,324881
2.784000000,330300
2.784031250,334898
2.784062500,313931
2.784093750,294551
2.784125000,275425
2.784156250,238865
2.784187500,183224
2.784218750,138566
2.784250000,98147
2.784281250,45791
2.784312500,8655
2.784343750,-30948
2.784375000,-74443
2.784406250,-100290
2.784437500,-108992
2.784468750,-133173
2.784500000,-162181
2.784531250,-168906
2.784562500,-166129
2.784593750,-183800
2.784625000,-195099
2.784656250,-193690
2.784687500,-215407
2.784718750,-218153
2.784750000,-188792
2.784781250,-190887
2.784812500,-185055
2.784843750,-165842
2.784875000,-153341
2.784906250,-158711
2.784937500,-149896
2.784968750,-139607
2.785000000,-143899
2.785031250,-140480
2.785062500,-153194
2.785093750,-143198
2.785125000,-127263
2.785156250,-127369
2.785187500,-125732
2.785218750,-133338
2.785250000,-162275
2.785281250,-181239
2.785312500,-205177
2.785343750,-229055
2.785375000,-238437
2.785406250,-260525
2.785437500,-285910
2.785468750,-307660
2.785500000,-325663
2.785531250,-352961
2.785562500,-358095
2.785593750,-343725
2.785625000,-385075
2.785656250,-346074
2.785687500,-351270
2.785718750,-333653
2.785750000,-326790
2.785781250,-326388
2.785812500,-274204
2.785843750,-259323
2.785875000,-252907
2.785906250,-243356
2.785937500,-225259
2.785968750,-188683
2.786000000,-172396
2.786031250,-168879
2.786062500,-140182
2.786093750,-110483
2.786125000,-89539
2.786156250,-70383
2.786187500,-42032
2.786218750,-18933
2.786250000,-3748
2.786281250,18039
2.786312500,25589
2.786343750,50327
2.786375000,75598
2.786406250,69769
2.786437500,77239
2.786468750,90533
2.786500000,68142
2.786531250,61447
2.786562500,63216
2.786593750,46964
2.786625000,61405
2.786656250,89350
2.786687500,95563
2.786718750,88883
2.786750000,92633
2.786781250,102361
2.786812500,96932
2.786843750,103605
2.786875000,142784
2.786906250,161583
2.786937500,160260
2.786968750,166552
2.787000000,177374
2.787031250,181056
2.787062500,181070
2.787093750,185002
2.787125000,177957
2.787156250,173941
2.787187500,166261
2.787218750,159953
2.787250000,174914
2.787281250,171895
2.787312500,139246
2.787343750,123217
2.787375000,111878
2.787406250,75013
2.787437500,70936
2.787468750,76950
2.787500000,44776
2.787531250,10474
2.787562500,-6480
2.787593750,-23020
2.787625000,-36283
2.787656250,-43815
2.787687500,-62327
2.787718750,-90487
2.787750000,-117480
2.787781250,-130255
2.787812500,-126736
2.787843750,-125350
2.787875000,-133360
2.787906250,-134971
2.787937500,-152984
2.787968750,-165584
2.788000000,-163308
2.788031250,-180004
2.788062500,-176536
2.788093750,-167817
2.788125000,-191475
2.788156250,-180680
2.788187500,-158050
2.788218750,-141284
2.788250000,-119311
2.788281250,-77853
2.788312500,-48976
2.788343750,-41789
2.788375000,-38027
2.788406250,-24164
2.788437500,2022
2.788468750,20649
2.788500000,64345
2.788531250,102350
2.788562500,115374
2.788593750,109370
2.788625000,108360
2.788656250,96852
2.788687500,101342
2.788718750,102691
2.788750000,65279
2.788781250,34212
2.788812500,17642
2.788843750,-16411
2.788875000,-37124
2.788906250,-21183
2.788937500,-36043
2.788968750,-69999
2.789000000,-89265
2.789031250,-96607
2.789062500,-122028
2.789093750,-112539
2.789125000,-72911
2.789156250,-60043
2.789187500,-46696
2.789218750,498
2.789250000,36376
2.789281250,63043
2.789312500,102283
2.789343750,132620
2.789375000,147055
2.789406250,166210
2.789437500,221545
2.789468750,286630
2.789500000,310481
2.789531250,327936
2.789562500,357016
2.789593750,383946
2.789625000,373305
2.789656250,375633
2.789687500,411947
2.789718750,410561
2.789750000,401912
2.789781250,393333
2.789812500,358618
2.789843750,312596
2.789875000,295751
2.789906250,285720
2.789937500,270239
2.789968750,269234
2.790000000,239881
2.790031250,185301
2.790062500,126722
2.790093750,92499
2.790125000,73698
2.790156250,50828
2.790187500,27687
2.790218750,18918
2.790250000,22918
2.790281250,-10750
2.790312500,-45258
2.790343750,-43651
2.790375000,-42113
2.790406250,-61866
2.790437500,-61605
2.790468750,-54804
2.790500000,-43620
2.790531250,-37372
2.790562500,-8920
2.790593750,23197
2.790625000,27728
2.790656250,40043
2.790687500,47527
2.790718750,48323
2.790750000,39266
2.790781250,49135
2.790812500,45335
2.790843750,31887
2.790875000,35998
2.790906250,35693
2.790937500,28869
2.790968750,24814
2.791000000,16939
2.791031250,-16216
2.791062500,-31043
2.791093750,-52437
2.791125000,-70973
2.791156250,-79829
2.791187500,-98730
2.791218750,-130757
2.791250000,-158814
2.791281250,-189009
2.791312500,-203523
2.791343750,-186874
2.791375000,-191627
2.791406250,-191048
2.791437500,-188294
2.791468750,-189306
2.791500000,-193370
2.791531250,-183586
2.791562500,-145218
2.791593750,-106622
2.791625000,-72743
2.791656250,-33823
2.791687500,3411
2.791718750,13182
2.791750000,32289
2.791781250,74502
2.791812500,103255
2.791843750,126115
2.791875000,153587
2.791906250,173138
2.791937500,187396
2.791968750,197587
2.792000000,212422
2.792031250,233825
2.792062500,257535
2.792093750,271058
2.792125000,271262
2.792156250,279750
2.792187500,275187
2.792218750,260278
2.792250000,238914
2.792281250,222849
2.792312500,212140
2.792343750,178262
2.792375000,141108
2.792406250,113970
2.792437500,90820
2.792468750,51765
2.792500000,47344
2.792531250,21350
2.792562500,-14924
2.792593750,-20589
2.792625000,-3969
2.792656250,-4600
2.792687500,-44873
2.792718750,-54158
2.792750000,-43756
2.792781250,-62999
2.792812500,-42601
2.792843750,-36926
2.792875000,-76224
2.792906250,-107550
2.792937500,-108316
2.792968750,-112244
2.793000000,-125879
2.793031250,-120204
2.793062500,-124723
2.793093750,-140672
2.793125000,-170573
2.793156250,-184944
2.793187500,-187833
2.793218750,-210286
2.793250000,-215173
2.793281250,-220722
2.793312500,-235729
2.793343750,-233781
2.793375000,-212958
2.793406250,-235548
2.793437500,-278776
2.793468750,-290447
2.793500000,-284313
2.793531250,-298403
2.793562500,-327555
2.793593750,-341328
2.793625000,-365563
2.793656250,-407160
2.793687500,-411503
2.793718750,-399211
2.793750000,-394638
2.793781250,-382185
2.793812500,-369125
2.793843750,-361053
2.793875000,-348788
2.793906250,-322414
2.793937500,-288950
2.793968750,-267183
2.794000000,-236610
2.794031250,-199827
2.794062500,-177765
2.794093750,-166035
2.794125000,-147995
2.794156250,-106912
2.794187500,-56234
2.794218750,-11642
2.794250000,61739
2.794281250,93228
2.794312500,101821
2.794343750,145122
2.794375000,172447
2.794406250,176985
2.794437500,197346
2.794468750,269040
2.794500000,238239
2.794531250,186279
2.794562500,204880
2.794593750,227686
2.794625000,201487
2.794656250,167162
2.794687500,188299
2.794718750,231002
2.794750000,164164
2.794781250,140019
2.794812500,130051
2.794843750,181153
2.794875000,118077
2.794906250,129784
2.794937500,194944
2.794968750,165252
2.795000000,138377
2.795031250,166971
2.795062500,182291
2.795093750,206897
2.795125000,189024
2.795156250,230988
2.795187500,228237
2.795218750,237150
2.795250000,241645
2.795281250,236161
2.795312500,253649
2.795343750,256021
2.795375000,263773
2.795406250,268173
2.795437500,269447
2.795468750,263423
2.795500000,233860
2.795531250,218826
2.795562500,229361
2.795593750,210603
2.795625000,195782
2.795656250,184158
2.795687500,147263
2.795718750,94892
2.795750000,65942
2.795781250,39016
2.795812500,2101
2.795843750,-49323
2.795875000,-58248
2.795906250,-81036
2.795937500,-93924
2.795968750,-128736
2.796000000,-163022
2.796031250,-165158
2.796062500,-171997
2.796093750,-198360
2.796125000,-217563
2.796156250,-203250
2.796187500,-203101
2.796218750,-228467
2.796250000,-215391
2.796281250,-197375
2.796312500,-185271
2.796343750,-157837
2.796375000,-109482
2.796406250,-95208
2.796437500,-84094
2.796468750,-51081
2.796500000,-23534
2.796531250,5490
2.796562500,39251
2.796593750,69856
2.796625000,69595
2.796656250,59080
2.796687500,64249
2.796718750,71317
2.796750000,86776
2.796781250,101178
2.796812500,119638
2.796843750,116041
2.796875000,94846
2.796906250,78932
2.796937500,88203
2.796968750,83413
2.797000000,91452
2.797031250,118384
2.797062500,130698
2.797093750,142045
2.797125000,146712
2.797156250,161598
2.797187500,175845
2.797218750,192343
2.797250000,209645
2.797281250,230643
2.797312500,246859
2.797343750,248050
2.797375000,263582
2.797406250,259002
2.797437500,274983
2.797468750,283955
2.797500000,311924
2.797531250,333788
2.797562500,351011
2.797593750,351687
2.797625000,358859
2.797656250,378530
2.797687500,363151
2.797718750,361319
2.797750000,362169
2.797781250,347203
2.797812500,341424
2.797843750,330286
2.797875000,303308
2.797906250,267196
2.797937500,286567
2.797968750,245300
2.798000000,234262
2.798031250,212603
2.798062500,193318
2.798093750,125375
2.798125000,123776
2.798156250,131588
2.798187500,90681
2.798218750,113801
2.798250000,103357
