time,value
2.145875000,-261988
2.145906250,-60072
2.145937500,-415839
2.145968750,28802
2.146000000,-193373
2.146031250,-407391
2.146062500,130388
2.146093750,-258230
2.146125000,-291194
2.146156250,141171
2.146187500,-219973
2.146218750,51580
2.146250000,216783
2.146281250,31047
2.146312500,136972
2.146343750,94263
2.146375000,219707
2.146406250,190158
2.146437500,148683
2.146468750,334295
2.146500000,111539
2.146531250,325121
2.146562500,340692
2.146593750,-17891
2.146625000,463031
2.146656250,230731
2.146687500,-70234
2.146718750,420711
2.146750000,257260
2.146781250,88152
2.146812500,398386
2.146843750,232205
2.146875000,36721
2.146906250,368738
2.146937500,70948
2.146968750,160289
2.147000000,266200
2.147031250,154506
2.147062500,-23187
2.147093750,62722
2.147125000,259886
2.147156250,-133282
2.147187500,209288
2.147218750,195067
2.147250000,81886
2.147281250,133176
2.147312500,319041
2.147343750,44291
2.147375000,350940
2.147406250,277572
2.147437500,125156
2.147468750,323663
2.147500000,142346
2.147531250,190487
2.147562500,190527
2.147593750,212401
2.147625000,50370
2.147656250,255851
2.147687500,38567
2.147718750,207099
2.147750000,-38355
2.147781250,202672
2.147812500,3242
2.147843750,-74927
2.147875000,73685
2.147906250,57215
2.147937500,-153573
2.147968750,138460
2.148000000,-26114
2.148031250,-164032
2.148062500,-115460
2.148093750,-88423
2.148125000,-394267
2.148156250,50914
2.148187500,-191361
2.148218750,-343666
2.148250000,-45946
2.148281250,-293184
2.148312500,-320061
2.148343750,-256285
2.148375000,-329085
2.148406250,-342341
2.148437500,-383008
2.148468750,-434200
2.148500000,-380598
2.148531250,-508272
2.148562500,-305490
2.148593750,-473513
2.148625000,-454175
2.148656250,-334332
2.148687500,-359097
2.148718750,-496840
2.148750000,-201378
2.148781250,-321207
2.148812500,-342150
2.148843750,-210106
2.148875000,-128443
2.148906250,-399034
2.148937500,-41529
2.148968750,-222564
2.149000000,-218023
2.149031250,-202748
2.149062500,-169038
2.149093750,-212028
2.149125000,-171003
2.149156250,-225644
2.149187500,-37257
2.149218750,-182535
2.149250000,-31600
2.149281250,-7994
2.149312500,-25980
2.149343750,-95301
2.149375000,-10501
2.149406250,9784
2.149437500,-69041
2.149468750,6351
2.149500000,-57113
2.149531250,-64707
2.149562500,-1103
2.149593750,-37006
2.149625000,-124280
2.149656250,96829
2.149687500,-67452
2.149718750,-140975
2.149750000,5867
2.149781250,-68361
2.149812500,-134062
2.149843750,-132618
2.149875000,-38993
2.149906250,-165329
2.149937500,23819
2.149968750,-150341
2.150000000,-99531
2.150031250,87100
2.150062500,-90683
2.150093750,14210
2.150125000,-39248
2.150156250,-102524
2.150187500,150270
2.150218750,-207953
2.150250000,24835
2.150281250,87167
2.150312500,-113946
2.150343750,22941
2.150375000,266205
2.150406250,-219837
2.150437500,223169
2.150468750,182527
2.150500000,-93364
2.150531250,179991
2.150562500,371029
2.150593750,-30359
2.150625000,183931
2.150656250,401559
2.150687500,129159
2.150718750,202465
2.150750000,363687
2.150781250,224906
2.150812500,285687
2.150843750,416576
2.150875000,241136
2.150906250,283860
2.150937500,305524
2.150968750,448172
2.151000000,167646
2.151031250,173758
2.151062500,453942
2.151093750,136214
2.151125000,225429
2.151156250,537398
2.151187500,19440
2.151218750,346787
2.151250000,88158
2.151281250,379322
2.151312500,253081
2.151343750,101550
2.151375000,215802
2.151406250,469271
2.151437500,59092
2.151468750,159901
2.151500000,300673
2.151531250,239800
2.151562500,45289
2.151593750,45512
2.151625000,265731
2.151656250,85714
2.151687500,158731
2.151718750,166337
2.151750000,149810
2.151781250,224597
2.151812500,3925
2.151843750,129226
2.151875000,149415
2.151906250,157649
2.151937500,-46041
2.151968750,25397
2.152000000,-116260
2.152031250,-104338
2.152062500,-22400
2.152093750,-239477
2.152125000,-234583
2.152156250,-39514
2.152187500,-393663
2.152218750,47940
2.152250000,-232663
2.152281250,-61730
2.152312500,-166696
2.152343750,-237059
2.152375000,-131505
2.152406250,-265798
2.152437500,-177639
2.152468750,-172112
2.152500000,-34472
2.152531250,-419228
2.152562500,-160085
2.152593750,-203548
2.152625000,-402212
2.152656250,-481687
2.152687500,-167754
2.152718750,-185027
2.152750000,-390534
2.152781250,-136124
2.152812500,-255377
2.152843750,-97739
2.152875000,-80455
2.152906250,-177368
2.152937500,-45390
2.152968750,88809
2.153000000,-100186
2.153031250,-120572
2.153062500,203682
2.153093750,17890
2.153125000,36890
2.153156250,81396
2.153187500,200459
2.153218750,12257
2.153250000,132155
2.153281250,49803
2.153312500,142180
2.153343750,33019
2.153375000,220511
2.153406250,-77576
2.153437500,-1383
2.153468750,206077
2.153500000,119155
2.153531250,-274190
2.153562500,175924
2.153593750,-178039
2.153625000,-119691
2.153656250,146874
2.153687500,-325298
2.153718750,-40219
2.153750000,73931
2.153781250,-294376
2.153812500,24080
2.153843750,-63446
2.153875000,-16608
2.153906250,44271
2.153937500,11084
2.153968750,58728
2.154000000,111753
2.154031250,67196
2.154062500,91765
2.154093750,117718
2.154125000,243387
2.154156250,154958
2.154187500,-21196
2.154218750,325202
2.154250000,58914
2.154281250,185848
2.154312500,235950
2.154343750,153671
2.154375000,176964
2.154406250,224253
2.154437500,248713
2.154468750,271342
2.154500000,230882
2.154531250,297957
2.154562500,151934
2.154593750,364553
2.154625000,184461
2.154656250,64253
2.154687500,362566
2.154718750,304681
2.154750000,97219
2.154781250,350705
2.154812500,260172
2.154843750,148547
2.154875000,155599
2.154906250,117499
2.154937500,168504
2.154968750,-63455
2.155000000,114534
2.155031250,28505
2.155062500,-41026
2.155093750,129815
2.155125000,-181619
2.155156250,-168766
2.155187500,46418
2.155218750,-197731
2.155250000,-143950
2.155281250,-54275
2.155312500,-208120
2.155343750,-5471
2.155375000,-147290
2.155406250,-211258
2.155437500,85224
2.155468750,-327280
2.155500000,-92481
2.155531250,33359
2.155562500,-372673
2.155593750,-2576
2.155625000,-22817
2.155656250,-257652
2.155687500,53447
2.155718750,-161924
2.155750000,-220835
2.155781250,6098
2.155812500,-327176
2.155843750,-92454
2.155875000,-180515
2.155906250,-350304
2.155937500,-206538
2.155968750,-430640
2.156000000,-337381
2.156031250,-139770
2.156062500,-530375
2.156093750,-288349
2.156125000,-375759
2.156156250,-514021
2.156187500,-313972
2.156218750,-367005
2.156250000,-252433
2.156281250,-201774
2.156312500,-449199
2.156343750,-87746
2.156375000,-204575
2.156406250,-117870
2.156437500,-161792
2.156468750,-231188
2.156500000,-18105
2.156531250,-36783
2.156562500,-194934
2.156593750,19403
2.156625000,78580
2.156656250,68139
2.156687500,-10575
2.156718750,247450
2.156750000,179438
2.156781250,161260
2.156812500,315878
2.156843750,224498
2.156875000,269942
2.156906250,183719
2.156937500,230426
2.156968750,323658
2.157000000,334474
2.157031250,309318
2.157062500,391163
2.157093750,504261
2.157125000,276900
2.157156250,283323
2.157187500,383736
2.157218750,312921
2.157250000,209389
2.157281250,346875
2.157312500,241552
2.157343750,290957
2.157375000,172337
2.157406250,198090
2.157437500,304807
2.157468750,107232
2.157500000,114898
2.157531250,82332
2.157562500,186870
2.157593750,54535
2.157625000,29045
2.157656250,132244
2.157687500,141662
2.157718750,-77355
2.157750000,30265
2.157781250,98297
2.157812500,-83712
2.157843750,110614
2.157875000,-9035
2.157906250,-38866
2.157937500,-12730
2.157968750,42928
2.158000000,-174132
2.158031250,-11416
2.158062500,-59836
2.158093750,-84966
2.158125000,-132282
2.158156250,71623
2.158187500,-140663
2.158218750,55479
2.158250000,-12094
2.158281250,-62865
2.158312500,-140180
2.158343750,-67276
2.158375000,-305671
2.158406250,-22229
2.158437500,-160495
2.158468750,-185673
2.158500000,-295339
2.158531250,298
2.158562500,-356843
2.158593750,-244670
2.158625000,-246696
2.158656250,-350524
2.158687500,-400747
2.158718750,-270989
2.158750000,-306581
2.158781250,-334032
2.158812500,-410536
2.158843750,-73105
2.158875000,-338475
2.158906250,-202128
2.158937500,-324254
2.158968750,97474
2.159000000,-240507
2.159031250,-211394
2.159062500,96158
2.159093750,-76214
2.159125000,-148499
2.159156250,83454
2.159187500,-35114
2.159218750,-75166
2.159250000,25225
2.159281250,5506
2.159312500,16405
2.159343750,171845
2.159375000,-12998
2.159406250,-31479
2.159437500,175839
2.159468750,97235
2.159500000,-72732
2.159531250,186423
2.159562500,142127
2.159593750,86777
2.159625000,125407
2.159656250,151654
2.159687500,214503
2.159718750,10869
2.159750000,237481
2.159781250,251949
2.159812500,163179
2.159843750,143998
2.159875000,218966
2.159906250,245984
2.159937500,146332
2.159968750,159555
2.160000000,251470
2.160031250,226100
2.160062500,201566
2.160093750,353361
2.160125000,281195
2.160156250,352471
2.160187500,266073
2.160218750,206923
2.160250000,295035
2.160281250,71562
2.160312500,180242
2.160343750,133874
2.160375000,175353
2.160406250,225325
2.160437500,75308
2.160468750,318507
2.160500000,215229
2.160531250,197052
2.160562500,335755
2.160593750,172189
2.160625000,210102
2.160656250,139529
2.160687500,30533
2.160718750,223210
2.160750000,56903
2.160781250,134587
2.160812500,240174
2.160843750,6591
2.160875000,79755
2.160906250,38213
2.160937500,-105352
2.160968750,12003
2.161000000,8461
2.161031250,-21701
2.161062500,-53996
2.161093750,30883
2.161125000,19050
2.161156250,-150755
2.161187500,99833
2.161218750,118407
2.161250000,-87747
2.161281250,135774
2.161312500,156409
2.161343750,5469
2.161375000,-23351
2.161406250,26895
2.161437500,-63486
2.161468750,-209470
2.161500000,-196661
2.161531250,-142609
2.161562500,-309022
2.161593750,-239033
2.161625000,-335846
2.161656250,-370884
2.161687500,-428432
2.161718750,-463902
2.161750000,-430364
2.161781250,-461830
2.161812500,-463125
2.161843750,-427558
2.161875000,-497977
2.161906250,-563675
2.161937500,-519004
2.161968750,-538798
2.162000000,-573201
2.162031250,-464782
2.162062500,-533595
2.162093750,-593908
2.162125000,-520930
2.162156250,-498514
2.162187500,-512272
2.162218750,-328107
2.162250000,-270899
2.162281250,-374701
2.162312500,-169967
2.162343750,-109285
2.162375000,-112697
2.162406250,-55149
2.162437500,30754
2.162468750,-51675
2.162500000,56702
2.162531250,-34781
2.162562500,53899
2.162593750,103688
2.162625000,-3949
2.162656250,129765
2.162687500,180155
2.162718750,83035
2.162750000,184585
2.162781250,276711
2.162812500,186820
2.162843750,404707
2.162875000,224448
2.162906250,170071
2.162937500,343978
2.162968750,293691
2.163000000,245180
2.163031250,366321
2.163062500,360332
2.163093750,241983
2.163125000,176121
2.163156250,360927
2.163187500,121980
2.163218750,185999
2.163250000,187070
2.163281250,290616
2.163312500,52589
2.163343750,359640
2.163375000,238523
2.163406250,336384
2.163437500,340193
2.163468750,442464
2.163500000,333028
2.163531250,409370
2.163562500,557238
2.163593750,522835
2.163625000,490083
2.163656250,686872
2.163687500,438533
2.163718750,454878
2.163750000,353288
2.163781250,605122
2.163812500,241890
2.163843750,343929
2.163875000,670433
2.163906250,188890
2.163937500,529598
2.163968750,539617
2.164000000,329250
2.164031250,357629
2.164062500,467832
2.164093750,242427
2.164125000,192546
2.164156250,270517
2.164187500,135049
2.164218750,-25019
2.164250000,52953
2.164281250,33874
2.164312500,-124413
2.164343750,-128683
2.164375000,-77517
2.164406250,-278542
2.164437500,-78430
2.164468750,-225655
2.164500000,-333603
2.164531250,-75538
2.164562500,-306510
2.164593750,-248004
2.164625000,-48407
2.164656250,-335079
2.164687500,-175897
2.164718750,-147171
2.164750000,-451216
2.164781250,-229505
2.164812500,-277218
2.164843750,-384957
2.164875000,-340532
2.164906250,-216589
2.164937500,-338575
2.164968750,-302432
2.165000000,-148814
2.165031250,-315663
2.165062500,-300661
2.165093750,-73431
2.165125000,-379538
2.165156250,-306672
2.165187500,-148976
2.165218750,-480455
2.165250000,-227923
2.165281250,-214841
2.165312500,-418406
2.165343750,-175479
2.165375000,-409955
2.165406250,-138169
2.165437500,-483650
2.165468750,-370126
2.165500000,-320640
2.165531250,-463619
2.165562500,-482203
2.165593750,-355696
2.165625000,-356904
2.165656250,-509029
2.165687500,-273776
2.165718750,-362480
2.165750000,-402595
2.165781250,-191436
2.165812500,-233406
2.165843750,-165409
2.165875000,-16228
2.165906250,-311024
2.165937500,192771
2.165968750,-194672
2.166000000,-233115
2.166031250,246444
2.166062500,-255561
2.166093750,-86633
2.166125000,233457
2.166156250,-144714
2.166187500,210125
2.166218750,298436
2.166250000,99459
2.166281250,226177
2.166312500,127245
2.166343750,330171
2.166375000,239384
2.166406250,205706
2.166437500,396264
2.166468750,180767
2.166500000,446761
2.166531250,389380
2.166562500,83692
2.166593750,614788
2.166625000,295235
2.166656250,51711
2.166687500,545663
2.166718750,284086
2.166750000,223157
2.166781250,516353
2.166812500,229093
2.166843750,144156
2.166875000,438259
2.166906250,100796
2.166937500,283586
2.166968750,339438
2.167000000,225031
2.167031250,32738
2.167062500,135003
2.167093750,262475
2.167125000,-91199
2.167156250,243443
2.167187500,175375
2.167218750,86775
2.167250000,157416
2.167281250,282166
2.167312500,22070
2.167343750,366567
2.167375000,191531
2.167406250,166668
2.167437500,261279
2.167468750,72610
2.167500000,180552
2.167531250,105261
2.167562500,136447
2.167593750,-15949
2.167625000,186112
2.167656250,19429
2.167687500,61952
2.167718750,-27365
2.167750000,78719
2.167781250,-88634
2.167812500,-156594
2.167843750,1068
2.167875000,-28646
2.167906250,-252312
2.167937500,58207
2.167968750,-157559
2.168000000,-250827
2.168031250,-234462
2.168062500,-181179
2.168093750,-504285
2.168125000,-14013
2.168156250,-283967
2.168187500,-374508
2.168218750,-145454
2.168250000,-336065
2.168281250,-367234
2.168312500,-281257
2.168343750,-381100
2.168375000,-339151
2.168406250,-374177
2.168437500,-379961
2.168468750,-361858
2.168500000,-453413
2.168531250,-230315
2.168562500,-452286
2.168593750,-431431
2.168625000,-255910
2.168656250,-307075
2.168687500,-412105
2.168718750,-129362
2.168750000,-281212
2.168781250,-258951
2.168812500,-138587
2.168843750,-130562
2.168875000,-342456
2.168906250,23467
2.168937500,-205249
2.168968750,-178206
2.169000000,-142758
2.169031250,-92208
2.169062500,-144222
2.169093750,-115557
2.169125000,-134817
2.169156250,52782
2.169187500,-128829
2.169218750,43460
2.169250000,71460
2.169281250,71635
2.169312500,-37904
2.169343750,132139
2.169375000,120828
2.169406250,30319
2.169437500,108458
2.169468750,50040
2.169500000,28276
2.169531250,84474
2.169562500,-10494
2.169593750,-51137
2.169625000,177068
2.169656250,-32432
2.169687500,-62265
2.169718750,82594
2.169750000,3067
2.169781250,-89967
2.169812500,-72926
2.169843750,889
2.169875000,-120464
2.169906250,87363
2.169937500,-101867
2.169968750,-33142
2.170000000,120754
2.170031250,-68140
2.170062500,56879
2.170093750,-23907
2.170125000,-54320
2.170156250,138810
2.170187500,-254932
2.170218750,-8376
2.170250000,12650
2.170281250,-175896
2.170312500,7844
2.170343750,163981
2.170375000,-291518
2.170406250,186261
2.170437500,82759
2.170468750,-149822
2.170500000,171048
2.170531250,323117
2.170562500,-96895
2.170593750,148507
2.170625000,309596
2.170656250,56334
2.170687500,165397
2.170718750,319562
2.170750000,190561
2.170781250,272646
2.170812500,363852
2.170843750,217658
2.170875000,267699
2.170906250,319008
2.170937500,426949
2.170968750,154000
2.171000000,196745
2.171031250,539845
2.171062500,184073
2.171093750,405575
2.171125000,580923
2.171156250,64504
2.171187500,393081
2.171218750,143377
2.171250000,389746
2.171281250,298481
2.171312500,184223
2.171343750,196240
2.171375000,543460
2.171406250,143371
2.171437500,112134
2.171468750,382063
2.171500000,389042
2.171531250,32357
2.171562500,124092
2.171593750,437380
2.171625000,178622
2.171656250,216407
2.171687500,244376
2.171718750,213718
2.171750000,234919
2.171781250,-8727
2.171812500,181022
2.171843750,184471
2.171875000,98090
2.171906250,-129267
2.171937500,-23866
2.171968750,-97819
2.172000000,-164048
2.172031250,-18714
2.172062500,-278186
2.172093750,-274540
2.172125000,-14799
2.172156250,-339931
2.172187500,-17316
2.172218750,-299419
2.172250000,-39638
2.172281250,-244510
2.172312500,-287347
2.172343750,-145169
2.172375000,-289217
2.172406250,-217725
2.172437500,-178282
2.172468750,-97171
2.172500000,-537457
2.172531250,-212312
2.172562500,-258352
2.172593750,-377441
2.172625000,-479822
2.172656250,-162933
2.172687500,-189765
2.172718750,-412136
2.172750000,-195383
2.172781250,-249288
2.172812500,-95415
2.172843750,-138780
2.172875000,-168919
2.172906250,-73745
2.172937500,-35891
2.172968750,-104844
2.173000000,-82718
2.173031250,140566
2.173062500,-11900
2.173093750,-2907
2.173125000,-28354
2.173156250,97286
2.173187500,10793
