time,value
2.970625000,-79129
2.970656250,406921
2.970687500,13110
2.970718750,-115303
2.970750000,-2633
2.970781250,142794
2.970812500,-135127
2.970843750,-220251
2.970875000,-28609
2.970906250,-209868
2.970937500,-93558
2.970968750,-236789
2.971000000,-220005
2.971031250,35975
2.971062500,-141664
2.971093750,-268354
2.971125000,71948
2.971156250,-31155
2.971187500,-115761
2.971218750,121850
2.971250000,-41836
2.971281250,12984
2.971312500,76820
2.971343750,-93073
2.971375000,2696
2.971406250,57392
2.971437500,46187
2.971468750,197073
2.971500000,-171103
2.971531250,291609
2.971562500,160905
2.971593750,-70087
2.971625000,238735
2.971656250,272623
2.971687500,-83843
2.971718750,414524
2.971750000,138688
2.971781250,-36795
2.971812500,495285
2.971843750,-30017
2.971875000,27064
2.971906250,237781
2.971937500,10777
2.971968750,54796
2.972000000,62101
2.972031250,14514
2.972062500,-108067
2.972093750,74234
2.972125000,-138486
2.972156250,-293614
2.972187500,59868
2.972218750,-75900
2.972250000,-251817
2.972281250,-69015
2.972312500,38629
2.972343750,-247364
2.972375000,112603
2.972406250,-246800
2.972437500,-37404
2.972468750,114296
2.972500000,-142730
2.972531250,61812
2.972562500,70604
2.972593750,67574
2.972625000,-30339
2.972656250,2392
2.972687500,192037
2.972718750,17146
2.972750000,117976
2.972781250,161866
2.972812500,32666
2.972843750,171710
2.972875000,109308
2.972906250,-13897
2.972937500,192234
2.972968750,129839
2.973000000,23424
2.973031250,39754
2.973062500,101999
2.973093750,-13493
2.973125000,-150032
2.973156250,240419
2.973187500,-132916
2.973218750,-94441
2.973250000,80097
2.973281250,-128984
2.973312500,-55644
2.973343750,11397
2.973375000,-155717
2.973406250,-23769
2.973437500,-58390
2.973468750,-228770
2.973500000,-35589
2.973531250,-34314
2.973562500,-194660
2.973593750,5032
2.973625000,-105454
2.973656250,-20396
2.973687500,60091
2.973718750,-256089
2.973750000,69320
2.973781250,148708
2.973812500,-207342
2.973843750,4285
2.973875000,69982
2.973906250,-47298
2.973937500,154122
2.973968750,-23665
2.974000000,127439
2.974031250,143839
2.974062500,-29895
2.974093750,50742
2.974125000,-3605
2.974156250,-43936
2.974187500,212619
2.974218750,-107337
2.974250000,141194
2.974281250,105768
2.974312500,-48627
2.974343750,100050
2.974375000,89859
2.974406250,43035
2.974437500,23777
2.974468750,-192284
2.974500000,66035
2.974531250,-20338
2.974562500,-136969
2.974593750,-132794
2.974625000,-162711
2.974656250,-139185
2.974687500,-227424
2.974718750,-296265
2.974750000,-93246
2.974781250,-91901
2.974812500,-167582
2.974843750,-177270
2.974875000,-63
2.974906250,-156003
2.974937500,-168246
2.974968750,-40371
2.975000000,-124715
2.975031250,-117061
2.975062500,-78160
2.975093750,-81408
2.975125000,-147218
2.975156250,-78890
2.975187500,-104582
2.975218750,-100623
2.975250000,15635
2.975281250,-50394
2.975312500,-18298
2.975343750,64675
2.975375000,43739
2.975406250,68357
2.975437500,116734
2.975468750,-65723
2.975500000,172130
2.975531250,330
2.975562500,54665
2.975593750,115701
2.975625000,5966
2.975656250,62928
2.975687500,-59941
2.975718750,62843
2.975750000,-120190
2.975781250,-142513
2.975812500,101521
2.975843750,-10916
2.975875000,-182116
2.975906250,61460
2.975937500,81282
2.975968750,-94746
2.976000000,92379
2.976031250,11286
2.976062500,-17562
2.976093750,11743
2.976125000,79143
2.976156250,-86466
2.976187500,63555
2.976218750,112537
2.976250000,-34926
2.976281250,71329
2.976312500,146852
2.976343750,-30938
2.976375000,-49653
2.976406250,134363
2.976437500,-18252
2.976468750,-96612
2.976500000,17563
2.976531250,51402
2.976562500,-17922
2.976593750,26920
2.976625000,129530
2.976656250,-216444
2.976687500,69854
2.976718750,75767
2.976750000,-71023
2.976781250,-83288
2.976812500,193196
2.976843750,-223039
2.976875000,-7669
2.976906250,99881
2.976937500,-93085
2.976968750,-274484
2.977000000,273197
2.977031250,-208182
2.977062500,-41498
2.977093750,65990
2.977125000,-62613
2.977156250,-189114
2.977187500,70603
2.977218750,-232102
2.977250000,81099
2.977281250,-201580
2.977312500,217346
2.977343750,-302324
2.977375000,214230
2.977406250,-135244
2.977437500,13950
2.977468750,-48430
2.977500000,-73725
2.977531250,188606
2.977562500,-233104
2.977593750,66099
2.977625000,126887
2.977656250,-192327
2.977687500,177643
2.977718750,-116475
2.977750000,235051
2.977781250,-178663
2.977812500,93325
2.977843750,102261
2.977875000,-63031
2.977906250,81927
2.977937500,20746
2.977968750,121757
2.978000000,-87797
2.978031250,70975
2.978062500,56607
2.978093750,53962
2.978125000,9577
2.978156250,34844
2.978187500,116972
2.978218750,-28742
2.978250000,90817
2.978281250,-66474
2.978312500,172042
2.978343750,-56241
2.978375000,60152
2.978406250,45255
2.978437500,-24064
2.978468750,184924
2.978500000,-52752
2.978531250,21799
2.978562500,98497
2.978593750,-80311
2.978625000,123469
2.978656250,-17987
2.978687500,130278
2.978718750,-34020
2.978750000,18398
2.978781250,64434
2.978812500,-45047
2.978843750,1401
2.978875000,-16474
2.978906250,-153440
2.978937500,-54464
2.978968750,34805
2.979000000,-300598
2.979031250,9330
2.979062500,-66019
2.979093750,-245439
2.979125000,-50915
2.979156250,-67598
2.979187500,-103550
2.979218750,-138249
2.979250000,-2872
2.979281250,43362
2.979312500,-184901
2.979343750,132807
2.979375000,114344
2.979406250,-141504
2.979437500,210915
2.979468750,169179
2.979500000,-140919
2.979531250,220823
2.979562500,33079
2.979593750,-75805
2.979625000,134932
2.979656250,32178
2.979687500,25807
2.979718750,118723
2.979750000,101262
2.979781250,24933
2.979812500,123329
2.979843750,169698
2.979875000,-15346
2.979906250,171471
2.979937500,132520
2.979968750,-29702
2.980000000,164029
2.980031250,-1793
2.980062500,-29058
2.980093750,95566
2.980125000,-21720
2.980156250,-68973
2.980187500,66920
2.980218750,-78489
2.980250000,-104102
2.980281250,-40206
2.980312500,-82283
2.980343750,-71723
2.980375000,30077
2.980406250,-37931
2.980437500,10602
2.980468750,27596
2.980500000,-33616
2.980531250,81211
2.980562500,12360
2.980593750,40356
2.980625000,48816
2.980656250,124474
2.980687500,-27517
2.980718750,153544
2.980750000,135305
2.980781250,11454
2.980812500,148711
2.980843750,201886
2.980875000,15790
2.980906250,200855
2.980937500,182209
2.980968750,48825
2.981000000,284553
2.981031250,129016
2.981062500,87927
2.981093750,210494
2.981125000,96660
2.981156250,81056
2.981187500,119270
2.981218750,73848
2.981250000,50740
2.981281250,-3313
2.981312500,2168
2.981343750,-73805
2.981375000,-67910
2.981406250,-115253
2.981437500,-93123
2.981468750,-148752
2.981500000,-123112
2.981531250,-176641
2.981562500,-184524
2.981593750,-152527
2.981625000,-144346
2.981656250,-188575
2.981687500,-125840
2.981718750,-147368
2.981750000,-129462
2.981781250,-153854
2.981812500,-98769
2.981843750,-147984
2.981875000,-86630
2.981906250,-110906
2.981937500,-14595
2.981968750,-86715
2.982000000,-70245
2.982031250,120386
2.982062500,-44464
2.982093750,15850
2.982125000,154118
2.982156250,91273
2.982187500,110488
2.982218750,111839
2.982250000,162055
2.982281250,42382
2.982312500,146302
2.982343750,131966
2.982375000,89042
2.982406250,108548
2.982437500,66890
2.982468750,136712
2.982500000,-44231
2.982531250,23113
2.982562500,50828
2.982593750,-48911
2.982625000,-20104
2.982656250,-84545
2.982687500,-62778
2.982718750,-63751
2.982750000,-141280
2.982781250,-97714
2.982812500,-216220
2.982843750,-104767
2.982875000,-82609
2.982906250,-305504
2.982937500,-110169
2.982968750,16598
2.983000000,-229480
2.983031250,-199004
2.983062500,-39643
2.983093750,-40712
2.983125000,-318093
2.983156250,19820
2.983187500,-53321
2.983218750,-188707
2.983250000,-26875
2.983281250,-66377
2.983312500,-58173
2.983343750,-65149
2.983375000,-67801
2.983406250,7962
2.983437500,-39945
2.983468750,67107
2.983500000,-42543
2.983531250,6793
2.983562500,80017
2.983593750,30578
2.983625000,-68117
2.983656250,100729
2.983687500,53419
2.983718750,-110932
2.983750000,-101546
2.983781250,113703
2.983812500,-134614
2.983843750,-195599
2.983875000,127327
2.983906250,-182297
2.983937500,-156346
2.983968750,-12494
2.984000000,-166363
2.984031250,7658
2.984062500,-295801
2.984093750,-39145
2.984125000,-20360
2.984156250,-356171
2.984187500,59270
2.984218750,-129367
2.984250000,-337472
2.984281250,93071
2.984312500,-139875
2.984343750,-181894
2.984375000,54919
2.984406250,-55159
2.984437500,-17536
2.984468750,-9455
2.984500000,72853
2.984531250,20961
2.984562500,56228
2.984593750,2297
2.984625000,130540
2.984656250,-16114
2.984687500,129937
2.984718750,-47943
2.984750000,-8864
2.984781250,128059
2.984812500,-179613
2.984843750,83273
2.984875000,-19496
2.984906250,-3512
2.984937500,-107542
2.984968750,101442
2.985000000,-86872
2.985031250,-100421
2.985062500,-21751
2.985093750,-121158
2.985125000,66828
2.985156250,-155211
2.985187500,-44146
2.985218750,-100757
2.985250000,14830
2.985281250,-170032
2.985312500,-31639
2.985343750,57571
2.985375000,-229789
2.985406250,21494
2.985437500,-46273
2.985468750,-58152
2.985500000,84336
2.985531250,-60965
2.985562500,-5953
2.985593750,88901
2.985625000,-3005
2.985656250,-119448
2.985687500,172092
2.985718750,-3220
2.985750000,-128649
2.985781250,107574
2.985812500,6372
2.985843750,-25579
2.985875000,-71965
2.985906250,109161
2.985937500,49836
2.985968750,-160548
2.986000000,54713
2.986031250,17370
2.986062500,-95716
2.986093750,62396
2.986125000,-53679
2.986156250,54281
2.986187500,25460
2.986218750,-104706
2.986250000,87235
2.986281250,59122
2.986312500,83289
2.986343750,-85481
2.986375000,350215
2.986406250,-28078
2.986437500,30747
2.986468750,218926
2.986500000,-49613
2.986531250,109578
2.986562500,58528
2.986593750,-166750
2.986625000,127275
2.986656250,148467
2.986687500,-119457
2.986718750,38094
2.986750000,92618
2.986781250,-88106
2.986812500,163889
2.986843750,-103230
2.986875000,117582
2.986906250,177475
2.986937500,-129835
2.986968750,194700
2.987000000,169312
2.987031250,-70473
2.987062500,133601
2.987093750,3887
2.987125000,2197
2.987156250,6266
2.987187500,42835
2.987218750,-17668
2.987250000,-130855
2.987281250,-54558
2.987312500,-4967
2.987343750,-108060
2.987375000,-60463
2.987406250,-46950
2.987437500,67514
2.987468750,-132305
2.987500000,-106181
2.987531250,19513
2.987562500,38296
2.987593750,-93368
2.987625000,-29086
2.987656250,77760
2.987687500,20119
2.987718750,-21444
2.987750000,-26839
2.987781250,218332
2.987812500,3990
2.987843750,-28202
2.987875000,200723
2.987906250,51700
2.987937500,117307
2.987968750,123023
2.988000000,157689
2.988031250,151117
2.988062500,201904
2.988093750,102867
2.988125000,221414
2.988156250,161806
2.988187500,135026
2.988218750,188656
2.988250000,145786
2.988281250,105316
2.988312500,198560
2.988343750,-27168
2.988375000,123439
2.988406250,73062
2.988437500,-89520
2.988468750,88859
2.988500000,64425
2.988531250,-198007
2.988562500,139403
2.988593750,-19829
2.988625000,-242083
2.988656250,181335
2.988687500,93407
2.988718750,-161114
2.988750000,-1419
2.988781250,117430
2.988812500,-85087
2.988843750,-122788
2.988875000,194272
2.988906250,-114362
2.988937500,-62752
2.988968750,104952
2.989000000,-110166
2.989031250,-49201
2.989062500,209021
2.989093750,-13578
2.989125000,-163627
2.989156250,-168561
2.989187500,128170
2.989218750,-134273
2.989250000,18021
2.989281250,11581
2.989312500,45030
2.989343750,189811
2.989375000,-434373
2.989406250,118576
2.989437500,155718
2.989468750,-209603
2.989500000,-164573
2.989531250,-175068
2.989562500,-14238
2.989593750,-77102
2.989625000,-323230
2.989656250,-201797
2.989687500,64511
2.989718750,-75925
2.989750000,-255587
2.989781250,-110840
2.989812500,217819
2.989843750,-85751
2.989875000,-112389
2.989906250,183881
2.989937500,164133
2.989968750,81373
2.990000000,81084
2.990031250,316355
2.990062500,261740
2.990093750,141092
2.990125000,246853
2.990156250,80454
2.990187500,335155
2.990218750,-52290
2.990250000,256361
2.990281250,227074
2.990312500,-8058
2.990343750,168334
2.990375000,99056
2.990406250,209713
2.990437500,-59898
2.990468750,148564
2.990500000,151199
2.990531250,177213
2.990562500,-8312
2.990593750,72383
2.990625000,317032
2.990656250,-170641
2.990687500,-104277
2.990718750,-14224
2.990750000,38109
2.990781250,-274933
2.990812500,-127666
2.990843750,-51089
2.990875000,-148781
2.990906250,-55575
2.990937500,-280150
2.990968750,-100938
2.991000000,77020
2.991031250,-172825
2.991062500,-109861
2.991093750,144144
2.991125000,-124444
2.991156250,-51740
2.991187500,89451
2.991218750,-101648
2.991250000,96411
2.991281250,7371
2.991312500,-46646
2.991343750,92087
2.991375000,9574
2.991406250,110282
2.991437500,45671
2.991468750,-160291
2.991500000,396837
2.991531250,25292
2.991562500,122230
2.991593750,401058
2.991625000,175403
2.991656250,39960
2.991687500,427651
2.991718750,-148134
2.991750000,203457
2.991781250,394802
2.991812500,-120233
2.991843750,202109
2.991875000,153508
2.991906250,-31720
2.991937500,-10709
2.991968750,36204
2.992000000,-169299
2.992031250,-61169
2.992062500,82396
2.992093750,-324081
2.992125000,-45661
2.992156250,127635
2.992187500,-182946
2.992218750,-219608
2.992250000,78646
2.992281250,-119944
2.992312500,-162169
2.992343750,100906
2.992375000,-259908
2.992406250,269318
2.992437500,-25035
2.992468750,-554
2.992500000,128278
2.992531250,99395
2.992562500,89091
2.992593750,4988
2.992625000,207655
2.992656250,136635
2.992687500,712
2.992718750,146479
2.992750000,55543
2.992781250,31800
2.992812500,174810
2.992843750,-6199
2.992875000,-30876
2.992906250,67726
2.992937500,-100918
2.992968750,-71954
2.993000000,-80522
2.993031250,34742
2.993062500,-223738
2.993093750,13114
2.993125000,120083
2.993156250,-235725
2.993187500,29375
2.993218750,-26095
2.993250000,-158036
2.993281250,-56817
2.993312500,-118372
2.993343750,-178994
2.993375000,-20436
2.993406250,-157210
2.993437500,-140844
2.993468750,70880
2.993500000,-118179
2.993531250,-157433
2.993562500,42129
2.993593750,-100299
2.993625000,115392
2.993656250,-41024
2.993687500,-175534
2.993718750,163475
2.993750000,10862
2.993781250,-164090
2.993812500,195708
2.993843750,49332
2.993875000,56214
2.993906250,130536
2.993937500,-8232
2.993968750,126699
2.994000000,59219
2.994031250,21078
2.994062500,130413
2.994093750,1930
2.994125000,94598
2.994156250,133975
2.994187500,-125793
2.994218750,133507
2.994250000,-37088
2.994281250,-49300
2.994312500,28035
2.994343750,55972
2.994375000,-5607
2.994406250,-60526
2.994437500,-79700
2.994468750,145756
2.994500000,-117694
2.994531250,-178727
2.994562500,-190809
2.994593750,-109461
2.994625000,-152420
2.994656250,-210280
2.994687500,-135291
2.994718750,-29251
2.994750000,-142907
2.994781250,-258982
2.994812500,-117461
2.994843750,-36598
2.994875000,-226952
2.994906250,-63685
2.994937500,10118
2.994968750,-69115
2.995000000,-29313
2.995031250,70681
2.995062500,17367
2.995093750,-35048
2.995125000,71680
2.995156250,3839
2.995187500,26894
2.995218750,62938
2.995250000,15288
2.995281250,107099
2.995312500,74106
2.995343750,39377
2.995375000,110312
2.995406250,16892
2.995437500,-40642
2.995468750,174166
2.995500000,-60353
2.995531250,70761
2.995562500,-47674
2.995593750,-19359
2.995625000,-59080
2.995656250,-53410
2.995687500,2854
2.995718750,-166161
2.995750000,-50332
2.995781250,88876
2.995812500,-117522
2.995843750,-116583
2.995875000,161534
2.995906250,20269
2.995937500,-46292
2.995968750,90796
2.996000000,-24032
2.996031250,-60936
2.996062500,1757
2.996093750,36487
2.996125000,-70209
2.996156250,87882
2.996187500,20934
2.996218750,-92574
2.996250000,40845
2.996281250,8527
2.996312500,-121552
2.996343750,29556
2.996375000,171346
2.996406250,-106359
2.996437500,36413
2.996468750,46830
2.996500000,77851
2.996531250,-91535
2.996562500,160297
2.996593750,-92177
2.996625000,-150142
2.996656250,101376
2.996687500,72067
2.996718750,-168466
2.996750000,91729
2.996781250,-43339
2.996812500,-176479
2.996843750,28174
2.996875000,130453
2.996906250,-241970
2.996937500,43249
2.996968750,168092
2.997000000,-184813
2.997031250,47440
2.997062500,33261
2.997093750,-187337
2.997125000,554
2.997156250,-56630
2.997187500,16265
2.997218750,-159820
2.997250000,165673
2.997281250,-43282
2.997312500,-88530
2.997343750,45502
2.997375000,64295
2.997406250,9794
2.997437500,-203354
2.997468750,308408
2.997500000,29185
2.997531250,-226528
2.997562500,301112
2.997593750,6297
2.997625000,-49242
2.997656250,-18427
2.997687500,189552
2.997718750,-11930
2.997750000,-48364
2.997781250,183201
2.997812500,51871
2.997843750,29523
2.997875000,51027
2.997906250,86682
2.997937500,-26156
2.997968750,11697
2.998000000,21530
2.998031250,20324
2.998062500,108813
2.998093750,-76838
2.998125000,69661
2.998156250,47641
2.998187500,48189
2.998218750,-63288
2.998250000,13431
2.998281250,148879
2.998312500,-171919
2.998343750,126687
2.998375000,-40596
2.998406250,68988
2.998437500,119866
2.998468750,-75537
2.998500000,96837
2.998531250,2116
2.998562500,-34580
2.998593750,69366
2.998625000,-51355
2.998656250,120264
2.998687500,-101346
2.998718750,37966
2.998750000,21773
2.998781250,-37337
2.998812500,-61188
2.998843750,-66359
2.998875000,-188697
2.998906250,1671
2.998937500,-154949
2.998968750,-230491
2.999000000,31130
2.999031250,-148668
2.999062500,-191365
