time,value
2.316093750,-137542
2.316125000,-144371
2.316156250,-119868
2.316187500,-116639
2.316218750,-83705
2.316250000,-29328
2.316281250,31301
2.316312500,54986
2.316343750,53383
2.316375000,41896
2.316406250,26058
2.316437500,26262
2.316468750,40715
2.316500000,71211
2.316531250,73972
2.316562500,42153
2.316593750,53748
2.316625000,96686
2.316656250,122346
2.316687500,159072
2.316718750,212686
2.316750000,257766
2.316781250,224424
2.316812500,178959
2.316843750,159469
2.316875000,175100
2.316906250,210876
2.316937500,269184
2.316968750,338785
2.317000000,373296
2.317031250,404289
2.317062500,424609
2.317093750,374633
2.317125000,337212
2.317156250,321451
2.317187500,284153
2.317218750,270153
2.317250000,273188
2.317281250,196805
2.317312500,92585
2.317343750,54793
2.317375000,23822
2.317406250,-42550
2.317437500,-49354
2.317468750,36151
2.317500000,71058
2.317531250,42810
2.317562500,29800
2.317593750,46248
2.317625000,15958
2.317656250,1386
2.317687500,44237
2.317718750,80779
2.317750000,68437
2.317781250,17110
2.317812500,-8004
2.317843750,-63497
2.317875000,-141868
2.317906250,-173525
2.317937500,-156811
2.317968750,-232382
2.318000000,-332542
2.318031250,-358734
2.318062500,-349191
2.318093750,-339085
2.318125000,-286672
2.318156250,-164586
2.318187500,-114675
2.318218750,-129796
2.318250000,-166247
2.318281250,-154211
2.318312500,-159406
2.318343750,-183021
2.318375000,-106568
2.318406250,-34620
2.318437500,-32816
2.318468750,-64439
2.318500000,-67635
2.318531250,-121373
2.318562500,-153532
2.318593750,-166240
2.318625000,-168222
2.318656250,-133639
2.318687500,-132297
2.318718750,-130487
2.318750000,-126692
2.318781250,-140338
2.318812500,-171770
2.318843750,-185778
2.318875000,-156822
2.318906250,-145782
2.318937500,-182151
2.318968750,-182685
2.319000000,-188306
2.319031250,-236910
2.319062500,-289226
2.319093750,-349561
2.319125000,-341813
2.319156250,-289799
2.319187500,-238195
2.319218750,-165990
2.319250000,-100864
2.319281250,-123262
2.319312500,-169070
2.319343750,-194363
2.319375000,-185061
2.319406250,-140649
2.319437500,-99913
2.319468750,-57370
2.319500000,-13318
2.319531250,14523
2.319562500,17921
2.319593750,51135
2.319625000,64682
2.319656250,43799
2.319687500,33928
2.319718750,33947
2.319750000,75180
2.319781250,133174
2.319812500,215989
2.319843750,277056
2.319875000,330730
2.319906250,334458
2.319937500,318996
2.319968750,333584
2.320000000,328178
2.320031250,318833
2.320062500,327213
2.320093750,327713
2.320125000,309628
2.320156250,310140
2.320187500,313129
2.320218750,278238
2.320250000,241106
2.320281250,235865
2.320312500,200259
2.320343750,174155
2.320375000,167016
2.320406250,149763
2.320437500,167411
2.320468750,184426
2.320500000,151363
2.320531250,133968
2.320562500,139493
2.320593750,138733
2.320625000,102287
2.320656250,76273
2.320687500,60788
2.320718750,32479
2.320750000,25257
2.320781250,35258
2.320812500,32820
2.320843750,20807
2.320875000,13134
2.320906250,30124
2.320937500,17182
2.320968750,8053
2.321000000,31585
2.321031250,34309
2.321062500,30609
2.321093750,28710
2.321125000,-4452
2.321156250,-29125
2.321187500,-24851
2.321218750,-9503
2.321250000,-41581
2.321281250,-99438
2.321312500,-123522
2.321343750,-168995
2.321375000,-211931
2.321406250,-233532
2.321437500,-262127
2.321468750,-300025
2.321500000,-321304
2.321531250,-330743
2.321562500,-352961
2.321593750,-346218
2.321625000,-358310
2.321656250,-391987
2.321687500,-436064
2.321718750,-472896
2.321750000,-493613
2.321781250,-505904
2.321812500,-481958
2.321843750,-423809
2.321875000,-379647
2.321906250,-345219
2.321937500,-290928
2.321968750,-247471
2.322000000,-219960
2.322031250,-184546
2.322062500,-131566
2.322093750,-74007
2.322125000,-1549
2.322156250,43212
2.322187500,65090
2.322218750,86083
2.322250000,78125
2.322281250,59021
2.322312500,23981
2.322343750,-14745
2.322375000,-37248
2.322406250,-45550
2.322437500,-33675
2.322468750,-17180
2.322500000,-39554
2.322531250,-63052
2.322562500,-98486
2.322593750,-136675
2.322625000,-133930
2.322656250,-147536
2.322687500,-147598
2.322718750,-161120
2.322750000,-199668
2.322781250,-221969
2.322812500,-230514
2.322843750,-237308
2.322875000,-236842
2.322906250,-224551
2.322937500,-198412
2.322968750,-204754
2.323000000,-251383
2.323031250,-277240
2.323062500,-278302
2.323093750,-309619
2.323125000,-321002
2.323156250,-317737
2.323187500,-335692
2.323218750,-337552
2.323250000,-281124
2.323281250,-227302
2.323312500,-217345
2.323343750,-198686
2.323375000,-166913
2.323406250,-160672
2.323437500,-166062
2.323468750,-129025
2.323500000,-86870
2.323531250,-52717
2.323562500,15757
2.323593750,58317
2.323625000,34708
2.323656250,32294
2.323687500,23511
2.323718750,-8962
2.323750000,-32188
2.323781250,-77233
2.323812500,-123426
2.323843750,-128809
2.323875000,-116599
2.323906250,-119211
2.323937500,-125647
2.323968750,-97632
2.324000000,-76645
2.324031250,-82174
2.324062500,-72467
2.324093750,-64979
2.324125000,-23260
2.324156250,6490
2.324187500,30080
2.324218750,72439
2.324250000,119841
2.324281250,149692
2.324312500,173301
2.324343750,204682
2.324375000,245105
2.324406250,254547
2.324437500,260258
2.324468750,284280
2.324500000,300067
2.324531250,317739
2.324562500,337810
2.324593750,372173
2.324625000,380060
2.324656250,400920
2.324687500,464390
2.324718750,537501
2.324750000,598632
2.324781250,658165
2.324812500,723065
2.324843750,776289
2.324875000,794189
2.324906250,785565
2.324937500,789872
2.324968750,824485
2.325000000,838290
2.325031250,869371
2.325062500,902764
2.325093750,897486
2.325125000,862794
2.325156250,835032
2.325187500,823962
2.325218750,776306
2.325250000,760034
2.325281250,779336
2.325312500,767149
2.325343750,737167
2.325375000,731731
2.325406250,697386
2.325437500,643708
2.325468750,610896
2.325500000,588120
2.325531250,545803
2.325562500,500372
2.325593750,484361
2.325625000,459695
2.325656250,426639
2.325687500,380316
2.325718750,329124
2.325750000,266336
2.325781250,210176
2.325812500,151678
2.325843750,83521
2.325875000,12595
2.325906250,-34029
2.325937500,-99766
2.325968750,-180824
2.326000000,-239131
2.326031250,-283968
2.326062500,-319322
2.326093750,-376333
2.326125000,-423800
2.326156250,-483719
2.326187500,-523207
2.326218750,-539467
2.326250000,-580499
2.326281250,-613553
2.326312500,-649672
2.326343750,-661129
2.326375000,-666927
2.326406250,-681681
2.326437500,-687539
2.326468750,-704717
2.326500000,-724421
2.326531250,-746108
2.326562500,-800430
2.326593750,-835416
2.326625000,-831837
2.326656250,-827463
2.326687500,-801984
2.326718750,-771890
2.326750000,-768388
2.326781250,-758164
2.326812500,-760018
2.326843750,-781119
2.326875000,-785585
2.326906250,-757969
2.326937500,-714271
2.326968750,-670209
2.327000000,-591683
2.327031250,-506112
2.327062500,-456796
2.327093750,-405715
2.327125000,-356150
2.327156250,-332854
2.327187500,-303972
2.327218750,-269430
2.327250000,-245900
2.327281250,-208923
2.327312500,-173295
2.327343750,-145374
2.327375000,-127857
2.327406250,-55587
2.327437500,7568
2.327468750,14958
2.327500000,38464
2.327531250,45287
2.327562500,54828
2.327593750,106404
2.327625000,165088
2.327656250,214105
2.327687500,232320
2.327718750,263988
2.327750000,303222
2.327781250,324999
2.327812500,346099
2.327843750,379143
2.327875000,415045
2.327906250,446418
2.327937500,482760
2.327968750,492420
2.328000000,490496
2.328031250,532852
2.328062500,557316
2.328093750,540961
2.328125000,548143
2.328156250,547920
2.328187500,548183
2.328218750,549180
2.328250000,529117
2.328281250,522369
2.328312500,503132
2.328343750,448447
2.328375000,403432
2.328406250,381143
2.328437500,362299
2.328468750,340223
2.328500000,325615
2.328531250,299815
2.328562500,270549
2.328593750,276299
2.328625000,279883
2.328656250,260789
2.328687500,248187
2.328718750,219263
2.328750000,169005
2.328781250,118757
2.328812500,84554
2.328843750,99865
2.328875000,104753
2.328906250,77761
2.328937500,54596
2.328968750,4352
2.329000000,-45803
2.329031250,-90707
2.329062500,-173063
2.329093750,-230694
2.329125000,-261299
2.329156250,-301857
2.329187500,-343483
2.329218750,-375879
2.329250000,-414714
2.329281250,-454314
2.329312500,-446162
2.329343750,-445365
2.329375000,-505987
2.329406250,-573007
2.329437500,-577464
2.329468750,-618035
2.329500000,-674969
2.329531250,-668990
2.329562500,-633298
2.329593750,-634510
2.329625000,-643422
2.329656250,-602575
2.329687500,-597070
2.329718750,-611159
2.329750000,-594843
2.329781250,-557574
2.329812500,-524130
2.329843750,-503972
2.329875000,-457573
2.329906250,-398745
2.329937500,-347289
2.329968750,-316809
2.330000000,-267325
2.330031250,-200890
2.330062500,-160984
2.330093750,-127304
2.330125000,-73525
2.330156250,-17034
2.330187500,-571
2.330218750,9054
2.330250000,84327
2.330281250,163545
2.330312500,214704
2.330343750,310935
2.330375000,412337
2.330406250,478623
2.330437500,515956
2.330468750,559536
2.330500000,570384
2.330531250,562209
2.330562500,605637
2.330593750,665383
2.330625000,673965
2.330656250,681814
2.330687500,706748
2.330718750,684206
2.330750000,652143
2.330781250,644322
2.330812500,618272
2.330843750,587797
2.330875000,556769
2.330906250,515551
2.330937500,475895
2.330968750,470093
2.331000000,462096
2.331031250,449758
2.331062500,401408
2.331093750,339085
2.331125000,313974
2.331156250,277355
2.331187500,217032
2.331218750,174231
2.331250000,174965
2.331281250,148124
2.331312500,114312
2.331343750,88628
2.331375000,80364
2.331406250,54759
2.331437500,5280
2.331468750,-3689
2.331500000,-29010
2.331531250,-60379
2.331562500,-51741
2.331593750,-41398
2.331625000,-81107
2.331656250,-94889
2.331687500,-94403
2.331718750,-100161
2.331750000,-95447
2.331781250,-58938
2.331812500,-73872
2.331843750,-113037
2.331875000,-133504
2.331906250,-169684
2.331937500,-223670
2.331968750,-277494
2.332000000,-268563
2.332031250,-275605
2.332062500,-326465
2.332093750,-364875
2.332125000,-396472
2.332156250,-494839
2.332187500,-596541
2.332218750,-612709
2.332250000,-638529
2.332281250,-701033
2.332312500,-702708
2.332343750,-685970
2.332375000,-699556
2.332406250,-693769
2.332437500,-662778
2.332468750,-656540
2.332500000,-702502
2.332531250,-704760
2.332562500,-695591
2.332593750,-741577
2.332625000,-757350
2.332656250,-685411
2.332687500,-592741
2.332718750,-537304
2.332750000,-478514
2.332781250,-428308
2.332812500,-425484
2.332843750,-412563
2.332875000,-337292
2.332906250,-245815
2.332937500,-162199
2.332968750,-79019
2.333000000,16702
2.333031250,86494
2.333062500,137217
2.333093750,207175
2.333125000,299072
2.333156250,359922
2.333187500,408368
2.333218750,464940
2.333250000,470980
2.333281250,432946
2.333312500,409492
2.333343750,415896
2.333375000,455649
2.333406250,474044
2.333437500,536431
2.333468750,605866
2.333500000,681467
2.333531250,701950
2.333562500,776540
2.333593750,788302
2.333625000,716838
2.333656250,721444
2.333687500,788308
2.333718750,762431
2.333750000,720582
2.333781250,785040
2.333812500,833979
2.333843750,870517
2.333875000,838466
2.333906250,783110
2.333937500,736599
2.333968750,639157
2.334000000,646752
2.334031250,657089
2.334062500,591812
2.334093750,604394
2.334125000,599327
2.334156250,562124
2.334187500,564641
2.334218750,563407
2.334250000,579111
2.334281250,595500
2.334312500,570768
2.334343750,523097
2.334375000,443217
2.334406250,392105
2.334437500,332713
2.334468750,313547
2.334500000,296761
2.334531250,280873
2.334562500,252098
2.334593750,213943
2.334625000,227281
2.334656250,219404
2.334687500,173664
2.334718750,96837
2.334750000,63318
2.334781250,43946
2.334812500,-40340
2.334843750,-124338
2.334875000,-126523
2.334906250,-105331
2.334937500,-99970
2.334968750,-117809
2.335000000,-127840
2.335031250,-195538
2.335062500,-301075
2.335093750,-436568
2.335125000,-562644
2.335156250,-625356
2.335187500,-640338
2.335218750,-614766
2.335250000,-558354
2.335281250,-560349
2.335312500,-589552
2.335343750,-627897
2.335375000,-637100
2.335406250,-647700
2.335437500,-620844
2.335468750,-561389
2.335500000,-512019
2.335531250,-489277
2.335562500,-465817
2.335593750,-435127
2.335625000,-437148
2.335656250,-444841
2.335687500,-418934
2.335718750,-415736
2.335750000,-411763
2.335781250,-387316
2.335812500,-386916
2.335843750,-399118
2.335875000,-399648
2.335906250,-363810
2.335937500,-287323
2.335968750,-214090
2.336000000,-169695
2.336031250,-120265
2.336062500,-103377
2.336093750,-133262
2.336125000,-123989
2.336156250,-69669
2.336187500,-23318
2.336218750,37622
2.336250000,141391
2.336281250,199051
2.336312500,210699
2.336343750,239076
2.336375000,238078
2.336406250,228801
2.336437500,249040
2.336468750,269248
2.336500000,274667
2.336531250,273707
2.336562500,297035
2.336593750,316371
2.336625000,358684
2.336656250,445895
2.336687500,498283
2.336718750,483224
2.336750000,450271
2.336781250,423755
2.336812500,385289
2.336843750,364423
2.336875000,369016
2.336906250,378809
2.336937500,405384
2.336968750,449318
2.337000000,438567
2.337031250,437915
2.337062500,403980
2.337093750,326348
2.337125000,318514
2.337156250,334218
2.337187500,264720
2.337218750,200155
2.337250000,188839
2.337281250,153496
2.337312500,33530
2.337343750,-45067
2.337375000,-9534
2.337406250,-7975
2.337437500,-40628
2.337468750,-618
2.337500000,28821
2.337531250,-11449
2.337562500,-46446
2.337593750,-71488
2.337625000,-102578
2.337656250,-107144
2.337687500,-71536
2.337718750,-50804
2.337750000,-62133
2.337781250,-114934
2.337812500,-151789
2.337843750,-142252
2.337875000,-162852
2.337906250,-220785
2.337937500,-257650
2.337968750,-270075
2.338000000,-307388
2.338031250,-333125
2.338062500,-279230
2.338093750,-214554
2.338125000,-203663
2.338156250,-214886
2.338187500,-173147
2.338218750,-182789
2.338250000,-239762
2.338281250,-258460
2.338312500,-205054
2.338343750,-158079
2.338375000,-146859
2.338406250,-117634
2.338437500,-99912
2.338468750,-107185
2.338500000,-131488
2.338531250,-145213
2.338562500,-182604
2.338593750,-187856
2.338625000,-188615
2.338656250,-184281
2.338687500,-185921
2.338718750,-182001
2.338750000,-187916
2.338781250,-177487
2.338812500,-174552
2.338843750,-161282
2.338875000,-147461
2.338906250,-137841
2.338937500,-148292
2.338968750,-182021
2.339000000,-223542
2.339031250,-279194
2.339062500,-272465
2.339093750,-214040
2.339125000,-187985
2.339156250,-180407
2.339187500,-127960
2.339218750,-138110
2.339250000,-184174
2.339281250,-183598
2.339312500,-170487
2.339343750,-162962
2.339375000,-135180
2.339406250,-80008
2.339437500,-43552
2.339468750,-26640
2.339500000,13723
2.339531250,80834
2.339562500,125806
2.339593750,146751
2.339625000,170102
2.339656250,164833
2.339687500,200575
2.339718750,283172
2.339750000,322878
2.339781250,367113
2.339812500,411857
2.339843750,453373
2.339875000,437879
2.339906250,416270
2.339937500,435370
2.339968750,406447
2.340000000,381289
2.340031250,409835
2.340062500,444552
2.340093750,487802
2.340125000,493678
2.340156250,481842
2.340187500,454883
2.340218750,385848
2.340250000,318096
2.340281250,267757
2.340312500,258339
2.340343750,258964
2.340375000,258203
2.340406250,262180
2.340437500,242068
2.340468750,202844
2.340500000,188166
2.340531250,193365
2.340562500,210057
2.340593750,160985
2.340625000,104535
2.340656250,65565
2.340687500,20159
2.340718750,-14387
2.340750000,-39829
2.340781250,-55942
2.340812500,-59742
2.340843750,-41438
2.340875000,-13835
2.340906250,-2906
2.340937500,-7068
2.340968750,-10478
2.341000000,-46569
2.341031250,-93514
2.341062500,-130122
2.341093750,-142064
2.341125000,-149964
2.341156250,-172684
2.341187500,-182529
2.341218750,-195184
2.341250000,-199345
2.341281250,-223542
2.341312500,-250772
2.341343750,-317231
2.341375000,-389174
2.341406250,-421166
2.341437500,-466137
2.341468750,-495448
2.341500000,-480729
2.341531250,-445936
2.341562500,-416559
2.341593750,-389945
2.341625000,-403055
2.341656250,-458542
2.341687500,-495032
2.341718750,-505466
2.341750000,-502998
2.341781250,-473022
2.341812500,-419854
2.341843750,-362097
2.341875000,-331092
2.341906250,-317299
2.341937500,-296823
2.341968750,-257619
2.342000000,-209897
2.342031250,-151552
2.342062500,-114363
2.342093750,-72136
2.342125000,-39407
2.342156250,-23292
2.342187500,-197
2.342218750,-2511
2.342250000,-24297
2.342281250,-54105
2.342312500,-65464
2.342343750,-85865
2.342375000,-83660
2.342406250,-86042
2.342437500,-50712
2.342468750,-24692
2.342500000,-47482
2.342531250,-62611
2.342562500,-49599
2.342593750,-79894
2.342625000,-90568
2.342656250,-86711
2.342687500,-88017
2.342718750,-56353
2.342750000,-34411
2.342781250,-17228
2.342812500,-45025
2.342843750,-69207
2.342875000,-82781
2.342906250,-81434
2.342937500,-67817
