time,value
2.377343750,23452
2.377375000,6325
2.377406250,44781
2.377437500,87377
2.377468750,167812
2.377500000,217298
2.377531250,229721
2.377562500,206931
2.377593750,157477
2.377625000,144411
2.377656250,188228
2.377687500,226604
2.377718750,236309
2.377750000,266239
2.377781250,310105
2.377812500,289344
2.377843750,231883
2.377875000,225442
2.377906250,141091
2.377937500,12015
2.377968750,29484
2.378000000,69453
2.378031250,52579
2.378062500,127206
2.378093750,190871
2.378125000,140170
2.378156250,104532
2.378187500,126900
2.378218750,129405
2.378250000,133098
2.378281250,136536
2.378312500,122009
2.378343750,105277
2.378375000,124652
2.378406250,144960
2.378437500,142931
2.378468750,125329
2.378500000,149821
2.378531250,145411
2.378562500,82470
2.378593750,71889
2.378625000,117077
2.378656250,148751
2.378687500,177201
2.378718750,235956
2.378750000,256642
2.378781250,230943
2.378812500,212846
2.378843750,202427
2.378875000,173325
2.378906250,182791
2.378937500,234898
2.378968750,236195
2.379000000,197984
2.379031250,189984
2.379062500,158863
2.379093750,127573
2.379125000,149730
2.379156250,127546
2.379187500,70664
2.379218750,49207
2.379250000,22168
2.379281250,-52112
2.379312500,-112154
2.379343750,-146972
2.379375000,-201091
2.379406250,-211438
2.379437500,-139889
2.379468750,-79825
2.379500000,-64887
2.379531250,-71875
2.379562500,-94562
2.379593750,-157550
2.379625000,-184653
2.379656250,-161849
2.379687500,-96440
2.379718750,-25373
2.379750000,28177
2.379781250,109826
2.379812500,153902
2.379843750,153712
2.379875000,147519
2.379906250,168598
2.379937500,198740
2.379968750,216036
2.380000000,247781
2.380031250,283357
2.380062500,316258
2.380093750,351360
2.380125000,380106
2.380156250,399926
2.380187500,404604
2.380218750,415006
2.380250000,451728
2.380281250,457300
2.380312500,468133
2.380343750,505008
2.380375000,534773
2.380406250,523821
2.380437500,500758
2.380468750,452962
2.380500000,409766
2.380531250,385934
2.380562500,395281
2.380593750,398830
2.380625000,373391
2.380656250,339390
2.380687500,283565
2.380718750,239479
2.380750000,196345
2.380781250,158845
2.380812500,135636
2.380843750,119079
2.380875000,135810
2.380906250,131160
2.380937500,131418
2.380968750,129965
2.381000000,103639
2.381031250,68326
2.381062500,70474
2.381093750,64116
2.381125000,70788
2.381156250,107962
2.381187500,130771
2.381218750,101998
2.381250000,99796
2.381281250,191037
2.381312500,216987
2.381343750,50985
2.381375000,-43704
2.381406250,98769
2.381437500,202910
2.381468750,137858
2.381500000,-60096
2.381531250,-100164
2.381562500,196827
2.381593750,241207
2.381625000,25617
2.381656250,21997
2.381687500,16034
2.381718750,-80247
2.381750000,57014
2.381781250,37493
2.381812500,-286045
2.381843750,-253609
2.381875000,-158087
2.381906250,-329900
2.381937500,-377924
2.381968750,-95212
2.382000000,-117064
2.382031250,-301889
2.382062500,-2511
2.382093750,132735
2.382125000,-261429
2.382156250,-143271
2.382187500,181637
2.382218750,-26790
2.382250000,-291003
2.382281250,-79255
2.382312500,48916
2.382343750,14030
2.382375000,172903
2.382406250,298369
2.382437500,11779
2.382468750,-195694
2.382500000,33666
2.382531250,246998
2.382562500,35137
2.382593750,32005
2.382625000,218580
2.382656250,151710
2.382687500,-20342
2.382718750,251875
2.382750000,485018
2.382781250,107204
2.382812500,-3023
2.382843750,186302
2.382875000,-146745
2.382906250,-518181
2.382937500,-246666
2.382968750,-27905
2.383000000,-259044
2.383031250,-252944
2.383062500,83769
2.383093750,174144
2.383125000,-20795
2.383156250,178020
2.383187500,522330
2.383218750,254469
2.383250000,-64278
2.383281250,316468
2.383312500,423375
2.383343750,-100650
2.383375000,-95085
2.383406250,409359
2.383437500,225894
2.383468750,-154959
2.383500000,-9609
2.383531250,126571
2.383562500,-147540
2.383593750,-206530
2.383625000,-53027
2.383656250,-225962
2.383687500,-416099
2.383718750,-94904
2.383750000,112374
2.383781250,-109848
2.383812500,-170754
2.383843750,125977
2.383875000,95456
2.383906250,-94445
2.383937500,-41721
2.383968750,102496
2.384000000,28301
2.384031250,-83953
2.384062500,-4372
2.384093750,84924
2.384125000,66924
2.384156250,207252
2.384187500,361384
2.384218750,298793
2.384250000,219676
2.384281250,253942
2.384312500,229202
2.384343750,166731
2.384375000,230874
2.384406250,207856
2.384437500,150998
2.384468750,196790
2.384500000,285602
2.384531250,303229
2.384562500,397650
2.384593750,490513
2.384625000,424604
2.384656250,299952
2.384687500,183306
2.384718750,62582
2.384750000,36177
2.384781250,107436
2.384812500,227990
2.384843750,302065
2.384875000,249798
2.384906250,142138
2.384937500,40839
2.384968750,32750
2.385000000,101815
2.385031250,41129
2.385062500,-109620
2.385093750,-50003
2.385125000,128031
2.385156250,159489
2.385187500,122487
2.385218750,108394
2.385250000,10299
2.385281250,-125058
2.385312500,-56427
2.385343750,1632
2.385375000,-119569
2.385406250,-211523
2.385437500,-149034
2.385468750,-171749
2.385500000,-271781
2.385531250,-171368
2.385562500,39793
2.385593750,66423
2.385625000,28255
2.385656250,-51867
2.385687500,-274500
2.385718750,-489343
2.385750000,-384660
2.385781250,-216003
2.385812500,-167574
2.385843750,-114237
2.385875000,36774
2.385906250,120473
2.385937500,39444
2.385968750,-123300
2.386000000,-215675
2.386031250,-203486
2.386062500,-180260
2.386093750,-109247
2.386125000,-33873
2.386156250,-111270
2.386187500,-112089
2.386218750,45986
2.386250000,148057
2.386281250,31644
2.386312500,-77047
2.386343750,-121409
2.386375000,-125471
2.386406250,-109922
2.386437500,-117477
2.386468750,-154964
2.386500000,-84178
2.386531250,93489
2.386562500,210036
2.386593750,268105
2.386625000,311349
2.386656250,315772
2.386687500,278320
2.386718750,271952
2.386750000,210433
2.386781250,180485
2.386812500,281201
2.386843750,426313
2.386875000,444777
2.386906250,341524
2.386937500,237682
2.386968750,193176
2.387000000,201968
2.387031250,246159
2.387062500,282530
2.387093750,215478
2.387125000,203364
2.387156250,303454
2.387187500,275539
2.387218750,118316
2.387250000,64807
2.387281250,197597
2.387312500,282199
2.387343750,273005
2.387375000,233506
2.387406250,87181
2.387437500,-94979
2.387468750,-177846
2.387500000,-139707
2.387531250,-196958
2.387562500,-285179
2.387593750,-245768
2.387625000,-174226
2.387656250,-200722
2.387687500,-178267
2.387718750,-69919
2.387750000,-128397
2.387781250,-271581
2.387812500,-237065
2.387843750,-223553
2.387875000,-367136
2.387906250,-351382
2.387937500,-225515
2.387968750,-265324
2.388000000,-367188
2.388031250,-275947
2.388062500,-230174
2.388093750,-341068
2.388125000,-418187
2.388156250,-398709
2.388187500,-439513
2.388218750,-435170
2.388250000,-308535
2.388281250,-133799
2.388312500,-87365
2.388343750,-160455
2.388375000,-128643
2.388406250,-86524
2.388437500,-86120
2.388468750,-126999
2.388500000,-182978
2.388531250,-268671
2.388562500,-263394
2.388593750,-216187
2.388625000,-251164
2.388656250,-318470
2.388687500,-322144
2.388718750,-298952
2.388750000,-286742
2.388781250,-257173
2.388812500,-297190
2.388843750,-363808
2.388875000,-359427
2.388906250,-301606
2.388937500,-275550
2.388968750,-315439
2.389000000,-332795
2.389031250,-311723
2.389062500,-324196
2.389093750,-370421
2.389125000,-421096
2.389156250,-351048
2.389187500,-284963
2.389218750,-334207
2.389250000,-419558
2.389281250,-417868
2.389312500,-314796
2.389343750,-175116
2.389375000,-90034
2.389406250,-62234
2.389437500,-68713
2.389468750,-111263
2.389500000,-151873
2.389531250,-157094
2.389562500,-124533
2.389593750,-115378
2.389625000,-81761
2.389656250,-13171
2.389687500,-30573
2.389718750,-144385
2.389750000,-248099
2.389781250,-349934
2.389812500,-383749
2.389843750,-409890
2.389875000,-382709
2.389906250,-315057
2.389937500,-255913
2.389968750,-245729
2.390000000,-205562
2.390031250,-154411
2.390062500,-207920
2.390093750,-261930
2.390125000,-216849
2.390156250,-155932
2.390187500,-135136
2.390218750,-94928
2.390250000,-69071
2.390281250,-63688
2.390312500,-64800
2.390343750,-29411
2.390375000,34494
2.390406250,18636
2.390437500,-40827
2.390468750,-80553
2.390500000,-119279
2.390531250,-153927
2.390562500,-103326
2.390593750,27107
2.390625000,127928
2.390656250,136721
2.390687500,64295
2.390718750,-25070
2.390750000,-41192
2.390781250,-20965
2.390812500,-25225
2.390843750,-91754
2.390875000,-126822
2.390906250,-119883
2.390937500,-133427
2.390968750,-179557
2.391000000,-212868
2.391031250,-216892
2.391062500,-261146
2.391093750,-306885
2.391125000,-294271
2.391156250,-313753
2.391187500,-350014
2.391218750,-340042
2.391250000,-332305
2.391281250,-398368
2.391312500,-463592
2.391343750,-427690
2.391375000,-338485
2.391406250,-285215
2.391437500,-294771
2.391468750,-252993
2.391500000,-193110
2.391531250,-153063
2.391562500,-137219
2.391593750,-110699
2.391625000,-105575
2.391656250,-154426
2.391687500,-151935
2.391718750,-105072
2.391750000,-103287
2.391781250,-141391
2.391812500,-111682
2.391843750,-102025
2.391875000,-163955
2.391906250,-243882
2.391937500,-273932
2.391968750,-247305
2.392000000,-204531
2.392031250,-162012
2.392062500,-171584
2.392093750,-239040
2.392125000,-297308
2.392156250,-318766
2.392187500,-331893
2.392218750,-300013
2.392250000,-223209
2.392281250,-190161
2.392312500,-192756
2.392343750,-186428
2.392375000,-212864
2.392406250,-256301
2.392437500,-238837
2.392468750,-192013
2.392500000,-187527
2.392531250,-201300
2.392562500,-167109
2.392593750,-122101
2.392625000,-101584
2.392656250,-56696
2.392687500,18880
2.392718750,78466
2.392750000,142270
2.392781250,244156
2.392812500,313133
2.392843750,360058
2.392875000,365015
2.392906250,333758
2.392937500,298380
2.392968750,295367
2.393000000,289002
2.393031250,311076
2.393062500,337446
2.393093750,336683
2.393125000,314407
2.393156250,241025
2.393187500,166910
2.393218750,100901
2.393250000,104592
2.393281250,130222
2.393312500,140680
2.393343750,154413
2.393375000,147703
2.393406250,120027
2.393437500,38278
2.393468750,-51630
2.393500000,-85596
2.393531250,-94951
2.393562500,-107214
2.393593750,-150872
2.393625000,-236521
2.393656250,-251083
2.393687500,-234082
2.393718750,-202616
2.393750000,-118913
2.393781250,-32377
2.393812500,6753
2.393843750,41000
2.393875000,90838
2.393906250,134362
2.393937500,167900
2.393968750,229086
2.394000000,309668
2.394031250,334677
2.394062500,323557
2.394093750,321347
2.394125000,315364
2.394156250,289330
2.394187500,221229
2.394218750,188762
2.394250000,182227
2.394281250,177630
2.394312500,181193
2.394343750,200822
2.394375000,239927
2.394406250,222335
2.394437500,208876
2.394468750,213804
2.394500000,216170
2.394531250,177485
2.394562500,152291
2.394593750,123889
2.394625000,95518
2.394656250,63206
2.394687500,42659
2.394718750,11182
2.394750000,-67425
2.394781250,-121470
2.394812500,-158878
2.394843750,-180252
2.394875000,-210411
2.394906250,-206213
2.394937500,-212303
2.394968750,-227985
2.395000000,-218986
2.395031250,-224474
2.395062500,-288948
2.395093750,-282046
2.395125000,-214141
2.395156250,-185378
2.395187500,-166554
2.395218750,-136291
2.395250000,-119847
2.395281250,-149539
2.395312500,-157024
2.395343750,-148877
2.395375000,-161678
2.395406250,-138425
2.395437500,-93341
2.395468750,-62893
2.395500000,-107967
2.395531250,-125086
2.395562500,-90017
2.395593750,-94210
2.395625000,-161697
2.395656250,-206370
2.395687500,-219454
2.395718750,-236639
2.395750000,-262881
2.395781250,-270068
2.395812500,-258015
2.395843750,-252025
2.395875000,-243407
2.395906250,-266643
2.395937500,-291170
2.395968750,-280454
2.396000000,-260460
2.396031250,-202297
2.396062500,-166336
2.396093750,-172805
2.396125000,-176874
2.396156250,-154900
2.396187500,-131845
2.396218750,-102387
2.396250000,-45389
2.396281250,22400
2.396312500,72390
2.396343750,93749
2.396375000,130574
2.396406250,186967
2.396437500,200276
2.396468750,205350
2.396500000,269747
2.396531250,322727
2.396562500,366166
2.396593750,392501
2.396625000,418301
2.396656250,413746
2.396687500,344233
2.396718750,271918
2.396750000,241071
2.396781250,213980
2.396812500,154406
2.396843750,118611
2.396875000,110347
2.396906250,56459
2.396937500,18188
2.396968750,57046
2.397000000,109647
2.397031250,111953
2.397062500,106314
2.397093750,121448
2.397125000,102272
2.397156250,68165
2.397187500,72998
2.397218750,76583
2.397250000,38192
2.397281250,530
2.397312500,-36993
2.397343750,-80273
2.397375000,-81492
2.397406250,-53371
2.397437500,9493
2.397468750,64268
2.397500000,48230
2.397531250,8566
2.397562500,-38325
2.397593750,-62144
2.397625000,-57644
2.397656250,31219
2.397687500,90525
2.397718750,84925
2.397750000,99340
2.397781250,123395
2.397812500,60993
2.397843750,-29
2.397875000,-979
2.397906250,-65376
2.397937500,-138484
2.397968750,-102557
2.398000000,-72132
2.398031250,-85969
2.398062500,-8659
2.398093750,46786
2.398125000,-17471
2.398156250,-21002
2.398187500,40998
2.398218750,50692
2.398250000,36906
2.398281250,33370
2.398312500,36145
2.398343750,2083
2.398375000,-12086
2.398406250,18063
2.398437500,38990
2.398468750,59246
2.398500000,83026
2.398531250,61010
2.398562500,20199
2.398593750,10900
2.398625000,39718
2.398656250,36886
2.398687500,61993
2.398718750,122874
2.398750000,128681
2.398781250,125354
2.398812500,151969
2.398843750,179691
2.398875000,123616
2.398906250,92926
2.398937500,109640
2.398968750,66023
2.399000000,-4865
2.399031250,-5943
2.399062500,-11829
2.399093750,-55202
2.399125000,-72017
2.399156250,-96581
2.399187500,-160005
2.399218750,-226270
2.399250000,-248033
2.399281250,-308025
2.399312500,-383268
2.399343750,-414871
2.399375000,-432458
2.399406250,-429566
2.399437500,-392941
2.399468750,-337915
2.399500000,-306982
2.399531250,-317108
2.399562500,-318134
2.399593750,-328363
2.399625000,-324970
2.399656250,-270303
2.399687500,-222017
2.399718750,-177442
2.399750000,-120493
2.399781250,-67134
2.399812500,-37380
2.399843750,-50777
2.399875000,-75050
2.399906250,-52292
2.399937500,27158
2.399968750,72806
2.400000000,114015
2.400031250,169854
2.400062500,189098
2.400093750,182488
2.400125000,196897
2.400156250,212160
2.400187500,215181
2.400218750,240976
2.400250000,275439
2.400281250,268809
2.400312500,287110
2.400343750,321738
2.400375000,338577
2.400406250,297835
2.400437500,271639
2.400468750,257396
2.400500000,210672
2.400531250,187105
2.400562500,183277
2.400593750,157055
2.400625000,119947
2.400656250,85543
2.400687500,46626
2.400718750,4806
2.400750000,-16714
2.400781250,-47336
2.400812500,-65485
2.400843750,-26298
2.400875000,-9029
2.400906250,-44610
2.400937500,-53436
2.400968750,-26853
2.401000000,-41309
2.401031250,-97442
2.401062500,-64106
2.401093750,-21163
2.401125000,-6891
2.401156250,22685
2.401187500,45574
2.401218750,-47213
2.401250000,-144407
2.401281250,-91340
2.401312500,34000
2.401343750,-27284
2.401375000,-132262
2.401406250,-70123
2.401437500,90222
2.401468750,124542
2.401500000,-65413
2.401531250,-318816
2.401562500,-185018
2.401593750,61394
2.401625000,-50812
2.401656250,-169906
2.401687500,-100599
2.401718750,-140620
2.401750000,-111312
2.401781250,-85369
2.401812500,-318090
2.401843750,-406975
2.401875000,-331155
2.401906250,-431100
2.401937500,-490915
2.401968750,-262037
2.402000000,-165359
2.402031250,-378805
2.402062500,-221057
2.402093750,111350
2.402125000,-179385
2.402156250,-266345
2.402187500,120821
2.402218750,53840
2.402250000,-331116
2.402281250,-191208
2.402312500,11131
2.402343750,-65331
2.402375000,34540
2.402406250,291337
2.402437500,101107
2.402468750,-252712
2.402500000,-133317
2.402531250,183092
2.402562500,74331
2.402593750,-36757
2.402625000,170872
2.402656250,177634
2.402687500,-13529
2.402718750,74143
2.402750000,409769
2.402781250,142311
2.402812500,-164713
2.402843750,28314
2.402875000,-55272
2.402906250,-514959
2.402937500,-482225
2.402968750,-118766
2.403000000,-250447
2.403031250,-426668
2.403062500,-128232
2.403093750,114487
2.403125000,-88838
2.403156250,-104792
2.403187500,318413
2.403218750,294114
2.403250000,-199429
2.403281250,-63648
2.403312500,288130
2.403343750,-92215
2.403375000,-357888
2.403406250,146891
2.403437500,275777
2.403468750,-178213
2.403500000,-189797
2.403531250,56784
2.403562500,-130927
2.403593750,-303058
2.403625000,-149865
2.403656250,-167620
2.403687500,-423652
2.403718750,-243022
2.403750000,87452
2.403781250,-30014
2.403812500,-245214
2.403843750,-46895
2.403875000,96681
2.403906250,-64479
2.403937500,-104975
2.403968750,60632
2.404000000,124537
2.404031250,1948
2.404062500,4480
2.404093750,128426
2.404125000,138185
2.404156250,188619
2.404187500,383147
2.404218750,431007
2.404250000,303988
2.404281250,296383
2.404312500,345423
2.404343750,281855
2.404375000,244391
2.404406250,261521
2.404437500,197998
2.404468750,185769
2.404500000,262625
2.404531250,289425
2.404562500,316970
2.404593750,466325
2.404625000,486205
2.404656250,373909
2.404687500,242141
2.404718750,104095
2.404750000,-7240
2.404781250,3218
2.404812500,122582
2.404843750,254074
2.404875000,264728
2.404906250,175570
