time,value
2.164906250,106651
2.164937500,73984
2.164968750,115798
2.165000000,60249
2.165031250,-28409
2.165062500,1292
2.165093750,18299
2.165125000,-78715
2.165156250,-123326
2.165187500,-84332
2.165218750,-150581
2.165250000,-225876
2.165281250,-178017
2.165312500,-147927
2.165343750,-206866
2.165375000,-256485
2.165406250,-272330
2.165437500,-317987
2.165468750,-326407
2.165500000,-299376
2.165531250,-334048
2.165562500,-375639
2.165593750,-365135
2.165625000,-366892
2.165656250,-362835
2.165687500,-330793
2.165718750,-305721
2.165750000,-308154
2.165781250,-293707
2.165812500,-293193
2.165843750,-319025
2.165875000,-326697
2.165906250,-286362
2.165937500,-265107
2.165968750,-253233
2.166000000,-202261
2.166031250,-138786
2.166062500,-105049
2.166093750,-90562
2.166125000,-79039
2.166156250,-74976
2.166187500,-69976
2.166218750,-63955
2.166250000,-15568
2.166281250,27185
2.166312500,28182
2.166343750,-18286
2.166375000,-30953
2.166406250,-1447
2.166437500,-4998
2.166468750,-36725
2.166500000,-47813
2.166531250,-17227
2.166562500,-50647
2.166593750,-33336
2.166625000,4492
2.166656250,-11082
2.166687500,-23516
2.166718750,30898
2.166750000,54181
2.166781250,54256
2.166812500,61174
2.166843750,91580
2.166875000,91282
2.166906250,89232
2.166937500,107973
2.166968750,128087
2.167000000,144205
2.167031250,136128
2.167062500,151286
2.167093750,167307
2.167125000,159364
2.167156250,158522
2.167187500,167079
2.167218750,167473
2.167250000,123427
2.167281250,116309
2.167312500,136335
2.167343750,120984
2.167375000,119162
2.167406250,137161
2.167437500,115665
2.167468750,55385
2.167500000,90994
2.167531250,130769
2.167562500,93925
2.167593750,102193
2.167625000,156605
2.167656250,181576
2.167687500,211544
2.167718750,262216
2.167750000,255072
2.167781250,210546
2.167812500,201269
2.167843750,212051
2.167875000,169765
2.167906250,166189
2.167937500,168829
2.167968750,149534
2.168000000,143662
2.168031250,144651
2.168062500,130457
2.168093750,95462
2.168125000,88631
2.168156250,90845
2.168187500,59988
2.168218750,53171
2.168250000,52295
2.168281250,30221
2.168312500,52403
2.168343750,77723
2.168375000,84027
2.168406250,67500
2.168437500,64193
2.168468750,66092
2.168500000,74538
2.168531250,54605
2.168562500,45069
2.168593750,45465
2.168625000,34185
2.168656250,45715
2.168687500,67960
2.168718750,57166
2.168750000,31118
2.168781250,30710
2.168812500,21665
2.168843750,1754
2.168875000,-17208
2.168906250,-47859
2.168937500,-84659
2.168968750,-106063
2.169000000,-132451
2.169031250,-168079
2.169062500,-189787
2.169093750,-190019
2.169125000,-172823
2.169156250,-146388
2.169187500,-132534
2.169218750,-123015
2.169250000,-121174
2.169281250,-132574
2.169312500,-124180
2.169343750,-117712
2.169375000,-129656
2.169406250,-115681
2.169437500,-96597
2.169468750,-86353
2.169500000,-71082
2.169531250,-54477
2.169562500,-62824
2.169593750,-76206
2.169625000,-76374
2.169656250,-111919
2.169687500,-131811
2.169718750,-126172
2.169750000,-79316
2.169781250,-61857
2.169812500,-41665
2.169843750,-22223
2.169875000,-30635
2.169906250,-47194
2.169937500,-40988
2.169968750,-57516
2.170000000,-109368
2.170031250,-133163
2.170062500,-136905
2.170093750,-147426
2.170125000,-142926
2.170156250,-125969
2.170187500,-108832
2.170218750,-94703
2.170250000,-62316
2.170281250,-41848
2.170312500,-30996
2.170343750,-13014
2.170375000,17552
2.170406250,33176
2.170437500,64257
2.170468750,86243
2.170500000,122373
2.170531250,138377
2.170562500,138383
2.170593750,157741
2.170625000,152668
2.170656250,146857
2.170687500,136716
2.170718750,131983
2.170750000,96867
2.170781250,81205
2.170812500,97418
2.170843750,107298
2.170875000,137328
2.170906250,178934
2.170937500,204669
2.170968750,198799
2.171000000,198240
2.171031250,184966
2.171062500,150578
2.171093750,133490
2.171125000,140720
2.171156250,133420
2.171187500,107391
2.171218750,116058
2.171250000,141479
2.171281250,122473
2.171312500,96977
2.171343750,102562
2.171375000,74250
2.171406250,59403
2.171437500,79067
2.171468750,100049
2.171500000,114933
2.171531250,114484
2.171562500,97514
2.171593750,42316
2.171625000,5298
2.171656250,-33844
2.171687500,-61519
2.171718750,-64546
2.171750000,-81694
2.171781250,-109189
2.171812500,-120839
2.171843750,-133554
2.171875000,-157445
2.171906250,-179536
2.171937500,-186821
2.171968750,-206293
2.172000000,-231590
2.172031250,-219190
2.172062500,-206182
2.172093750,-186930
2.172125000,-176147
2.172156250,-174944
2.172187500,-180782
2.172218750,-171415
2.172250000,-165777
2.172281250,-187483
2.172312500,-196420
2.172343750,-188549
2.172375000,-214888
2.172406250,-222895
2.172437500,-211319
2.172468750,-203394
2.172500000,-201625
2.172531250,-199128
2.172562500,-179072
2.172593750,-160052
2.172625000,-135956
2.172656250,-109377
2.172687500,-92792
2.172718750,-111570
2.172750000,-114902
2.172781250,-137328
2.172812500,-192615
2.172843750,-209796
2.172875000,-201452
2.172906250,-187537
2.172937500,-183659
2.172968750,-167288
2.173000000,-152673
2.173031250,-160978
2.173062500,-177512
2.173093750,-156377
2.173125000,-146219
2.173156250,-164299
2.173187500,-135950
2.173218750,-101680
2.173250000,-110530
2.173281250,-100679
2.173312500,-65835
2.173343750,-22320
2.173375000,-3414
2.173406250,8260
2.173437500,29123
2.173468750,30984
2.173500000,26856
2.173531250,32377
2.173562500,47877
2.173593750,74810
2.173625000,71702
2.173656250,79269
2.173687500,123486
2.173718750,150289
2.173750000,172977
2.173781250,217710
2.173812500,264711
2.173843750,271954
2.173875000,278013
2.173906250,302994
2.173937500,317056
2.173968750,309605
2.174000000,326749
2.174031250,377622
2.174062500,400214
2.174093750,404200
2.174125000,419570
2.174156250,409086
2.174187500,360838
2.174218750,338962
2.174250000,316386
2.174281250,300634
2.174312500,284265
2.174343750,280318
2.174375000,274836
2.174406250,244019
2.174437500,229112
2.174468750,222974
2.174500000,200280
2.174531250,170079
2.174562500,141783
2.174593750,117233
2.174625000,79581
2.174656250,48090
2.174687500,35225
2.174718750,20158
2.174750000,9500
2.174781250,612
2.174812500,-11218
2.174843750,-11062
2.174875000,-38246
2.174906250,-29501
2.174937500,-23157
2.174968750,-49163
2.175000000,-63324
2.175031250,-59110
2.175062500,-69770
2.175093750,-87995
2.175125000,-86614
2.175156250,-75669
2.175187500,-95926
2.175218750,-120690
2.175250000,-128831
2.175281250,-169037
2.175312500,-189139
2.175343750,-193339
2.175375000,-220379
2.175406250,-245002
2.175437500,-246615
2.175468750,-238466
2.175500000,-235175
2.175531250,-221450
2.175562500,-177880
2.175593750,-181653
2.175625000,-202509
2.175656250,-213523
2.175687500,-215208
2.175718750,-203104
2.175750000,-214379
2.175781250,-206390
2.175812500,-163384
2.175843750,-159987
2.175875000,-159553
2.175906250,-141604
2.175937500,-124015
2.175968750,-134755
2.176000000,-143659
2.176031250,-134516
2.176062500,-141506
2.176093750,-136813
2.176125000,-106501
2.176156250,-95723
2.176187500,-85636
2.176218750,-48682
2.176250000,-19159
2.176281250,-21045
2.176312500,-35842
2.176343750,-7441
2.176375000,19470
2.176406250,23058
2.176437500,46182
2.176468750,73259
2.176500000,80040
2.176531250,107293
2.176562500,134096
2.176593750,169792
2.176625000,184371
2.176656250,186727
2.176687500,209999
2.176718750,240534
2.176750000,236568
2.176781250,211203
2.176812500,244153
2.176843750,276789
2.176875000,222118
2.176906250,202409
2.176937500,236436
2.176968750,214496
2.177000000,176547
2.177031250,192804
2.177062500,167292
2.177093750,109878
2.177125000,107796
2.177156250,96858
2.177187500,29930
2.177218750,18424
2.177250000,78731
2.177281250,89844
2.177312500,72842
2.177343750,101076
2.177375000,135449
2.177406250,124385
2.177437500,120343
2.177468750,162373
2.177500000,169457
2.177531250,129497
2.177562500,120530
2.177593750,129678
2.177625000,117568
2.177656250,94335
2.177687500,84006
2.177718750,97678
2.177750000,72857
2.177781250,25879
2.177812500,7045
2.177843750,-1250
2.177875000,-24303
2.177906250,-55180
2.177937500,-62257
2.177968750,-80885
2.178000000,-116153
2.178031250,-146273
2.178062500,-145225
2.178093750,-138011
2.178125000,-142019
2.178156250,-126134
2.178187500,-82770
2.178218750,-67892
2.178250000,-64051
2.178281250,-29622
2.178312500,-26447
2.178343750,-48135
2.178375000,-31197
2.178406250,-44864
2.178437500,-44281
2.178468750,-10731
2.178500000,13631
2.178531250,-10578
2.178562500,9447
2.178593750,42582
2.178625000,31465
2.178656250,16666
2.178687500,27916
2.178718750,22087
2.178750000,-7246
2.178781250,-11694
2.178812500,-21590
2.178843750,-24206
2.178875000,-34394
2.178906250,-30743
2.178937500,-51860
2.178968750,-54299
2.179000000,-47870
2.179031250,-83446
2.179062500,-111217
2.179093750,-105705
2.179125000,-128999
2.179156250,-146448
2.179187500,-133168
2.179218750,-118040
2.179250000,-111782
2.179281250,-91959
2.179312500,-66940
2.179343750,-87235
2.179375000,-71777
2.179406250,-48025
2.179437500,-73305
2.179468750,-106191
2.179500000,-110030
2.179531250,-114145
2.179562500,-131689
2.179593750,-115364
2.179625000,-99840
2.179656250,-101064
2.179687500,-91456
2.179718750,-87330
2.179750000,-89040
2.179781250,-119360
2.179812500,-118919
2.179843750,-112029
2.179875000,-119493
2.179906250,-128323
2.179937500,-112016
2.179968750,-103990
2.180000000,-129021
2.180031250,-104515
2.180062500,-70778
2.180093750,-102874
2.180125000,-99303
2.180156250,-69260
2.180187500,-55354
2.180218750,-68693
2.180250000,-93862
2.180281250,-77246
2.180312500,-47403
2.180343750,-53598
2.180375000,-26588
2.180406250,25528
2.180437500,62675
2.180468750,88178
2.180500000,129512
2.180531250,165290
2.180562500,167980
2.180593750,173794
2.180625000,182642
2.180656250,184568
2.180687500,184803
2.180718750,194748
2.180750000,212821
2.180781250,221596
2.180812500,228554
2.180843750,232031
2.180875000,240872
2.180906250,284661
2.180937500,316310
2.180968750,320298
2.181000000,315012
2.181031250,317692
2.181062500,307610
2.181093750,289971
2.181125000,276861
2.181156250,259634
2.181187500,253299
2.181218750,252134
2.181250000,257032
2.181281250,249776
2.181312500,255019
2.181343750,230221
2.181375000,190372
2.181406250,163913
2.181437500,125625
2.181468750,63860
2.181500000,23416
2.181531250,11637
2.181562500,4554
2.181593750,-20942
2.181625000,-32613
2.181656250,-30904
2.181687500,-60468
2.181718750,-81790
2.181750000,-69224
2.181781250,-81357
2.181812500,-119597
2.181843750,-106155
2.181875000,-85385
2.181906250,-112261
2.181937500,-86604
2.181968750,-40103
2.182000000,-31533
2.182031250,-32235
2.182062500,-5652
2.182093750,23273
2.182125000,-7583
2.182156250,-21441
2.182187500,-22017
2.182218750,-35414
2.182250000,-59513
2.182281250,-75561
2.182312500,-74368
2.182343750,-72534
2.182375000,-80709
2.182406250,-93974
2.182437500,-111848
2.182468750,-139708
2.182500000,-158827
2.182531250,-178541
2.182562500,-191243
2.182593750,-229158
2.182625000,-231465
2.182656250,-234746
2.182687500,-250849
2.182718750,-257949
2.182750000,-255311
2.182781250,-247816
2.182812500,-243789
2.182843750,-243962
2.182875000,-237750
2.182906250,-276378
2.182937500,-301193
2.182968750,-276360
2.183000000,-258344
2.183031250,-246640
2.183062500,-206463
2.183093750,-142679
2.183125000,-105546
2.183156250,-78674
2.183187500,-35973
2.183218750,-5866
2.183250000,14882
2.183281250,28309
2.183312500,48375
2.183343750,52885
2.183375000,41976
2.183406250,69544
2.183437500,84966
2.183468750,83516
2.183500000,100135
2.183531250,98711
2.183562500,110952
2.183593750,125100
2.183625000,119315
2.183656250,100743
2.183687500,73287
2.183718750,56176
2.183750000,54558
2.183781250,62870
2.183812500,86198
2.183843750,81408
2.183875000,77692
2.183906250,73607
2.183937500,73096
2.183968750,72535
2.184000000,74117
2.184031250,44209
2.184062500,34471
2.184093750,31591
2.184125000,27253
2.184156250,27185
2.184187500,22064
2.184218750,42137
2.184250000,43624
2.184281250,41280
2.184312500,68264
2.184343750,54377
2.184375000,25832
2.184406250,44425
2.184437500,30147
2.184468750,8458
2.184500000,4311
2.184531250,21494
2.184562500,28014
2.184593750,38078
2.184625000,50898
2.184656250,49486
2.184687500,52824
2.184718750,36617
2.184750000,49244
2.184781250,97299
2.184812500,47223
2.184843750,-19974
2.184875000,-11558
2.184906250,-27420
2.184937500,-90834
2.184968750,-111881
2.185000000,-122636
2.185031250,-169848
2.185062500,-143352
2.185093750,-88655
2.185125000,-176951
2.185156250,-265310
2.185187500,-199210
2.185218750,-174826
2.185250000,-264811
2.185281250,-275118
2.185312500,-232683
2.185343750,-305854
2.185375000,-341653
2.185406250,-270720
2.185437500,-249299
2.185468750,-307981
2.185500000,-311790
2.185531250,-286500
2.185562500,-313326
2.185593750,-289552
2.185625000,-251879
2.185656250,-265603
2.185687500,-286860
2.185718750,-274028
2.185750000,-256556
2.185781250,-237776
2.185812500,-192665
2.185843750,-151451
2.185875000,-114631
2.185906250,-77859
2.185937500,-96252
2.185968750,-126530
2.186000000,-109237
2.186031250,-74063
2.186062500,-97317
2.186093750,-87371
2.186125000,-56576
2.186156250,-48437
2.186187500,-36241
2.186218750,29131
2.186250000,45984
2.186281250,25454
2.186312500,54968
2.186343750,72243
2.186375000,31627
2.186406250,26211
2.186437500,56689
2.186468750,30434
2.186500000,4987
2.186531250,41874
2.186562500,67154
2.186593750,37101
2.186625000,20211
2.186656250,9206
2.186687500,-10034
2.186718750,13584
2.186750000,63345
2.186781250,76124
2.186812500,79982
2.186843750,112095
2.186875000,131234
2.186906250,123865
2.186937500,107784
2.186968750,101399
2.187000000,96697
2.187031250,90148
2.187062500,95936
2.187093750,83992
2.187125000,80910
2.187156250,74946
2.187187500,25981
2.187218750,15203
2.187250000,12098
2.187281250,-10371
2.187312500,-4654
2.187343750,33347
2.187375000,20872
2.187406250,28062
2.187437500,75073
2.187468750,108308
2.187500000,109157
2.187531250,125545
2.187562500,95912
2.187593750,74403
2.187625000,74567
2.187656250,74389
2.187687500,61975
2.187718750,66660
2.187750000,96105
2.187781250,67346
2.187812500,82585
2.187843750,124124
2.187875000,111059
2.187906250,87412
2.187937500,112551
2.187968750,133486
2.188000000,121029
2.188031250,111137
2.188062500,130860
2.188093750,92986
2.188125000,83055
2.188156250,106990
2.188187500,76394
2.188218750,56317
2.188250000,48630
2.188281250,12710
2.188312500,-6928
2.188343750,-3535
2.188375000,-5641
2.188406250,-23500
2.188437500,-8209
2.188468750,18870
2.188500000,-16869
2.188531250,-48238
2.188562500,-69350
2.188593750,-85115
2.188625000,-101199
2.188656250,-98865
2.188687500,-82195
2.188718750,-84904
2.188750000,-80643
2.188781250,-62373
2.188812500,-45921
2.188843750,-51032
2.188875000,-51017
2.188906250,-27804
2.188937500,-9784
2.188968750,-18893
2.189000000,-29832
2.189031250,-36490
2.189062500,-28241
2.189093750,-35056
2.189125000,-3980
2.189156250,11322
2.189187500,1191
2.189218750,-18761
2.189250000,-33849
2.189281250,-60006
2.189312500,-72707
2.189343750,-95540
2.189375000,-95723
2.189406250,-90909
2.189437500,-107871
2.189468750,-128655
2.189500000,-127103
2.189531250,-116304
2.189562500,-117246
2.189593750,-96488
2.189625000,-86792
2.189656250,-105465
2.189687500,-121316
2.189718750,-126334
2.189750000,-149739
2.189781250,-192667
2.189812500,-219497
2.189843750,-205087
2.189875000,-194595
2.189906250,-178814
2.189937500,-137968
2.189968750,-98756
2.190000000,-91373
2.190031250,-63919
2.190062500,-31391
2.190093750,-9104
2.190125000,7615
2.190156250,42839
2.190187500,75878
2.190218750,93626
2.190250000,105054
2.190281250,129762
2.190312500,158359
2.190343750,190414
2.190375000,235107
2.190406250,278322
2.190437500,305552
2.190468750,310759
2.190500000,322256
2.190531250,351611
2.190562500,374003
2.190593750,372717
2.190625000,378049
2.190656250,371493
2.190687500,356730
2.190718750,315792
2.190750000,271694
2.190781250,253846
2.190812500,222707
2.190843750,203875
2.190875000,180470
2.190906250,134362
2.190937500,104455
2.190968750,87278
2.191000000,70962
2.191031250,63252
2.191062500,52194
2.191093750,51354
2.191125000,65329
2.191156250,56995
2.191187500,40389
2.191218750,41250
2.191250000,37057
2.191281250,13312
2.191312500,8631
2.191343750,35187
2.191375000,35768
2.191406250,27988
2.191437500,26724
2.191468750,10345
2.191500000,19540
2.191531250,41960
2.191562500,42758
2.191593750,51762
2.191625000,65662
2.191656250,70442
2.191687500,49149
2.191718750,20257
2.191750000,7269
2.191781250,-33906
2.191812500,-65073
2.191843750,-68512
2.191875000,-62888
2.191906250,-88110
2.191937500,-96278
2.191968750,-116449
2.192000000,-148127
2.192031250,-160598
2.192062500,-154066
2.192093750,-146722
2.192125000,-168434
2.192156250,-209978
2.192187500,-234686
2.192218750,-232382
2.192250000,-240867
2.192281250,-270276
2.192312500,-278336
2.192343750,-276960
2.192375000,-281619
2.192406250,-273613
2.192437500,-277322
2.192468750,-274714
2.192500000,-244019
2.192531250,-233546
2.192562500,-213449
2.192593750,-195632
2.192625000,-160383
2.192656250,-119204
2.192687500,-108216
2.192718750,-81077
2.192750000,-40668
2.192781250,-29827
2.192812500,-28727
2.192843750,-14934
2.192875000,-13609
2.192906250,-28421
2.192937500,-4923
2.192968750,20516
2.193000000,33039
2.193031250,39952
2.193062500,61167
2.193093750,70464
