time,value
2.552312500,174481
2.552343750,47638
2.552375000,136639
2.552406250,88644
2.552437500,2519
2.552468750,108383
2.552500000,24868
2.552531250,-14917
2.552562500,129928
2.552593750,22840
2.552625000,39261
2.552656250,71649
2.552687500,-68883
2.552718750,48554
2.552750000,66763
2.552781250,80606
2.552812500,177582
2.552843750,3021
2.552875000,271280
2.552906250,132553
2.552937500,331194
2.552968750,187077
2.553000000,315203
2.553031250,513905
2.553062500,19834
2.553093750,371481
2.553125000,545338
2.553156250,121948
2.553187500,374169
2.553218750,419745
2.553250000,-44759
2.553281250,358036
2.553312500,206883
2.553343750,160589
2.553375000,293075
2.553406250,230430
2.553437500,151864
2.553468750,86599
2.553500000,-26480
2.553531250,159518
2.553562500,4587
2.553593750,-145152
2.553625000,14653
2.553656250,-194126
2.553687500,-186834
2.553718750,-292064
2.553750000,-164672
2.553781250,-75418
2.553812500,-422832
2.553843750,-146402
2.553875000,-240229
2.553906250,-338405
2.553937500,-252058
2.553968750,-281674
2.554000000,-234668
2.554031250,-354340
2.554062500,-330244
2.554093750,-272691
2.554125000,-263534
2.554156250,-343818
2.554187500,-88425
2.554218750,-162524
2.554250000,-182977
2.554281250,74655
2.554312500,-121911
2.554343750,166912
2.554375000,100307
2.554406250,285808
2.554437500,299871
2.554468750,121845
2.554500000,169240
2.554531250,93098
2.554562500,133353
2.554593750,135353
2.554625000,99053
2.554656250,42132
2.554687500,150537
2.554718750,37212
2.554750000,87114
2.554781250,121368
2.554812500,133809
2.554843750,147115
2.554875000,7933
2.554906250,139014
2.554937500,58592
2.554968750,38386
2.555000000,223075
2.555031250,178788
2.555062500,253942
2.555093750,148511
2.555125000,271648
2.555156250,237973
2.555187500,183288
2.555218750,332844
2.555250000,224855
2.555281250,331356
2.555312500,212512
2.555343750,314350
2.555375000,392214
2.555406250,421940
2.555437500,399908
2.555468750,447252
2.555500000,390553
2.555531250,346714
2.555562500,323963
2.555593750,345968
2.555625000,412388
2.555656250,472941
2.555687500,457271
2.555718750,464525
2.555750000,419272
2.555781250,358634
2.555812500,355376
2.555843750,332831
2.555875000,258525
2.555906250,230097
2.555937500,264451
2.555968750,283860
2.556000000,249275
2.556031250,216437
2.556062500,210697
2.556093750,129002
2.556125000,36037
2.556156250,-101334
2.556187500,-165873
2.556218750,-140895
2.556250000,-188764
2.556281250,-332963
2.556312500,-342713
2.556343750,-218300
2.556375000,-318011
2.556406250,-471854
2.556437500,-379272
2.556468750,-247895
2.556500000,-408554
2.556531250,-441469
2.556562500,-336172
2.556593750,-372361
2.556625000,-453894
2.556656250,-369998
2.556687500,-289437
2.556718750,-453250
2.556750000,-437528
2.556781250,-360654
2.556812500,-438627
2.556843750,-460768
2.556875000,-344224
2.556906250,-274289
2.556937500,-340381
2.556968750,-416989
2.557000000,-339653
2.557031250,-406908
2.557062500,-473478
2.557093750,-339068
2.557125000,-320459
2.557156250,-455579
2.557187500,-500665
2.557218750,-409570
2.557250000,-520188
2.557281250,-552034
2.557312500,-555121
2.557343750,-531863
2.557375000,-612695
2.557406250,-601597
2.557437500,-435653
2.557468750,-527417
2.557500000,-511963
2.557531250,-366174
2.557562500,-352780
2.557593750,-336560
2.557625000,-235381
2.557656250,-155376
2.557687500,-135050
2.557718750,-153948
2.557750000,-69517
2.557781250,-37271
2.557812500,-7467
2.557843750,18119
2.557875000,181766
2.557906250,155814
2.557937500,205415
2.557968750,357252
2.558000000,246284
2.558031250,248771
2.558062500,429422
2.558093750,507938
2.558125000,387200
2.558156250,335386
2.558187500,705420
2.558218750,524477
2.558250000,288297
2.558281250,655115
2.558312500,676003
2.558343750,411786
2.558375000,484610
2.558406250,461991
2.558437500,567404
2.558468750,302173
2.558500000,392267
2.558531250,521757
2.558562500,272218
2.558593750,261302
2.558625000,410955
2.558656250,380232
2.558687500,393977
2.558718750,396277
2.558750000,496112
2.558781250,500201
2.558812500,343495
2.558843750,403204
2.558875000,475579
2.558906250,310538
2.558937500,256126
2.558968750,298562
2.559000000,290416
2.559031250,181366
2.559062500,172106
2.559093750,323683
2.559125000,257743
2.559156250,102966
2.559187500,146866
2.559218750,134351
2.559250000,27180
2.559281250,-34296
2.559312500,-38598
2.559343750,14708
2.559375000,-96222
2.559406250,-203442
2.559437500,-173611
2.559468750,-165701
2.559500000,-214302
2.559531250,-336670
2.559562500,-314893
2.559593750,-336092
2.559625000,-529591
2.559656250,-573649
2.559687500,-486231
2.559718750,-492223
2.559750000,-598538
2.559781250,-612639
2.559812500,-531753
2.559843750,-587278
2.559875000,-666299
2.559906250,-566973
2.559937500,-521027
2.559968750,-610409
2.560000000,-679965
2.560031250,-657709
2.560062500,-592235
2.560093750,-641297
2.560125000,-617038
2.560156250,-452405
2.560187500,-474336
2.560218750,-528202
2.560250000,-424720
2.560281250,-357987
2.560312500,-378936
2.560343750,-337835
2.560375000,-204423
2.560406250,-165155
2.560437500,-183521
2.560468750,-111355
2.560500000,-28436
2.560531250,-50190
2.560562500,-57948
2.560593750,-51987
2.560625000,-59405
2.560656250,-99217
2.560687500,-97132
2.560718750,-4943
2.560750000,25964
2.560781250,35025
2.560812500,63669
2.560843750,106488
2.560875000,170809
2.560906250,197696
2.560937500,290900
2.560968750,402320
2.561000000,396850
2.561031250,367095
2.561062500,332873
2.561093750,341008
2.561125000,374863
2.561156250,386195
2.561187500,456250
2.561218750,440921
2.561250000,397975
2.561281250,426111
2.561312500,406338
2.561343750,455010
2.561375000,440121
2.561406250,438722
2.561437500,466493
2.561468750,436804
2.561500000,446872
2.561531250,465398
2.561562500,449178
2.561593750,461704
2.561625000,468899
2.561656250,420683
2.561687500,400849
2.561718750,374765
2.561750000,333499
2.561781250,325846
2.561812500,307936
2.561843750,285254
2.561875000,256918
2.561906250,197698
2.561937500,153490
2.561968750,106738
2.562000000,96556
2.562031250,90518
2.562062500,59393
2.562093750,24822
2.562125000,11723
2.562156250,3687
2.562187500,-55957
2.562218750,-74816
2.562250000,-126581
2.562281250,-207724
2.562312500,-256134
2.562343750,-277326
2.562375000,-274629
2.562406250,-309524
2.562437500,-342701
2.562468750,-336675
2.562500000,-332091
2.562531250,-387969
2.562562500,-392672
2.562593750,-404338
2.562625000,-472223
2.562656250,-577159
2.562687500,-582184
2.562718750,-631667
2.562750000,-651478
2.562781250,-676909
2.562812500,-675716
2.562843750,-684079
2.562875000,-709695
2.562906250,-685655
2.562937500,-684172
2.562968750,-688258
2.563000000,-668440
2.563031250,-671639
2.563062500,-646427
2.563093750,-628552
2.563125000,-619705
2.563156250,-576310
2.563187500,-530184
2.563218750,-535302
2.563250000,-553456
2.563281250,-564915
2.563312500,-572347
2.563343750,-578717
2.563375000,-582831
2.563406250,-526759
2.563437500,-482006
2.563468750,-441227
2.563500000,-361488
2.563531250,-294970
2.563562500,-227929
2.563593750,-138085
2.563625000,-67379
2.563656250,398
2.563687500,33429
2.563718750,29100
2.563750000,57598
2.563781250,116964
2.563812500,95986
2.563843750,120428
2.563875000,168018
2.563906250,170178
2.563937500,170316
2.563968750,191724
2.564000000,277254
2.564031250,294790
2.564062500,364232
2.564093750,440496
2.564125000,449552
2.564156250,470997
2.564187500,467535
2.564218750,499942
2.564250000,474719
2.564281250,472595
2.564312500,474797
2.564343750,460829
2.564375000,455206
2.564406250,492138
2.564437500,544921
2.564468750,550270
2.564500000,588995
2.564531250,604757
2.564562500,632324
2.564593750,692601
2.564625000,767778
2.564656250,814974
2.564687500,827818
2.564718750,854767
2.564750000,851352
2.564781250,817415
2.564812500,787762
2.564843750,731754
2.564875000,631363
2.564906250,540343
2.564937500,443526
2.564968750,368135
2.565000000,310989
2.565031250,278803
2.565062500,246982
2.565093750,216153
2.565125000,185331
2.565156250,120084
2.565187500,52981
2.565218750,33382
2.565250000,-26963
2.565281250,-100505
2.565312500,-122590
2.565343750,-178215
2.565375000,-265932
2.565406250,-312062
2.565437500,-366561
2.565468750,-445835
2.565500000,-489424
2.565531250,-537706
2.565562500,-573404
2.565593750,-596066
2.565625000,-607795
2.565656250,-594123
2.565687500,-587392
2.565718750,-576742
2.565750000,-551145
2.565781250,-568512
2.565812500,-547856
2.565843750,-526969
2.565875000,-516837
2.565906250,-509704
2.565937500,-552966
2.565968750,-564210
2.566000000,-556461
2.566031250,-539902
2.566062500,-483513
2.566093750,-405220
2.566125000,-373861
2.566156250,-362613
2.566187500,-328621
2.566218750,-296568
2.566250000,-248542
2.566281250,-192017
2.566312500,-158911
2.566343750,-124397
2.566375000,-113541
2.566406250,-96644
2.566437500,-90030
2.566468750,-120261
2.566500000,-125914
2.566531250,-160434
2.566562500,-199094
2.566593750,-213608
2.566625000,-212702
2.566656250,-181411
2.566687500,-150165
2.566718750,-119330
2.566750000,-60051
2.566781250,13912
2.566812500,86498
2.566843750,163338
2.566875000,205283
2.566906250,228045
2.566937500,265896
2.566968750,296278
2.567000000,320804
2.567031250,356947
2.567062500,369146
2.567093750,416515
2.567125000,460522
2.567156250,478959
2.567187500,504396
2.567218750,530467
2.567250000,574038
2.567281250,625847
2.567312500,649054
2.567343750,683267
2.567375000,709589
2.567406250,686114
2.567437500,676990
2.567468750,669745
2.567500000,664369
2.567531250,663783
2.567562500,618274
2.567593750,628216
2.567625000,608713
2.567656250,601835
2.567687500,612270
2.567718750,564293
2.567750000,556225
2.567781250,562558
2.567812500,532985
2.567843750,518963
2.567875000,530123
2.567906250,508411
2.567937500,470258
2.567968750,416222
2.568000000,344578
2.568031250,316731
2.568062500,225222
2.568093750,215654
2.568125000,15401
2.568156250,91149
2.568187500,46654
2.568218750,-16503
2.568250000,-26153
2.568281250,-72713
2.568312500,2681
2.568343750,-70905
2.568375000,-270545
2.568406250,-42817
2.568437500,-136358
2.568468750,-268879
2.568500000,-166433
2.568531250,-261162
2.568562500,-270227
2.568593750,-398035
2.568625000,-445344
2.568656250,-265218
2.568687500,-618607
2.568718750,-374545
2.568750000,-573756
2.568781250,-538793
2.568812500,-480150
2.568843750,-672976
2.568875000,-431552
2.568906250,-620825
2.568937500,-547640
2.568968750,-521931
2.569000000,-603608
2.569031250,-453918
2.569062500,-607103
2.569093750,-486264
2.569125000,-448776
2.569156250,-605964
2.569187500,-379503
2.569218750,-536265
2.569250000,-487669
2.569281250,-435244
2.569312500,-412728
2.569343750,-387837
2.569375000,-301621
2.569406250,-401593
2.569437500,-240774
2.569468750,-183548
2.569500000,-204646
2.569531250,-244510
2.569562500,-36598
2.569593750,-158985
2.569625000,-111524
2.569656250,-94800
2.569687500,-66350
2.569718750,-7150
2.569750000,-134642
2.569781250,83502
2.569812500,96850
2.569843750,-237276
2.569875000,161534
2.569906250,205363
2.569937500,-66799
2.569968750,67828
2.570000000,210510
2.570031250,129806
2.570062500,178079
2.570093750,146471
2.570125000,179021
2.570156250,250932
2.570187500,42588
2.570218750,326372
2.570250000,151818
2.570281250,171265
2.570312500,437932
2.570343750,-53789
2.570375000,406912
2.570406250,374587
2.570437500,23096
2.570468750,632470
2.570500000,414003
2.570531250,331055
2.570562500,455717
2.570593750,424152
2.570625000,395028
2.570656250,380177
2.570687500,225887
2.570718750,278056
2.570750000,138967
2.570781250,259409
2.570812500,37944
2.570843750,32836
2.570875000,304446
2.570906250,111162
2.570937500,-48952
2.570968750,137072
2.571000000,-30683
2.571031250,-99744
2.571062500,59219
2.571093750,-36746
2.571125000,-51260
2.571156250,-96327
2.571187500,-194247
2.571218750,-190327
2.571250000,-159289
2.571281250,-250826
2.571312500,-352247
2.571343750,-292752
2.571375000,-313330
2.571406250,-465590
2.571437500,-344710
2.571468750,-270398
2.571500000,-297813
2.571531250,-177834
2.571562500,-243985
2.571593750,-195590
2.571625000,-95379
2.571656250,-117164
2.571687500,-55060
2.571718750,-47230
2.571750000,-6713
2.571781250,-29443
2.571812500,-93735
2.571843750,-142794
2.571875000,-38230
2.571906250,-67411
2.571937500,-179470
2.571968750,-62323
2.572000000,-56231
2.572031250,68677
2.572062500,47483
2.572093750,42870
2.572125000,246931
2.572156250,138708
2.572187500,137307
2.572218750,133342
2.572250000,12940
2.572281250,81355
2.572312500,60033
2.572343750,-86293
2.572375000,-2961
2.572406250,34309
2.572437500,-88631
2.572468750,100602
2.572500000,36174
2.572531250,-22003
2.572562500,73184
2.572593750,-90398
2.572625000,-19288
2.572656250,95395
2.572687500,11410
2.572718750,181720
2.572750000,32926
2.572781250,106115
2.572812500,151502
2.572843750,178117
2.572875000,257723
2.572906250,183707
2.572937500,523023
2.572968750,112207
2.573000000,182612
2.573031250,603810
2.573062500,150443
2.573093750,180028
2.573125000,429966
2.573156250,32343
2.573187500,224431
2.573218750,310094
2.573250000,210777
2.573281250,280261
2.573312500,309344
2.573343750,207548
2.573375000,55776
2.573406250,79304
2.573437500,159613
2.573468750,157592
2.573500000,-69401
2.573531250,58472
2.573562500,-13202
2.573593750,-166732
2.573625000,-100857
2.573656250,-194444
2.573687500,95892
2.573718750,-288981
2.573750000,-184550
2.573781250,452
2.573812500,-266935
2.573843750,-110228
2.573875000,-105280
2.573906250,-123221
2.573937500,-95058
2.573968750,-265339
2.574000000,-223803
2.574031250,-150488
2.574062500,-290186
2.574093750,-149814
2.574125000,-34621
2.574156250,-240430
2.574187500,75714
2.574218750,-74452
2.574250000,63961
2.574281250,202370
2.574312500,101064
2.574343750,290627
2.574375000,103970
2.574406250,139512
2.574437500,116317
2.574468750,128206
2.574500000,96494
2.574531250,43953
2.574562500,-53120
2.574593750,-54026
2.574625000,-14555
2.574656250,-87989
2.574687500,19488
2.574718750,10307
2.574750000,79590
2.574781250,-103126
2.574812500,-23756
2.574843750,59652
2.574875000,-31676
2.574906250,137132
2.574937500,120408
2.574968750,144704
2.575000000,139609
2.575031250,93809
2.575062500,226991
2.575093750,82262
2.575125000,245343
2.575156250,150303
2.575187500,171091
2.575218750,262496
2.575250000,205816
2.575281250,375234
2.575312500,374028
2.575343750,423362
2.575375000,342276
2.575406250,310149
2.575437500,257244
2.575468750,223911
2.575500000,243188
2.575531250,273230
2.575562500,321316
2.575593750,334058
2.575625000,316318
2.575656250,383791
2.575687500,287312
2.575718750,293703
2.575750000,301611
2.575781250,236310
2.575812500,186058
2.575843750,180364
2.575875000,223131
2.575906250,237147
2.575937500,156935
2.575968750,149532
2.576000000,123614
2.576031250,39423
2.576062500,-77488
2.576093750,-198245
2.576125000,-103210
2.576156250,-228711
2.576187500,-442214
2.576218750,-264437
2.576250000,-248465
2.576281250,-472328
2.576312500,-411761
2.576343750,-240788
2.576375000,-368459
2.576406250,-465790
2.576437500,-314877
2.576468750,-337579
2.576500000,-516929
2.576531250,-377573
2.576562500,-296480
2.576593750,-331413
2.576625000,-333886
2.576656250,-299379
2.576687500,-304882
2.576718750,-356742
2.576750000,-334404
2.576781250,-238638
2.576812500,-253171
2.576843750,-256437
2.576875000,-240816
2.576906250,-230091
2.576937500,-271761
2.576968750,-282273
2.577000000,-228345
2.577031250,-277388
2.577062500,-340531
2.577093750,-259923
2.577125000,-296543
2.577156250,-342491
2.577187500,-377549
2.577218750,-300126
2.577250000,-408906
2.577281250,-430586
2.577312500,-394496
2.577343750,-392566
2.577375000,-389958
2.577406250,-382571
2.577437500,-293691
2.577468750,-256594
2.577500000,-251057
2.577531250,-141196
2.577562500,-134751
2.577593750,-117221
2.577625000,-70040
2.577656250,-62762
2.577687500,-83429
2.577718750,41071
2.577750000,5586
2.577781250,52775
2.577812500,203589
2.577843750,121972
2.577875000,182819
2.577906250,218424
2.577937500,162800
2.577968750,257691
2.578000000,330454
2.578031250,367236
2.578062500,240554
2.578093750,420354
2.578125000,471347
2.578156250,223994
2.578187500,386189
2.578218750,498750
2.578250000,292742
2.578281250,298058
2.578312500,328199
2.578343750,393203
2.578375000,266191
2.578406250,150012
2.578437500,344417
2.578468750,238728
2.578500000,118696
2.578531250,271914
2.578562500,410914
2.578593750,312924
2.578625000,223628
2.578656250,360589
2.578687500,377867
2.578718750,175982
2.578750000,192645
2.578781250,341584
2.578812500,193463
2.578843750,80799
2.578875000,189575
2.578906250,179580
2.578937500,97313
2.578968750,80294
2.579000000,153133
2.579031250,161765
2.579062500,18209
2.579093750,45692
2.579125000,33935
2.579156250,10239
2.579187500,7983
