time,value
2.652656250,-24297
2.652687500,-23551
2.652718750,-2636
2.652750000,37246
2.652781250,50794
2.652812500,61957
2.652843750,92098
2.652875000,103339
2.652906250,90700
2.652937500,101122
2.652968750,122868
2.653000000,115398
2.653031250,125738
2.653062500,151581
2.653093750,161078
2.653125000,141267
2.653156250,174232
2.653187500,190503
2.653218750,171988
2.653250000,137148
2.653281250,130772
2.653312500,112898
2.653343750,85586
2.653375000,82492
2.653406250,99492
2.653437500,75854
2.653468750,78556
2.653500000,114797
2.653531250,139137
2.653562500,148025
2.653593750,161920
2.653625000,179609
2.653656250,166067
2.653687500,162590
2.653718750,184838
2.653750000,156175
2.653781250,115072
2.653812500,128171
2.653843750,142006
2.653875000,135780
2.653906250,122092
2.653937500,149303
2.653968750,143673
2.654000000,102269
2.654031250,102446
2.654062500,91469
2.654093750,59996
2.654125000,43184
2.654156250,51948
2.654187500,60942
2.654218750,19935
2.654250000,38691
2.654281250,25220
2.654312500,-27092
2.654343750,-76091
2.654375000,-118748
2.654406250,-130930
2.654437500,-158097
2.654468750,-205119
2.654500000,-246091
2.654531250,-278439
2.654562500,-297164
2.654593750,-319286
2.654625000,-361502
2.654656250,-380853
2.654687500,-402657
2.654718750,-395198
2.654750000,-388438
2.654781250,-381284
2.654812500,-389537
2.654843750,-411660
2.654875000,-410261
2.654906250,-413046
2.654937500,-418109
2.654968750,-437448
2.655000000,-436884
2.655031250,-436041
2.655062500,-419487
2.655093750,-390009
2.655125000,-389578
2.655156250,-340081
2.655187500,-317339
2.655218750,-306824
2.655250000,-239995
2.655281250,-178598
2.655312500,-129187
2.655343750,-100608
2.655375000,-30971
2.655406250,44301
2.655437500,109447
2.655468750,171219
2.655500000,225950
2.655531250,317599
2.655562500,390278
2.655593750,395731
2.655625000,417521
2.655656250,438262
2.655687500,426187
2.655718750,409534
2.655750000,375191
2.655781250,389028
2.655812500,351491
2.655843750,364355
2.655875000,386905
2.655906250,381216
2.655937500,363073
2.655968750,361327
2.656000000,350725
2.656031250,345700
2.656062500,313695
2.656093750,281179
2.656125000,248548
2.656156250,253639
2.656187500,264354
2.656218750,222035
2.656250000,212918
2.656281250,182012
2.656312500,164755
2.656343750,120795
2.656375000,49084
2.656406250,59346
2.656437500,48316
2.656468750,4096
2.656500000,8058
2.656531250,12816
2.656562500,-7537
2.656593750,-44678
2.656625000,-42823
2.656656250,-38544
2.656687500,-50554
2.656718750,-52701
2.656750000,-36712
2.656781250,-24613
2.656812500,-46396
2.656843750,-36452
2.656875000,-63116
2.656906250,-110659
2.656937500,-123015
2.656968750,-71118
2.657000000,-57788
2.657031250,-69152
2.657062500,-78664
2.657093750,-76755
2.657125000,-72698
2.657156250,-118233
2.657187500,-165347
2.657218750,-179721
2.657250000,-221554
2.657281250,-251136
2.657312500,-274258
2.657343750,-302040
2.657375000,-345859
2.657406250,-420741
2.657437500,-481396
2.657468750,-510011
2.657500000,-546327
2.657531250,-611222
2.657562500,-590680
2.657593750,-543707
2.657625000,-535982
2.657656250,-539748
2.657687500,-481721
2.657718750,-434813
2.657750000,-455249
2.657781250,-429823
2.657812500,-379684
2.657843750,-344158
2.657875000,-322800
2.657906250,-258251
2.657937500,-209546
2.657968750,-221501
2.658000000,-193835
2.658031250,-111759
2.658062500,-87109
2.658093750,-68399
2.658125000,-58376
2.658156250,-5942
2.658187500,14982
2.658218750,36588
2.658250000,18816
2.658281250,12410
2.658312500,37878
2.658343750,56592
2.658375000,82840
2.658406250,90811
2.658437500,88001
2.658468750,58026
2.658500000,58698
2.658531250,36241
2.658562500,-29384
2.658593750,-49039
2.658625000,-87140
2.658656250,-97164
2.658687500,-121972
2.658718750,-168564
2.658750000,-158157
2.658781250,-133871
2.658812500,-138441
2.658843750,-133914
2.658875000,-92473
2.658906250,-87802
2.658937500,-126103
2.658968750,-117414
2.659000000,-82773
2.659031250,-110400
2.659062500,-73578
2.659093750,-55352
2.659125000,-31831
2.659156250,-27499
2.659187500,-39200
2.659218750,-2420
2.659250000,61694
2.659281250,106696
2.659312500,182907
2.659343750,268676
2.659375000,332002
2.659406250,361738
2.659437500,359160
2.659468750,364349
2.659500000,414571
2.659531250,435874
2.659562500,438178
2.659593750,449759
2.659625000,454572
2.659656250,423835
2.659687500,375820
2.659718750,336919
2.659750000,318706
2.659781250,294697
2.659812500,258217
2.659843750,214483
2.659875000,230596
2.659906250,202340
2.659937500,148863
2.659968750,118828
2.660000000,103245
2.660031250,74905
2.660062500,13085
2.660093750,-644
2.660125000,918
2.660156250,-59255
2.660187500,-94116
2.660218750,-89475
2.660250000,-94087
2.660281250,-109275
2.660312500,-127890
2.660343750,-117994
2.660375000,-115885
2.660406250,-159963
2.660437500,-135296
2.660468750,-123634
2.660500000,-157884
2.660531250,-152596
2.660562500,-139280
2.660593750,-166878
2.660625000,-171732
2.660656250,-146956
2.660687500,-104742
2.660718750,-82402
2.660750000,-26910
2.660781250,17696
2.660812500,-9587
2.660843750,-19206
2.660875000,-16911
2.660906250,-2644
2.660937500,13977
2.660968750,64509
2.661000000,102092
2.661031250,109923
2.661062500,145833
2.661093750,141284
2.661125000,109384
2.661156250,81773
2.661187500,87706
2.661218750,54029
2.661250000,29408
2.661281250,28263
2.661312500,16065
2.661343750,57021
2.661375000,83259
2.661406250,73237
2.661437500,86032
2.661468750,114402
2.661500000,129992
2.661531250,73831
2.661562500,63724
2.661593750,37424
2.661625000,-6327
2.661656250,2513
2.661687500,100566
2.661718750,128458
2.661750000,126555
2.661781250,164148
2.661812500,178762
2.661843750,154596
2.661875000,133871
2.661906250,168107
2.661937500,163301
2.661968750,146809
2.662000000,169849
2.662031250,203242
2.662062500,203097
2.662093750,219740
2.662125000,237733
2.662156250,259931
2.662187500,228517
2.662218750,193513
2.662250000,160942
2.662281250,115504
2.662312500,78115
2.662343750,65358
2.662375000,59841
2.662406250,67157
2.662437500,101902
2.662468750,95990
2.662500000,39418
2.662531250,10715
2.662562500,-4844
2.662593750,-60946
2.662625000,-101958
2.662656250,-94694
2.662687500,-103232
2.662718750,-137880
2.662750000,-140971
2.662781250,-89300
2.662812500,-104394
2.662843750,-105214
2.662875000,-75446
2.662906250,-54491
2.662937500,-55949
2.662968750,-36064
2.663000000,-40500
2.663031250,-44802
2.663062500,-45697
2.663093750,-26229
2.663125000,5145
2.663156250,19716
2.663187500,41548
2.663218750,49453
2.663250000,79760
2.663281250,76521
2.663312500,102448
2.663343750,139351
2.663375000,117488
2.663406250,122472
2.663437500,148825
2.663468750,194044
2.663500000,211014
2.663531250,212435
2.663562500,239494
2.663593750,255463
2.663625000,269254
2.663656250,245147
2.663687500,262970
2.663718750,284659
2.663750000,232115
2.663781250,173218
2.663812500,164196
2.663843750,184736
2.663875000,183224
2.663906250,164773
2.663937500,207847
2.663968750,220471
2.664000000,174812
2.664031250,178262
2.664062500,154171
2.664093750,128866
2.664125000,134525
2.664156250,154648
2.664187500,123952
2.664218750,105972
2.664250000,102777
2.664281250,81668
2.664312500,73421
2.664343750,61399
2.664375000,31559
2.664406250,-14675
2.664437500,-62009
2.664468750,-97226
2.664500000,-148237
2.664531250,-183037
2.664562500,-187447
2.664593750,-191496
2.664625000,-225888
2.664656250,-264811
2.664687500,-271257
2.664718750,-263314
2.664750000,-329282
2.664781250,-365845
2.664812500,-360997
2.664843750,-374678
2.664875000,-376450
2.664906250,-344671
2.664937500,-314440
2.664968750,-323205
2.665000000,-334114
2.665031250,-344856
2.665062500,-363857
2.665093750,-379601
2.665125000,-429909
2.665156250,-457645
2.665187500,-433776
2.665218750,-403793
2.665250000,-401143
2.665281250,-347969
2.665312500,-273554
2.665343750,-223948
2.665375000,-214887
2.665406250,-159596
2.665437500,-132283
2.665468750,-156865
2.665500000,-174857
2.665531250,-129670
2.665562500,-108780
2.665593750,-100660
2.665625000,-29976
2.665656250,42012
2.665687500,90444
2.665718750,137541
2.665750000,196140
2.665781250,196590
2.665812500,191639
2.665843750,200576
2.665875000,217630
2.665906250,248551
2.665937500,292686
2.665968750,334244
2.666000000,362975
2.666031250,413765
2.666062500,444563
2.666093750,420487
2.666125000,420366
2.666156250,450264
2.666187500,406553
2.666218750,360236
2.666250000,371377
2.666281250,356003
2.666312500,289990
2.666343750,291206
2.666375000,331238
2.666406250,331834
2.666437500,318869
2.666468750,324724
2.666500000,303955
2.666531250,241415
2.666562500,209981
2.666593750,177278
2.666625000,119044
2.666656250,67991
2.666687500,79787
2.666718750,72880
2.666750000,49898
2.666781250,40388
2.666812500,12138
2.666843750,-51810
2.666875000,-107920
2.666906250,-152112
2.666937500,-210874
2.666968750,-286370
2.667000000,-328413
2.667031250,-330651
2.667062500,-370485
2.667093750,-375983
2.667125000,-311422
2.667156250,-308580
2.667187500,-326443
2.667218750,-303994
2.667250000,-323509
2.667281250,-332063
2.667312500,-334453
2.667343750,-277715
2.667375000,-254336
2.667406250,-195097
2.667437500,-126987
2.667468750,-104454
2.667500000,-90355
2.667531250,-83154
2.667562500,-75722
2.667593750,-55140
2.667625000,-66829
2.667656250,-79213
2.667687500,-84561
2.667718750,-93744
2.667750000,-33509
2.667781250,9106
2.667812500,69098
2.667843750,98482
2.667875000,122164
2.667906250,125687
2.667937500,126642
2.667968750,138466
2.668000000,126889
2.668031250,152895
2.668062500,184478
2.668093750,202152
2.668125000,226645
2.668156250,274140
2.668187500,320347
2.668218750,291367
2.668250000,269075
2.668281250,294712
2.668312500,286598
2.668343750,271974
2.668375000,274420
2.668406250,293890
2.668437500,281040
2.668468750,269947
2.668500000,293331
2.668531250,313956
2.668562500,331618
2.668593750,306499
2.668625000,261012
2.668656250,242925
2.668687500,249131
2.668718750,262223
2.668750000,256557
2.668781250,292982
2.668812500,321569
2.668843750,292596
2.668875000,265521
2.668906250,251548
2.668937500,222131
2.668968750,153072
2.669000000,138360
2.669031250,133849
2.669062500,93164
2.669093750,86778
2.669125000,144635
2.669156250,155664
2.669187500,126177
2.669218750,124929
2.669250000,131968
2.669281250,97413
2.669312500,64397
2.669343750,101354
2.669375000,103263
2.669406250,82568
2.669437500,127361
2.669468750,176863
2.669500000,168705
2.669531250,176961
2.669562500,202848
2.669593750,188052
2.669625000,140819
2.669656250,102903
2.669687500,35724
2.669718750,14536
2.669750000,21794
2.669781250,8747
2.669812500,-2280
2.669843750,3399
2.669875000,8233
2.669906250,2138
2.669937500,-7161
2.669968750,-39446
2.670000000,-92570
2.670031250,-123496
2.670062500,-133562
2.670093750,-161604
2.670125000,-174011
2.670156250,-177881
2.670187500,-183118
2.670218750,-192326
2.670250000,-199166
2.670281250,-229579
2.670312500,-260525
2.670343750,-292741
2.670375000,-289893
2.670406250,-310049
2.670437500,-342119
2.670468750,-359113
2.670500000,-325895
2.670531250,-304781
2.670562500,-300282
2.670593750,-277410
2.670625000,-251359
2.670656250,-231487
2.670687500,-233761
2.670718750,-216583
2.670750000,-215626
2.670781250,-216929
2.670812500,-233835
2.670843750,-220773
2.670875000,-195151
2.670906250,-178881
2.670937500,-182368
2.670968750,-152212
2.671000000,-147995
2.671031250,-191535
2.671062500,-194134
2.671093750,-195856
2.671125000,-195667
2.671156250,-168146
2.671187500,-133754
2.671218750,-89559
2.671250000,-37893
2.671281250,28754
2.671312500,36557
2.671343750,27991
2.671375000,43482
2.671406250,30283
2.671437500,-5301
2.671468750,-10177
2.671500000,14050
2.671531250,19727
2.671562500,7050
2.671593750,18314
2.671625000,27308
2.671656250,16971
2.671687500,50213
2.671718750,64947
2.671750000,67054
2.671781250,78971
2.671812500,96023
2.671843750,86111
2.671875000,73118
2.671906250,115692
2.671937500,119235
2.671968750,105627
2.672000000,123051
2.672031250,143643
2.672062500,131010
2.672093750,121954
2.672125000,141278
2.672156250,119591
2.672187500,88858
2.672218750,67270
2.672250000,73794
2.672281250,59990
2.672312500,53565
2.672343750,31137
2.672375000,31790
2.672406250,36039
2.672437500,10124
2.672468750,8159
2.672500000,24443
2.672531250,8916
2.672562500,-23103
2.672593750,-30785
2.672625000,-23966
2.672656250,-13709
2.672687500,-15326
2.672718750,-6517
2.672750000,-7363
2.672781250,42642
2.672812500,100341
2.672843750,105156
2.672875000,131225
2.672906250,176303
2.672937500,224255
2.672968750,230537
2.673000000,263065
2.673031250,257864
2.673062500,243284
2.673093750,273819
2.673125000,280674
2.673156250,257386
2.673187500,260438
2.673218750,274407
2.673250000,264497
2.673281250,241695
2.673312500,244903
2.673343750,259994
2.673375000,252815
2.673406250,232004
2.673437500,256679
2.673468750,257676
2.673500000,224851
2.673531250,217117
2.673562500,245681
2.673593750,207810
2.673625000,171565
2.673656250,153153
2.673687500,125791
2.673718750,89478
2.673750000,72423
2.673781250,38204
2.673812500,33228
2.673843750,2191
2.673875000,-17421
2.673906250,-17010
2.673937500,-50564
2.673968750,-77396
2.674000000,-57127
2.674031250,-68590
2.674062500,-94207
2.674093750,-69412
2.674125000,-87264
2.674156250,-118228
2.674187500,-111116
2.674218750,-91148
2.674250000,-99656
2.674281250,-138988
2.674312500,-160434
2.674343750,-150667
2.674375000,-190203
2.674406250,-222989
2.674437500,-242672
2.674468750,-276542
2.674500000,-310702
2.674531250,-349513
2.674562500,-377720
2.674593750,-402838
2.674625000,-432293
2.674656250,-448937
2.674687500,-473808
2.674718750,-468065
2.674750000,-479965
2.674781250,-504376
2.674812500,-507536
2.674843750,-522879
2.674875000,-544030
2.674906250,-552303
2.674937500,-567987
2.674968750,-548204
2.675000000,-559146
2.675031250,-555462
2.675062500,-523666
2.675093750,-479336
2.675125000,-450789
2.675156250,-406583
2.675187500,-347428
2.675218750,-311648
2.675250000,-276818
2.675281250,-221156
2.675312500,-138439
2.675343750,-69827
2.675375000,-16022
2.675406250,48867
2.675437500,118980
2.675468750,208537
2.675500000,277506
2.675531250,327393
2.675562500,364663
2.675593750,404257
2.675625000,438117
2.675656250,451401
2.675687500,456444
2.675718750,429947
2.675750000,435183
2.675781250,444074
2.675812500,452807
2.675843750,438905
2.675875000,456082
2.675906250,484549
2.675937500,492755
2.675968750,496323
2.676000000,515878
2.676031250,485677
2.676062500,452026
2.676093750,454696
2.676125000,454501
2.676156250,445101
2.676187500,429496
2.676218750,421761
2.676250000,377464
2.676281250,370683
2.676312500,335037
2.676343750,321843
2.676375000,303910
2.676406250,282420
2.676437500,230032
2.676468750,190452
2.676500000,192364
2.676531250,170582
2.676562500,160529
2.676593750,152065
2.676625000,122223
2.676656250,80667
2.676687500,76433
2.676718750,56841
2.676750000,3295
2.676781250,-16738
2.676812500,-43104
2.676843750,-97750
2.676875000,-133078
2.676906250,-140492
2.676937500,-181327
2.676968750,-240524
2.677000000,-233526
2.677031250,-237893
2.677062500,-257695
2.677093750,-296996
2.677125000,-314517
2.677156250,-375100
2.677187500,-443146
2.677218750,-489680
2.677250000,-527443
2.677281250,-544903
2.677312500,-603809
2.677343750,-608008
2.677375000,-634650
2.677406250,-695390
2.677437500,-767667
2.677468750,-779533
2.677500000,-795617
2.677531250,-835161
2.677562500,-828261
2.677593750,-793150
2.677625000,-717054
2.677656250,-678048
2.677687500,-649274
2.677718750,-580160
2.677750000,-527209
2.677781250,-530522
2.677812500,-491464
2.677843750,-443756
2.677875000,-397190
2.677906250,-373664
2.677937500,-318257
2.677968750,-235138
2.678000000,-200918
2.678031250,-150974
2.678062500,-86584
2.678093750,-44313
2.678125000,-41214
2.678156250,-555
2.678187500,49175
2.678218750,4369
2.678250000,-12338
2.678281250,50925
2.678312500,84381
2.678343750,40245
2.678375000,49754
2.678406250,102045
2.678437500,77520
2.678468750,52945
2.678500000,67608
2.678531250,70919
2.678562500,27576
2.678593750,41907
2.678625000,29034
2.678656250,1373
2.678687500,21341
2.678718750,32083
2.678750000,31617
2.678781250,-22320
2.678812500,4483
2.678843750,25946
2.678875000,32631
2.678906250,7275
2.678937500,37086
2.678968750,81192
2.679000000,57027
2.679031250,53895
2.679062500,116397
2.679093750,80703
2.679125000,55444
2.679156250,46041
2.679187500,70506
2.679218750,55875
2.679250000,62677
2.679281250,124760
2.679312500,142934
2.679343750,134475
2.679375000,148982
2.679406250,186690
2.679437500,165513
2.679468750,136788
2.679500000,158707
2.679531250,160716
2.679562500,135316
2.679593750,111078
2.679625000,106416
2.679656250,92577
2.679687500,40222
2.679718750,48699
2.679750000,30380
2.679781250,5591
2.679812500,-20443
2.679843750,-39286
2.679875000,-82570
2.679906250,-94034
2.679937500,-86093
2.679968750,-110457
2.680000000,-127108
2.680031250,-136675
2.680062500,-155907
2.680093750,-190043
2.680125000,-165946
2.680156250,-163047
2.680187500,-173611
2.680218750,-192034
2.680250000,-182245
2.680281250,-182969
