time,value
2.393656250,117800
2.393687500,151429
2.393718750,144152
2.393750000,150147
2.393781250,142031
2.393812500,88095
2.393843750,135596
2.393875000,156474
2.393906250,142886
2.393937500,176068
2.393968750,147933
2.394000000,170374
2.394031250,205130
2.394062500,211680
2.394093750,250059
2.394125000,236481
2.394156250,239975
2.394187500,295544
2.394218750,325292
2.394250000,394554
2.394281250,460790
2.394312500,511010
2.394343750,569114
2.394375000,592811
2.394406250,642270
2.394437500,699043
2.394468750,714873
2.394500000,739944
2.394531250,730732
2.394562500,705037
2.394593750,712766
2.394625000,682955
2.394656250,689920
2.394687500,696686
2.394718750,671785
2.394750000,670541
2.394781250,625112
2.394812500,575835
2.394843750,538280
2.394875000,487300
2.394906250,476198
2.394937500,437292
2.394968750,396473
2.395000000,380696
2.395031250,326740
2.395062500,303845
2.395093750,269576
2.395125000,211091
2.395156250,153465
2.395187500,94046
2.395218750,43348
2.395250000,29553
2.395281250,189
2.395312500,-29833
2.395343750,-49756
2.395375000,-96817
2.395406250,-145001
2.395437500,-186471
2.395468750,-214271
2.395500000,-215619
2.395531250,-210457
2.395562500,-227911
2.395593750,-243709
2.395625000,-261210
2.395656250,-295241
2.395687500,-307546
2.395718750,-341382
2.395750000,-386034
2.395781250,-408189
2.395812500,-434203
2.395843750,-436650
2.395875000,-438275
2.395906250,-439057
2.395937500,-440552
2.395968750,-467642
2.396000000,-503214
2.396031250,-514412
2.396062500,-547151
2.396093750,-559371
2.396125000,-561231
2.396156250,-569058
2.396187500,-560174
2.396218750,-557247
2.396250000,-535038
2.396281250,-527925
2.396312500,-531197
2.396343750,-526308
2.396375000,-517066
2.396406250,-501152
2.396437500,-475714
2.396468750,-427685
2.396500000,-381962
2.396531250,-339455
2.396562500,-307791
2.396593750,-291495
2.396625000,-277492
2.396656250,-264251
2.396687500,-251607
2.396718750,-239203
2.396750000,-200264
2.396781250,-159357
2.396812500,-137239
2.396843750,-104482
2.396875000,-69654
2.396906250,-32949
2.396937500,12919
2.396968750,67524
2.397000000,97002
2.397031250,129006
2.397062500,186990
2.397093750,218044
2.397125000,233202
2.397156250,268493
2.397187500,271334
2.397218750,281988
2.397250000,300058
2.397281250,305196
2.397312500,315540
2.397343750,344506
2.397375000,348780
2.397406250,337765
2.397437500,353190
2.397468750,354205
2.397500000,358551
2.397531250,342844
2.397562500,358160
2.397593750,370131
2.397625000,352060
2.397656250,340003
2.397687500,308157
2.397718750,276110
2.397750000,233101
2.397781250,207894
2.397812500,215673
2.397843750,208048
2.397875000,204562
2.397906250,218858
2.397937500,238801
2.397968750,227904
2.398000000,229084
2.398031250,216861
2.398062500,199805
2.398093750,197063
2.398125000,197109
2.398156250,196169
2.398187500,200824
2.398218750,177349
2.398250000,137962
2.398281250,110937
2.398312500,94791
2.398343750,42971
2.398375000,4950
2.398406250,3982
2.398437500,-22014
2.398468750,-16057
2.398500000,-1370
2.398531250,6381
2.398562500,13519
2.398593750,12371
2.398625000,38241
2.398656250,23795
2.398687500,15577
2.398718750,47805
2.398750000,29359
2.398781250,26587
2.398812500,12494
2.398843750,-11218
2.398875000,-19068
2.398906250,-40958
2.398937500,-55268
2.398968750,-81213
2.399000000,-97101
2.399031250,-91683
2.399062500,-121265
2.399093750,-150198
2.399125000,-168122
2.399156250,-212980
2.399187500,-234009
2.399218750,-250437
2.399250000,-288624
2.399281250,-319941
2.399312500,-348312
2.399343750,-389970
2.399375000,-418316
2.399406250,-450194
2.399437500,-487093
2.399468750,-488817
2.399500000,-485387
2.399531250,-498312
2.399562500,-482798
2.399593750,-455690
2.399625000,-444666
2.399656250,-437775
2.399687500,-424598
2.399718750,-387334
2.399750000,-373871
2.399781250,-344743
2.399812500,-318150
2.399843750,-316391
2.399875000,-339981
2.399906250,-351358
2.399937500,-345409
2.399968750,-349841
2.400000000,-361159
2.400031250,-343346
2.400062500,-318628
2.400093750,-302722
2.400125000,-269119
2.400156250,-233447
2.400187500,-192550
2.400218750,-177024
2.400250000,-141321
2.400281250,-83985
2.400312500,-75766
2.400343750,-70949
2.400375000,-68987
2.400406250,-70416
2.400437500,-104741
2.400468750,-145000
2.400500000,-120633
2.400531250,-124125
2.400562500,-135241
2.400593750,-143959
2.400625000,-148907
2.400656250,-126924
2.400687500,-114843
2.400718750,-150861
2.400750000,-85618
2.400781250,-86272
2.400812500,-8661
2.400843750,-473
2.400875000,52491
2.400906250,74912
2.400937500,8497
2.400968750,36768
2.401000000,130349
2.401031250,43896
2.401062500,119674
2.401093750,60174
2.401125000,259066
2.401156250,157565
2.401187500,175535
2.401218750,238416
2.401250000,268616
2.401281250,294382
2.401312500,246612
2.401343750,343965
2.401375000,414382
2.401406250,298004
2.401437500,436767
2.401468750,382758
2.401500000,481525
2.401531250,298558
2.401562500,341934
2.401593750,407110
2.401625000,258082
2.401656250,269310
2.401687500,196793
2.401718750,277098
2.401750000,206278
2.401781250,313133
2.401812500,54563
2.401843750,154216
2.401875000,329515
2.401906250,9994
2.401937500,34475
2.401968750,103588
2.402000000,109693
2.402031250,-21965
2.402062500,47948
2.402093750,180484
2.402125000,-252007
2.402156250,283436
2.402187500,-226318
2.402218750,70355
2.402250000,122591
2.402281250,-192526
2.402312500,300972
2.402343750,225933
2.402375000,37211
2.402406250,346654
2.402437500,249612
2.402468750,469071
2.402500000,213546
2.402531250,408493
2.402562500,552212
2.402593750,309999
2.402625000,496426
2.402656250,442471
2.402687500,438792
2.402718750,409137
2.402750000,369676
2.402781250,439416
2.402812500,349689
2.402843750,271625
2.402875000,324352
2.402906250,203295
2.402937500,268620
2.402968750,209123
2.403000000,172643
2.403031250,210066
2.403062500,201475
2.403093750,119666
2.403125000,164046
2.403156250,101529
2.403187500,91482
2.403218750,-467
2.403250000,-64382
2.403281250,-119172
2.403312500,-110166
2.403343750,-104032
2.403375000,-153190
2.403406250,-142878
2.403437500,-151837
2.403468750,-140596
2.403500000,-197295
2.403531250,-187226
2.403562500,-220105
2.403593750,-271662
2.403625000,-224164
2.403656250,-296566
2.403687500,-315635
2.403718750,-294160
2.403750000,-255019
2.403781250,-304295
2.403812500,-239586
2.403843750,-240228
2.403875000,-205995
2.403906250,-150622
2.403937500,-179542
2.403968750,-160574
2.404000000,-108107
2.404031250,-78027
2.404062500,-160318
2.404093750,-83438
2.404125000,-52603
2.404156250,-139447
2.404187500,-107444
2.404218750,-86823
2.404250000,-160376
2.404281250,-164874
2.404312500,-224224
2.404343750,-205889
2.404375000,-179811
2.404406250,-254351
2.404437500,-149940
2.404468750,-203020
2.404500000,-190196
2.404531250,-172352
2.404562500,-165898
2.404593750,-134442
2.404625000,-82203
2.404656250,-126399
2.404687500,-113926
2.404718750,-116277
2.404750000,-125527
2.404781250,-194259
2.404812500,-53681
2.404843750,-285033
2.404875000,-135391
2.404906250,-112736
2.404937500,-278034
2.404968750,19209
2.405000000,-154117
2.405031250,-171908
2.405062500,149405
2.405093750,-91183
2.405125000,-17750
2.405156250,184217
2.405187500,108988
2.405218750,95250
2.405250000,266569
2.405281250,206291
2.405312500,238499
2.405343750,241613
2.405375000,348448
2.405406250,348539
2.405437500,344759
2.405468750,425078
2.405500000,340261
2.405531250,549674
2.405562500,440208
2.405593750,463151
2.405625000,589333
2.405656250,509221
2.405687500,413006
2.405718750,500473
2.405750000,348903
2.405781250,342246
2.405812500,297163
2.405843750,235464
2.405875000,270735
2.405906250,217473
2.405937500,122164
2.405968750,146691
2.406000000,32575
2.406031250,31712
2.406062500,-54520
2.406093750,-85691
2.406125000,-19011
2.406156250,-121869
2.406187500,-42910
2.406218750,-23299
2.406250000,-104280
2.406281250,-70510
2.406312500,-150451
2.406343750,-118024
2.406375000,-123497
2.406406250,-196974
2.406437500,-160307
2.406468750,-129391
2.406500000,-152792
2.406531250,-163312
2.406562500,-137257
2.406593750,-139160
2.406625000,-149694
2.406656250,-98941
2.406687500,-40716
2.406718750,-62287
2.406750000,-81583
2.406781250,-25392
2.406812500,-30174
2.406843750,-79938
2.406875000,-60030
2.406906250,-69158
2.406937500,-75835
2.406968750,-63623
2.407000000,-105525
2.407031250,-96945
2.407062500,-85777
2.407093750,-158137
2.407125000,-108844
2.407156250,-79279
2.407187500,-118388
2.407218750,-71977
2.407250000,-57691
2.407281250,-98276
2.407312500,-133538
2.407343750,-184273
2.407375000,-165928
2.407406250,-249567
2.407437500,-297538
2.407468750,-255569
2.407500000,-299390
2.407531250,-315148
2.407562500,-325187
2.407593750,-348859
2.407625000,-331406
2.407656250,-380024
2.407687500,-373804
2.407718750,-324239
2.407750000,-369916
2.407781250,-358230
2.407812500,-308889
2.407843750,-283575
2.407875000,-311215
2.407906250,-298157
2.407937500,-268554
2.407968750,-284047
2.408000000,-289351
2.408031250,-309581
2.408062500,-267626
2.408093750,-237996
2.408125000,-249626
2.408156250,-197783
2.408187500,-154007
2.408218750,-137196
2.408250000,-106677
2.408281250,-51845
2.408312500,-23890
2.408343750,-2289
2.408375000,55179
2.408406250,84045
2.408437500,97151
2.408468750,104194
2.408500000,108937
2.408531250,78039
2.408562500,64567
2.408593750,79290
2.408625000,70420
2.408656250,77981
2.408687500,71595
2.408718750,59389
2.408750000,74935
2.408781250,57840
2.408812500,60842
2.408843750,83106
2.408875000,86989
2.408906250,131636
2.408937500,125419
2.408968750,126260
2.409000000,110976
2.409031250,118991
2.409062500,77168
2.409093750,112931
2.409125000,101574
2.409156250,19173
2.409187500,113065
2.409218750,24318
2.409250000,27288
2.409281250,43641
2.409312500,45358
2.409343750,103881
2.409375000,5883
2.409406250,116521
2.409437500,78082
2.409468750,-33112
2.409500000,101409
2.409531250,455
2.409562500,17998
2.409593750,2247
2.409625000,-23536
2.409656250,12520
2.409687500,-38660
2.409718750,-58620
2.409750000,-40926
2.409781250,-56914
2.409812500,-80564
2.409843750,-150931
2.409875000,-75693
2.409906250,-98364
2.409937500,-126173
2.409968750,-147230
2.410000000,-62165
2.410031250,-197951
2.410062500,-214924
2.410093750,-191262
2.410125000,-396729
2.410156250,-272331
2.410187500,-491668
2.410218750,-395113
2.410250000,-399929
2.410281250,-563280
2.410312500,-346736
2.410343750,-338082
2.410375000,-506961
2.410406250,-350069
2.410437500,-305619
2.410468750,-374043
2.410500000,-234880
2.410531250,-359563
2.410562500,-76679
2.410593750,-160162
2.410625000,-227606
2.410656250,19723
2.410687500,-82652
2.410718750,-31534
2.410750000,-50222
2.410781250,-13732
2.410812500,132301
2.410843750,10022
2.410875000,83311
2.410906250,208443
2.410937500,109060
2.410968750,114000
2.411000000,180378
2.411031250,255499
2.411062500,227105
2.411093750,188603
2.411125000,276078
2.411156250,236749
2.411187500,192048
2.411218750,192664
2.411250000,211496
2.411281250,167620
2.411312500,214712
2.411343750,206356
2.411375000,229727
2.411406250,263040
2.411437500,194757
2.411468750,257087
2.411500000,216654
2.411531250,215832
2.411562500,171419
2.411593750,181614
2.411625000,246569
2.411656250,148698
2.411687500,152640
2.411718750,163349
2.411750000,143940
2.411781250,67578
2.411812500,9578
2.411843750,17647
2.411875000,21610
2.411906250,-67851
2.411937500,5067
2.411968750,24901
2.412000000,-36392
2.412031250,-25542
2.412062500,3459
2.412093750,19545
2.412125000,-17572
2.412156250,-11694
2.412187500,31150
2.412218750,-22469
2.412250000,-74213
2.412281250,-45914
2.412312500,-66774
2.412343750,-60850
2.412375000,-124931
2.412406250,-128623
2.412437500,-94871
2.412468750,-184667
2.412500000,-190485
2.412531250,-139340
2.412562500,-146467
2.412593750,-170433
2.412625000,-159663
2.412656250,-124351
2.412687500,-138746
2.412718750,-163337
2.412750000,-112596
2.412781250,-140796
2.412812500,-165364
2.412843750,-164860
2.412875000,-146193
2.412906250,-125097
2.412937500,-143685
2.412968750,-119538
2.413000000,-83531
2.413031250,-91779
2.413062500,-70777
2.413093750,-49760
2.413125000,-8414
2.413156250,-22554
2.413187500,-15084
2.413218750,47308
2.413250000,50915
2.413281250,57412
2.413312500,132597
2.413343750,130140
2.413375000,122246
2.413406250,130573
2.413437500,92739
2.413468750,112823
2.413500000,109730
2.413531250,91469
2.413562500,117059
2.413593750,131577
2.413625000,159524
2.413656250,160487
2.413687500,178064
2.413718750,212382
2.413750000,180368
2.413781250,219854
2.413812500,277802
2.413843750,265409
2.413875000,312346
2.413906250,327849
2.413937500,324421
2.413968750,370506
2.414000000,349565
2.414031250,383818
2.414062500,433315
2.414093750,462940
2.414125000,528349
2.414156250,558761
2.414187500,601693
2.414218750,674968
2.414250000,692570
2.414281250,745646
2.414312500,782933
2.414343750,816122
2.414375000,878424
2.414406250,881592
2.414437500,897804
2.414468750,912638
2.414500000,878686
2.414531250,875240
2.414562500,850510
2.414593750,805826
2.414625000,799224
2.414656250,768839
2.414687500,761773
2.414718750,738070
2.414750000,713345
2.414781250,710547
2.414812500,656657
2.414843750,635224
2.414875000,587177
2.414906250,515229
2.414937500,464786
2.414968750,412640
2.415000000,377745
2.415031250,355421
2.415062500,304048
2.415093750,267100
2.415125000,238608
2.415156250,196774
2.415187500,175752
2.415218750,148812
2.415250000,99196
2.415281250,66711
2.415312500,31026
2.415343750,-2835
2.415375000,-28135
2.415406250,-46060
2.415437500,-76172
2.415468750,-102828
2.415500000,-142640
2.415531250,-163842
2.415562500,-192400
2.415593750,-229904
2.415625000,-256708
2.415656250,-291260
2.415687500,-337793
2.415718750,-348708
2.415750000,-351130
2.415781250,-354121
2.415812500,-332115
2.415843750,-331114
2.415875000,-361768
2.415906250,-370296
2.415937500,-399605
2.415968750,-429972
2.416000000,-445713
2.416031250,-459360
2.416062500,-450134
2.416093750,-459208
2.416125000,-463126
2.416156250,-466387
2.416187500,-468409
2.416218750,-448221
2.416250000,-424239
2.416281250,-427878
2.416312500,-417414
2.416343750,-375594
2.416375000,-338945
2.416406250,-302802
2.416437500,-260802
2.416468750,-231092
2.416500000,-200873
2.416531250,-177020
2.416562500,-176583
2.416593750,-165861
2.416625000,-142067
2.416656250,-131646
2.416687500,-126520
2.416718750,-105971
2.416750000,-90342
2.416781250,-87517
2.416812500,-55477
2.416843750,-22453
2.416875000,-17918
2.416906250,19554
2.416937500,53460
2.416968750,66677
2.417000000,104230
2.417031250,133535
2.417062500,144533
2.417093750,147762
2.417125000,120516
2.417156250,123671
2.417187500,151656
2.417218750,145186
2.417250000,140246
2.417281250,163920
2.417312500,173377
2.417343750,175680
2.417375000,213364
2.417406250,213518
2.417437500,237104
2.417468750,270276
2.417500000,262380
2.417531250,289535
2.417562500,306974
2.417593750,292620
2.417625000,260826
2.417656250,253186
2.417687500,249189
2.417718750,227675
2.417750000,255638
2.417781250,267756
2.417812500,278341
2.417843750,287109
2.417875000,306143
2.417906250,300673
2.417937500,300394
2.417968750,308152
2.418000000,306102
2.418031250,316020
2.418062500,316535
2.418093750,293556
2.418125000,270527
2.418156250,241913
2.418187500,222503
2.418218750,202700
2.418250000,179516
2.418281250,152234
2.418312500,121847
2.418343750,113981
2.418375000,99954
2.418406250,109418
2.418437500,112561
2.418468750,88416
2.418500000,101104
2.418531250,136644
2.418562500,166307
2.418593750,202280
2.418625000,194985
2.418656250,199969
2.418687500,199362
2.418718750,217290
2.418750000,254879
2.418781250,244562
2.418812500,239879
2.418843750,217832
2.418875000,198899
2.418906250,161175
2.418937500,154038
2.418968750,153532
2.419000000,136272
2.419031250,105054
2.419062500,65323
2.419093750,37529
2.419125000,-6002
2.419156250,-29469
2.419187500,-74510
2.419218750,-161486
2.419250000,-212312
2.419281250,-263711
2.419312500,-333229
2.419343750,-383603
2.419375000,-446776
2.419406250,-482949
2.419437500,-507056
2.419468750,-545491
2.419500000,-561575
2.419531250,-555786
2.419562500,-560088
2.419593750,-549315
2.419625000,-552233
2.419656250,-525092
2.419687500,-507565
2.419718750,-497684
2.419750000,-485168
2.419781250,-471329
2.419812500,-470210
2.419843750,-502780
2.419875000,-504721
2.419906250,-503533
2.419937500,-511547
2.419968750,-502227
2.420000000,-453477
2.420031250,-423767
2.420062500,-389524
2.420093750,-342205
2.420125000,-308389
2.420156250,-265626
2.420187500,-211466
2.420218750,-158733
2.420250000,-123777
2.420281250,-113900
2.420312500,-112710
2.420343750,-116489
2.420375000,-122641
2.420406250,-149547
2.420437500,-168899
2.420468750,-162662
2.420500000,-200741
2.420531250,-205741
2.420562500,-194315
2.420593750,-200123
2.420625000,-199081
2.420656250,-218269
2.420687500,-170919
2.420718750,-185830
2.420750000,-158012
2.420781250,-63170
2.420812500,-99057
2.420843750,-12619
2.420875000,-38379
2.420906250,-32463
2.420937500,62185
