time,value
2.492812500,-135328
2.492843750,-127837
2.492875000,-197430
2.492906250,-284902
2.492937500,-258272
2.492968750,-183097
2.493000000,-105827
2.493031250,-70211
2.493062500,-23075
2.493093750,4001
2.493125000,-8565
2.493156250,-14530
2.493187500,35743
2.493218750,64002
2.493250000,41654
2.493281250,64774
2.493312500,96772
2.493343750,70267
2.493375000,25150
2.493406250,18863
2.493437500,-6373
2.493468750,-57486
2.493500000,-112760
2.493531250,-104389
2.493562500,-93381
2.493593750,-98285
2.493625000,-55096
2.493656250,-17030
2.493687500,-47110
2.493718750,-79643
2.493750000,-62100
2.493781250,-25383
2.493812500,18075
2.493843750,60181
2.493875000,77254
2.493906250,87164
2.493937500,90408
2.493968750,85688
2.494000000,92115
2.494031250,135860
2.494062500,142869
2.494093750,108299
2.494125000,92204
2.494156250,101402
2.494187500,118060
2.494218750,146456
2.494250000,172952
2.494281250,166252
2.494312500,138066
2.494343750,100987
2.494375000,102271
2.494406250,164182
2.494437500,261036
2.494468750,300141
2.494500000,319058
2.494531250,340657
2.494562500,314295
2.494593750,247776
2.494625000,188330
2.494656250,163838
2.494687500,139328
2.494718750,127601
2.494750000,112180
2.494781250,58187
2.494812500,-9777
2.494843750,-18626
2.494875000,-23936
2.494906250,-22966
2.494937500,-20119
2.494968750,-31309
2.495000000,-54582
2.495031250,-83819
2.495062500,-68052
2.495093750,-64193
2.495125000,-55114
2.495156250,-14498
2.495187500,14963
2.495218750,37120
2.495250000,53827
2.495281250,61183
2.495312500,66270
2.495343750,86654
2.495375000,106125
2.495406250,89336
2.495437500,55987
2.495468750,36994
2.495500000,-23890
2.495531250,-70367
2.495562500,-92025
2.495593750,-85053
2.495625000,-10367
2.495656250,122658
2.495687500,215667
2.495718750,214670
2.495750000,179960
2.495781250,134445
2.495812500,92316
2.495843750,95292
2.495875000,137176
2.495906250,161570
2.495937500,192873
2.495968750,216815
2.496000000,197864
2.496031250,163075
2.496062500,86361
2.496093750,27104
2.496125000,-14046
2.496156250,-37636
2.496187500,-20583
2.496218750,-20550
2.496250000,-63276
2.496281250,-107754
2.496312500,-149545
2.496343750,-197127
2.496375000,-219475
2.496406250,-190158
2.496437500,-157441
2.496468750,-154739
2.496500000,-160289
2.496531250,-162745
2.496562500,-151131
2.496593750,-141660
2.496625000,-117873
2.496656250,-79930
2.496687500,-53207
2.496718750,-21171
2.496750000,24167
2.496781250,94841
2.496812500,161207
2.496843750,224272
2.496875000,286937
2.496906250,365051
2.496937500,384500
2.496968750,322020
2.497000000,256588
2.497031250,219639
2.497062500,184576
2.497093750,168925
2.497125000,201166
2.497156250,222259
2.497187500,234536
2.497218750,246719
2.497250000,254016
2.497281250,244742
2.497312500,256803
2.497343750,266829
2.497375000,253753
2.497406250,279279
2.497437500,320977
2.497468750,296305
2.497500000,230077
2.497531250,189261
2.497562500,169237
2.497593750,148394
2.497625000,163220
2.497656250,150894
2.497687500,89890
2.497718750,30806
2.497750000,-27863
2.497781250,-90643
2.497812500,-120213
2.497843750,-104106
2.497875000,-62171
2.497906250,-20240
2.497937500,17049
2.497968750,49851
2.498000000,36112
2.498031250,-4007
2.498062500,-39497
2.498093750,-60104
2.498125000,-61865
2.498156250,-5662
2.498187500,42383
2.498218750,57832
2.498250000,34128
2.498281250,-20766
2.498312500,-100762
2.498343750,-154538
2.498375000,-183981
2.498406250,-204462
2.498437500,-218102
2.498468750,-231399
2.498500000,-230285
2.498531250,-205542
2.498562500,-160719
2.498593750,-140328
2.498625000,-111673
2.498656250,-70501
2.498687500,-79278
2.498718750,-111607
2.498750000,-111944
2.498781250,-116090
2.498812500,-121666
2.498843750,-88230
2.498875000,-82523
2.498906250,-104857
2.498937500,-117756
2.498968750,-124631
2.499000000,-114706
2.499031250,-69416
2.499062500,9958
2.499093750,60267
2.499125000,100948
2.499156250,141671
2.499187500,163032
2.499218750,165084
2.499250000,194551
2.499281250,209866
2.499312500,184284
2.499343750,195919
2.499375000,218611
2.499406250,211573
2.499437500,211787
2.499468750,238913
2.499500000,178255
2.499531250,109775
2.499562500,94959
2.499593750,114657
2.499625000,154605
2.499656250,198606
2.499687500,208625
2.499718750,195425
2.499750000,214443
2.499781250,237393
2.499812500,244174
2.499843750,236888
2.499875000,241936
2.499906250,233630
2.499937500,217954
2.499968750,196408
2.500000000,178856
2.500031250,192602
2.500062500,225825
2.500093750,187441
2.500125000,138455
2.500156250,138451
2.500187500,139199
2.500218750,127958
2.500250000,119344
2.500281250,146592
2.500312500,144549
2.500343750,117937
2.500375000,135487
2.500406250,110110
2.500437500,90056
2.500468750,91081
2.500500000,118834
2.500531250,127067
2.500562500,104824
2.500593750,50915
2.500625000,-23160
2.500656250,-86801
2.500687500,-100196
2.500718750,-95316
2.500750000,-97004
2.500781250,-97395
2.500812500,-107674
2.500843750,-100190
2.500875000,-107301
2.500906250,-157257
2.500937500,-207381
2.500968750,-209881
2.501000000,-180805
2.501031250,-171101
2.501062500,-165170
2.501093750,-124490
2.501125000,-151675
2.501156250,-187163
2.501187500,-201222
2.501218750,-244970
2.501250000,-280692
2.501281250,-299579
2.501312500,-309318
2.501343750,-336444
2.501375000,-338602
2.501406250,-321352
2.501437500,-312929
2.501468750,-327040
2.501500000,-339493
2.501531250,-352977
2.501562500,-384515
2.501593750,-428905
2.501625000,-430822
2.501656250,-390753
2.501687500,-377316
2.501718750,-385798
2.501750000,-356867
2.501781250,-335097
2.501812500,-396383
2.501843750,-481642
2.501875000,-522571
2.501906250,-565624
2.501937500,-612735
2.501968750,-612239
2.502000000,-600349
2.502031250,-625398
2.502062500,-635181
2.502093750,-593897
2.502125000,-543849
2.502156250,-482061
2.502187500,-413950
2.502218750,-382487
2.502250000,-402568
2.502281250,-402465
2.502312500,-339782
2.502343750,-281812
2.502375000,-227591
2.502406250,-112511
2.502437500,-29056
2.502468750,29219
2.502500000,107085
2.502531250,172078
2.502562500,205858
2.502593750,218569
2.502625000,219392
2.502656250,237219
2.502687500,241243
2.502718750,273443
2.502750000,310378
2.502781250,419855
2.502812500,581323
2.502843750,656620
2.502875000,609244
2.502906250,599576
2.502937500,617376
2.502968750,685960
2.503000000,647569
2.503031250,539113
2.503062500,348973
2.503093750,342827
2.503125000,595351
2.503156250,650850
2.503187500,482202
2.503218750,463292
2.503250000,576261
2.503281250,591835
2.503312500,384174
2.503343750,268184
2.503375000,353792
2.503406250,323988
2.503437500,254168
2.503468750,492128
2.503500000,582118
2.503531250,378810
2.503562500,364570
2.503593750,621088
2.503625000,625045
2.503656250,458511
2.503687500,494942
2.503718750,538809
2.503750000,333229
2.503781250,229396
2.503812500,253459
2.503843750,261268
2.503875000,265198
2.503906250,345863
2.503937500,451441
2.503968750,334974
2.504000000,94806
2.504031250,24458
2.504062500,105145
2.504093750,57540
2.504125000,-72301
2.504156250,-36211
2.504187500,30729
2.504218750,-74797
2.504250000,-171894
2.504281250,-98371
2.504312500,-142918
2.504343750,-358043
2.504375000,-427260
2.504406250,-451263
2.504437500,-624581
2.504468750,-764057
2.504500000,-658669
2.504531250,-606338
2.504562500,-647983
2.504593750,-575495
2.504625000,-458024
2.504656250,-514650
2.504687500,-521360
2.504718750,-408574
2.504750000,-397805
2.504781250,-422792
2.504812500,-337284
2.504843750,-325486
2.504875000,-416448
2.504906250,-359648
2.504937500,-234505
2.504968750,-162631
2.505000000,-224426
2.505031250,-241016
2.505062500,-233943
2.505093750,-235246
2.505125000,-172395
2.505156250,-93124
2.505187500,-46148
2.505218750,-51355
2.505250000,21242
2.505281250,63437
2.505312500,54704
2.505343750,79461
2.505375000,144971
2.505406250,142064
2.505437500,177982
2.505468750,225156
2.505500000,199710
2.505531250,159954
2.505562500,131385
2.505593750,58549
2.505625000,-35423
2.505656250,13998
2.505687500,144442
2.505718750,206378
2.505750000,164042
2.505781250,164446
2.505812500,212547
2.505843750,206428
2.505875000,214465
2.505906250,229589
2.505937500,207355
2.505968750,157971
2.506000000,232101
2.506031250,262243
2.506062500,259361
2.506093750,274339
2.506125000,298406
2.506156250,306305
2.506187500,315242
2.506218750,215388
2.506250000,76140
2.506281250,6388
2.506312500,34834
2.506343750,97410
2.506375000,168592
2.506406250,182972
2.506437500,119835
2.506468750,24827
2.506500000,35333
2.506531250,81898
2.506562500,86831
2.506593750,54686
2.506625000,80978
2.506656250,99383
2.506687500,118478
2.506718750,103717
2.506750000,95677
2.506781250,31668
2.506812500,-78327
2.506843750,-107647
2.506875000,-62884
2.506906250,-50921
2.506937500,-96155
2.506968750,-131526
2.507000000,-214948
2.507031250,-328321
2.507062500,-354183
2.507093750,-220155
2.507125000,-152519
2.507156250,-163312
2.507187500,-168967
2.507218750,-255266
2.507250000,-349842
2.507281250,-349196
2.507312500,-255405
2.507343750,-194726
2.507375000,-107331
2.507406250,13448
2.507437500,144651
2.507468750,145783
2.507500000,39434
2.507531250,-25543
2.507562500,1686
2.507593750,38222
2.507625000,92893
2.507656250,142226
2.507687500,83895
2.507718750,46539
2.507750000,140116
2.507781250,259712
2.507812500,277487
2.507843750,238044
2.507875000,163467
2.507906250,-3696
2.507937500,-120250
2.507968750,-130237
2.508000000,-165687
2.508031250,-184959
2.508062500,-84288
2.508093750,-20524
2.508125000,-72053
2.508156250,-85829
2.508187500,-68328
2.508218750,-123300
2.508250000,-179246
2.508281250,-167256
2.508312500,-169701
2.508343750,-131031
2.508375000,-31619
2.508406250,47824
2.508437500,7063
2.508468750,-60269
2.508500000,-85568
2.508531250,-76575
2.508562500,-2139
2.508593750,68754
2.508625000,42657
2.508656250,-8447
2.508687500,31772
2.508718750,24174
2.508750000,-20122
2.508781250,-8258
2.508812500,57686
2.508843750,178231
2.508875000,312094
2.508906250,356300
2.508937500,286591
2.508968750,279196
2.509000000,286180
2.509031250,292290
2.509062500,295892
2.509093750,271670
2.509125000,171931
2.509156250,121960
2.509187500,141555
2.509218750,154314
2.509250000,173682
2.509281250,187848
2.509312500,198006
2.509343750,86828
2.509375000,-15403
2.509406250,-57723
2.509437500,-80566
2.509468750,-139688
2.509500000,-135708
2.509531250,-118370
2.509562500,-150436
2.509593750,-158240
2.509625000,-160375
2.509656250,-197929
2.509687500,-257685
2.509718750,-299389
2.509750000,-328627
2.509781250,-279903
2.509812500,-283385
2.509843750,-318497
2.509875000,-337389
2.509906250,-375240
2.509937500,-397039
2.509968750,-348357
2.510000000,-280909
2.510031250,-270623
2.510062500,-274477
2.510093750,-231433
2.510125000,-174470
2.510156250,-151331
2.510187500,-134175
2.510218750,-157074
2.510250000,-169136
2.510281250,-94605
2.510312500,-19343
2.510343750,-31955
2.510375000,-89715
2.510406250,-92242
2.510437500,-88414
2.510468750,-101471
2.510500000,-92120
2.510531250,-100297
2.510562500,-104162
2.510593750,-99232
2.510625000,-89764
2.510656250,-101648
2.510687500,-96054
2.510718750,-45760
2.510750000,20385
2.510781250,-8190
2.510812500,-83731
2.510843750,-96926
2.510875000,-42023
2.510906250,14650
2.510937500,50531
2.510968750,86122
2.511000000,56962
2.511031250,36854
2.511062500,49881
2.511093750,63824
2.511125000,80722
2.511156250,128610
2.511187500,196037
2.511218750,267280
2.511250000,313924
2.511281250,298554
2.511312500,284552
2.511343750,282265
2.511375000,265617
2.511406250,223683
2.511437500,196402
2.511468750,189066
2.511500000,233732
2.511531250,265545
2.511562500,239130
2.511593750,178810
2.511625000,105231
2.511656250,8585
2.511687500,-65323
2.511718750,-67328
2.511750000,-30672
2.511781250,-14056
2.511812500,24123
2.511843750,71722
2.511875000,58224
2.511906250,49577
2.511937500,58554
2.511968750,64653
2.512000000,61095
2.512031250,80784
2.512062500,106072
2.512093750,122866
2.512125000,165212
2.512156250,194010
2.512187500,165130
2.512218750,80403
2.512250000,-18194
2.512281250,-66577
2.512312500,-68962
2.512343750,-52503
2.512375000,-58379
2.512406250,-61702
2.512437500,-87305
2.512468750,-106426
2.512500000,-103134
2.512531250,-72527
2.512562500,-50607
2.512593750,-92218
2.512625000,-190916
2.512656250,-230930
2.512687500,-212701
2.512718750,-222401
2.512750000,-207962
2.512781250,-220530
2.512812500,-276911
2.512843750,-369119
2.512875000,-431384
2.512906250,-423076
2.512937500,-348599
2.512968750,-276288
2.513000000,-243763
2.513031250,-212224
2.513062500,-183080
2.513093750,-170516
2.513125000,-135092
2.513156250,-73087
2.513187500,-33065
2.513218750,-11667
2.513250000,19410
2.513281250,50467
2.513312500,16938
2.513343750,-1764
2.513375000,38846
2.513406250,21705
2.513437500,-15664
2.513468750,-20155
2.513500000,24753
2.513531250,82131
2.513562500,151038
2.513593750,213758
2.513625000,191670
2.513656250,162975
2.513687500,164939
2.513718750,159150
2.513750000,183413
2.513781250,272306
2.513812500,297061
2.513843750,257611
2.513875000,223598
2.513906250,177546
2.513937500,97201
2.513968750,75697
2.514000000,87869
2.514031250,72980
2.514062500,42469
2.514093750,32134
2.514125000,13994
2.514156250,-6784
2.514187500,5246
2.514218750,20731
2.514250000,5205
2.514281250,-19343
2.514312500,-59413
2.514343750,-57825
2.514375000,5517
2.514406250,97635
2.514437500,134067
2.514468750,178971
2.514500000,194723
2.514531250,153907
2.514562500,97651
2.514593750,93965
2.514625000,107959
2.514656250,102691
2.514687500,108491
2.514718750,70870
2.514750000,5001
2.514781250,-42794
2.514812500,-24750
2.514843750,-20774
2.514875000,-45651
2.514906250,-47162
2.514937500,-70738
2.514968750,-116380
2.515000000,-128150
2.515031250,-116933
2.515062500,-130507
2.515093750,-129744
2.515125000,-137317
2.515156250,-156860
2.515187500,-152401
2.515218750,-104544
2.515250000,-46550
2.515281250,-13394
2.515312500,-14397
2.515343750,-51606
2.515375000,-104414
2.515406250,-130145
2.515437500,-146003
2.515468750,-166894
2.515500000,-164816
2.515531250,-167950
2.515562500,-157184
2.515593750,-129294
2.515625000,-107959
2.515656250,-109468
2.515687500,-122880
2.515718750,-131427
2.515750000,-166221
2.515781250,-166996
2.515812500,-112779
2.515843750,-94579
2.515875000,-66314
2.515906250,-20278
2.515937500,-4619
2.515968750,-29011
2.516000000,-64950
2.516031250,-88218
2.516062500,-80810
2.516093750,-63248
2.516125000,-33974
2.516156250,-29068
2.516187500,-16697
2.516218750,-27665
2.516250000,-59968
2.516281250,-76680
2.516312500,-99153
2.516343750,-109514
2.516375000,-101987
2.516406250,-94479
2.516437500,-111236
2.516468750,-117030
2.516500000,-86796
2.516531250,-65862
2.516562500,-82283
2.516593750,-98731
2.516625000,-80654
2.516656250,-71786
2.516687500,-36123
2.516718750,46990
2.516750000,132594
2.516781250,204711
2.516812500,264968
2.516843750,314561
2.516875000,363633
2.516906250,391707
2.516937500,371193
2.516968750,340039
2.517000000,341310
2.517031250,339764
2.517062500,333446
2.517093750,356899
2.517125000,370001
2.517156250,393313
2.517187500,416058
2.517218750,416850
2.517250000,429291
2.517281250,457980
2.517312500,466577
2.517343750,455044
2.517375000,457712
2.517406250,444855
2.517437500,396292
2.517468750,347144
2.517500000,295116
2.517531250,243295
2.517562500,195713
2.517593750,151345
2.517625000,91678
2.517656250,-3999
2.517687500,-78114
2.517718750,-101776
2.517750000,-115750
2.517781250,-109830
2.517812500,-81390
2.517843750,-36451
2.517875000,6532
2.517906250,47097
2.517937500,56012
2.517968750,7355
2.518000000,-50540
2.518031250,-109947
2.518062500,-122045
2.518093750,-78507
2.518125000,-10779
2.518156250,42164
2.518187500,60907
2.518218750,32905
2.518250000,-46237
2.518281250,-123098
2.518312500,-166220
2.518343750,-205686
2.518375000,-231295
2.518406250,-241066
2.518437500,-262931
2.518468750,-266005
2.518500000,-242277
2.518531250,-224234
2.518562500,-214971
2.518593750,-201362
2.518625000,-207261
2.518656250,-267826
2.518687500,-308308
2.518718750,-336279
2.518750000,-340999
2.518781250,-339979
2.518812500,-331308
2.518843750,-336495
2.518875000,-357491
2.518906250,-374362
2.518937500,-368024
2.518968750,-326083
2.519000000,-259165
2.519031250,-195275
2.519062500,-149306
2.519093750,-123132
2.519125000,-90805
2.519156250,-33310
2.519187500,46138
2.519218750,95750
2.519250000,112019
2.519281250,158895
2.519312500,230325
2.519343750,223897
2.519375000,231940
2.519406250,294652
2.519437500,298592
2.519468750,241147
2.519500000,252342
2.519531250,294716
2.519562500,295248
2.519593750,339563
2.519625000,379150
2.519656250,350321
2.519687500,294100
2.519718750,248416
2.519750000,225718
2.519781250,227278
2.519812500,229726
2.519843750,195577
2.519875000,162216
2.519906250,133138
2.519937500,136689
2.519968750,137915
2.520000000,109323
2.520031250,92066
2.520062500,115820
2.520093750,132662
2.520125000,99842
2.520156250,125420
2.520187500,178380
2.520218750,188024
2.520250000,208754
2.520281250,237830
2.520312500,236079
2.520343750,222692
2.520375000,263063
2.520406250,270359
2.520437500,286626
2.520468750,325027
2.520500000,308538
2.520531250,243408
