time,value
2.405812500,-270349
2.405843750,-220801
2.405875000,-168454
2.405906250,-98966
2.405937500,-43874
2.405968750,10375
2.406000000,43009
2.406031250,85617
2.406062500,111512
2.406093750,172248
2.406125000,226538
2.406156250,263413
2.406187500,318759
2.406218750,385423
2.406250000,436520
2.406281250,478140
2.406312500,537242
2.406343750,578467
2.406375000,605167
2.406406250,644147
2.406437500,706102
2.406468750,756841
2.406500000,801915
2.406531250,845501
2.406562500,901009
2.406593750,933810
2.406625000,958871
2.406656250,985396
2.406687500,1013805
2.406718750,1046941
2.406750000,1054975
2.406781250,1057646
2.406812500,1080978
2.406843750,1110569
2.406875000,1094561
2.406906250,1089422
2.406937500,1142236
2.406968750,1134604
2.407000000,1131728
2.407031250,1078774
2.407062500,1013660
2.407093750,975085
2.407125000,935346
2.407156250,836898
2.407187500,750843
2.407218750,697240
2.407250000,626256
2.407281250,548555
2.407312500,459173
2.407343750,364304
2.407375000,284525
2.407406250,177488
2.407437500,121435
2.407468750,73582
2.407500000,-13679
2.407531250,-82897
2.407562500,-168659
2.407593750,-226204
2.407625000,-292939
2.407656250,-365041
2.407687500,-406450
2.407718750,-424286
2.407750000,-462843
2.407781250,-523040
2.407812500,-538978
2.407843750,-552296
2.407875000,-594337
2.407906250,-614078
2.407937500,-603819
2.407968750,-620489
2.408000000,-651033
2.408031250,-648090
2.408062500,-645733
2.408093750,-684438
2.408125000,-684752
2.408156250,-677652
2.408187500,-666607
2.408218750,-654509
2.408250000,-632301
2.408281250,-605540
2.408312500,-595470
2.408343750,-590492
2.408375000,-588108
2.408406250,-572985
2.408437500,-573236
2.408468750,-582554
2.408500000,-567990
2.408531250,-555895
2.408562500,-547922
2.408593750,-507253
2.408625000,-478966
2.408656250,-479561
2.408687500,-461487
2.408718750,-433744
2.408750000,-450275
2.408781250,-444664
2.408812500,-417175
2.408843750,-406926
2.408875000,-398527
2.408906250,-357867
2.408937500,-320142
2.408968750,-280179
2.409000000,-227437
2.409031250,-200558
2.409062500,-154833
2.409093750,-140976
2.409125000,-105419
2.409156250,-76311
2.409187500,-57126
2.409218750,10530
2.409250000,67168
2.409281250,105055
2.409312500,171694
2.409343750,260781
2.409375000,315564
2.409406250,358887
2.409437500,404452
2.409468750,424593
2.409500000,441681
2.409531250,469165
2.409562500,494136
2.409593750,541034
2.409625000,582869
2.409656250,567829
2.409687500,570984
2.409718750,611071
2.409750000,602984
2.409781250,564459
2.409812500,557438
2.409843750,568096
2.409875000,531480
2.409906250,526504
2.409937500,540186
2.409968750,543311
2.410000000,485849
2.410031250,453050
2.410062500,443177
2.410093750,407459
2.410125000,372412
2.410156250,347641
2.410187500,322840
2.410218750,263131
2.410250000,223021
2.410281250,229981
2.410312500,222420
2.410343750,196573
2.410375000,185042
2.410406250,183812
2.410437500,153175
2.410468750,141731
2.410500000,141541
2.410531250,102092
2.410562500,65011
2.410593750,85256
2.410625000,72512
2.410656250,11131
2.410687500,-25715
2.410718750,-47551
2.410750000,-72640
2.410781250,-104743
2.410812500,-112653
2.410843750,-131841
2.410875000,-161182
2.410906250,-157992
2.410937500,-176279
2.410968750,-223737
2.411000000,-269086
2.411031250,-272951
2.411062500,-291781
2.411093750,-326444
2.411125000,-311129
2.411156250,-333303
2.411187500,-365842
2.411218750,-340630
2.411250000,-339919
2.411281250,-366192
2.411312500,-380918
2.411343750,-366126
2.411375000,-369338
2.411406250,-388282
2.411437500,-387960
2.411468750,-408618
2.411500000,-396239
2.411531250,-359906
2.411562500,-343534
2.411593750,-314611
2.411625000,-285487
2.411656250,-268006
2.411687500,-252965
2.411718750,-214441
2.411750000,-180328
2.411781250,-142567
2.411812500,-103696
2.411843750,-74915
2.411875000,-44165
2.411906250,-29016
2.411937500,-1121
2.411968750,33140
2.412000000,27174
2.412031250,-12411
2.412062500,-19109
2.412093750,-9033
2.412125000,-8624
2.412156250,9340
2.412187500,37801
2.412218750,76217
2.412250000,110922
2.412281250,136173
2.412312500,125226
2.412343750,112089
2.412375000,128908
2.412406250,141111
2.412437500,119647
2.412468750,111585
2.412500000,154825
2.412531250,168521
2.412562500,125385
2.412593750,140988
2.412625000,184505
2.412656250,173324
2.412687500,165228
2.412718750,192029
2.412750000,197794
2.412781250,179943
2.412812500,196334
2.412843750,198311
2.412875000,204739
2.412906250,230015
2.412937500,247316
2.412968750,278675
2.413000000,287050
2.413031250,314585
2.413062500,313544
2.413093750,280246
2.413125000,265987
2.413156250,252738
2.413187500,223883
2.413218750,212171
2.413250000,200950
2.413281250,153578
2.413312500,104617
2.413343750,84562
2.413375000,79881
2.413406250,89246
2.413437500,97788
2.413468750,102189
2.413500000,115655
2.413531250,118420
2.413562500,97697
2.413593750,83112
2.413625000,79687
2.413656250,56712
2.413687500,29087
2.413718750,5806
2.413750000,-20596
2.413781250,-46527
2.413812500,-95841
2.413843750,-150663
2.413875000,-155901
2.413906250,-159642
2.413937500,-178074
2.413968750,-188365
2.414000000,-191402
2.414031250,-213400
2.414062500,-257142
2.414093750,-281191
2.414125000,-281306
2.414156250,-298985
2.414187500,-331437
2.414218750,-328053
2.414250000,-305694
2.414281250,-310541
2.414312500,-325402
2.414343750,-295734
2.414375000,-267069
2.414406250,-276272
2.414437500,-227324
2.414468750,-192293
2.414500000,-194197
2.414531250,-198656
2.414562500,-187007
2.414593750,-168929
2.414625000,-160237
2.414656250,-144346
2.414687500,-141949
2.414718750,-165796
2.414750000,-158094
2.414781250,-136354
2.414812500,-130454
2.414843750,-144383
2.414875000,-143348
2.414906250,-128779
2.414937500,-146752
2.414968750,-136241
2.415000000,-92584
2.415031250,-41778
2.415062500,13697
2.415093750,40331
2.415125000,73272
2.415156250,100959
2.415187500,118173
2.415218750,116215
2.415250000,112242
2.415281250,87360
2.415312500,74719
2.415343750,74559
2.415375000,80265
2.415406250,98042
2.415437500,100542
2.415468750,89981
2.415500000,96174
2.415531250,98874
2.415562500,87813
2.415593750,56242
2.415625000,27526
2.415656250,4918
2.415687500,-26630
2.415718750,-20191
2.415750000,-18531
2.415781250,-25349
2.415812500,-33148
2.415843750,-53297
2.415875000,-36797
2.415906250,-77517
2.415937500,-124034
2.415968750,-119469
2.416000000,-121461
2.416031250,-167840
2.416062500,-180198
2.416093750,-174676
2.416125000,-163139
2.416156250,-178682
2.416187500,-181521
2.416218750,-190156
2.416250000,-207005
2.416281250,-227978
2.416312500,-258961
2.416343750,-296518
2.416375000,-317038
2.416406250,-325097
2.416437500,-334457
2.416468750,-332962
2.416500000,-327186
2.416531250,-322671
2.416562500,-305126
2.416593750,-293641
2.416625000,-307393
2.416656250,-290100
2.416687500,-247742
2.416718750,-230115
2.416750000,-246266
2.416781250,-203028
2.416812500,-153624
2.416843750,-154994
2.416875000,-136673
2.416906250,-105409
2.416937500,-95064
2.416968750,-95626
2.417000000,-79763
2.417031250,-76002
2.417062500,-71555
2.417093750,-42600
2.417125000,-995
2.417156250,40527
2.417187500,87284
2.417218750,103028
2.417250000,106878
2.417281250,96966
2.417312500,98228
2.417343750,150270
2.417375000,157397
2.417406250,174887
2.417437500,202425
2.417468750,226248
2.417500000,236512
2.417531250,257284
2.417562500,300420
2.417593750,308359
2.417625000,320845
2.417656250,355561
2.417687500,381816
2.417718750,389059
2.417750000,416173
2.417781250,456159
2.417812500,446441
2.417843750,410025
2.417875000,428525
2.417906250,422998
2.417937500,390430
2.417968750,373127
2.418000000,389898
2.418031250,401232
2.418062500,403144
2.418093750,402730
2.418125000,395613
2.418156250,372347
2.418187500,401238
2.418218750,410796
2.418250000,382698
2.418281250,387280
2.418312500,417001
2.418343750,409893
2.418375000,370269
2.418406250,374047
2.418437500,393600
2.418468750,380477
2.418500000,350164
2.418531250,322891
2.418562500,315369
2.418593750,266013
2.418625000,234145
2.418656250,210580
2.418687500,157666
2.418718750,96126
2.418750000,93789
2.418781250,80750
2.418812500,189
2.418843750,-47187
2.418875000,-40243
2.418906250,-61947
2.418937500,-104949
2.418968750,-119602
2.419000000,-108942
2.419031250,-143339
2.419062500,-168140
2.419093750,-157543
2.419125000,-156907
2.419156250,-204399
2.419187500,-218614
2.419218750,-206677
2.419250000,-218274
2.419281250,-242507
2.419312500,-250605
2.419343750,-262571
2.419375000,-276962
2.419406250,-297021
2.419437500,-314370
2.419468750,-309520
2.419500000,-335406
2.419531250,-348248
2.419562500,-363396
2.419593750,-383275
2.419625000,-370222
2.419656250,-372060
2.419687500,-374883
2.419718750,-376895
2.419750000,-359473
2.419781250,-320585
2.419812500,-315253
2.419843750,-334996
2.419875000,-328724
2.419906250,-297216
2.419937500,-283665
2.419968750,-266391
2.420000000,-205049
2.420031250,-140714
2.420062500,-113202
2.420093750,-83668
2.420125000,-43268
2.420156250,-27246
2.420187500,-11347
2.420218750,20428
2.420250000,79296
2.420281250,110733
2.420312500,146640
2.420343750,172572
2.420375000,220772
2.420406250,262601
2.420437500,310697
2.420468750,362410
2.420500000,398710
2.420531250,417235
2.420562500,421796
2.420593750,434586
2.420625000,440146
2.420656250,441633
2.420687500,467967
2.420718750,490735
2.420750000,485856
2.420781250,493214
2.420812500,505863
2.420843750,516186
2.420875000,515414
2.420906250,523924
2.420937500,516024
2.420968750,477840
2.421000000,443169
2.421031250,417260
2.421062500,415974
2.421093750,422701
2.421125000,414393
2.421156250,431679
2.421187500,429871
2.421218750,415628
2.421250000,410611
2.421281250,406355
2.421312500,365199
2.421343750,316249
2.421375000,286426
2.421406250,253839
2.421437500,188657
2.421468750,165022
2.421500000,163486
2.421531250,128375
2.421562500,61759
2.421593750,22150
2.421625000,-8455
2.421656250,-50898
2.421687500,-86358
2.421718750,-141978
2.421750000,-196214
2.421781250,-244462
2.421812500,-285018
2.421843750,-301020
2.421875000,-319170
2.421906250,-368153
2.421937500,-410986
2.421968750,-433724
2.422000000,-460234
2.422031250,-521506
2.422062500,-559268
2.422093750,-573778
2.422125000,-580816
2.422156250,-586401
2.422187500,-614051
2.422218750,-631153
2.422250000,-649484
2.422281250,-642754
2.422312500,-635385
2.422343750,-635774
2.422375000,-614637
2.422406250,-605473
2.422437500,-612577
2.422468750,-599575
2.422500000,-598900
2.422531250,-612823
2.422562500,-599441
2.422593750,-567438
2.422625000,-564920
2.422656250,-524099
2.422687500,-478885
2.422718750,-440011
2.422750000,-409824
2.422781250,-345690
2.422812500,-301128
2.422843750,-269829
2.422875000,-206815
2.422906250,-131792
2.422937500,-109768
2.422968750,-54528
2.423000000,9998
2.423031250,31171
2.423062500,37203
2.423093750,88995
2.423125000,143709
2.423156250,139859
2.423187500,154194
2.423218750,229428
2.423250000,275014
2.423281250,313033
2.423312500,355612
2.423343750,392486
2.423375000,425800
2.423406250,459280
2.423437500,499145
2.423468750,507022
2.423500000,528835
2.423531250,577937
2.423562500,604726
2.423593750,627068
2.423625000,642712
2.423656250,647764
2.423687500,653003
2.423718750,660805
2.423750000,675370
2.423781250,673169
2.423812500,671912
2.423843750,685297
2.423875000,679519
2.423906250,677460
2.423937500,675577
2.423968750,686300
2.424000000,666775
2.424031250,645439
2.424062500,633349
2.424093750,591479
2.424125000,570832
2.424156250,532442
2.424187500,497074
2.424218750,480599
2.424250000,425895
2.424281250,358371
2.424312500,316082
2.424343750,262470
2.424375000,204486
2.424406250,170838
2.424437500,155163
2.424468750,96324
2.424500000,13067
2.424531250,-58900
2.424562500,-105766
2.424593750,-160161
2.424625000,-223666
2.424656250,-266377
2.424687500,-305906
2.424718750,-372960
2.424750000,-446320
2.424781250,-486113
2.424812500,-540847
2.424843750,-636369
2.424875000,-694296
2.424906250,-706398
2.424937500,-745691
2.424968750,-799313
2.425000000,-832156
2.425031250,-856447
2.425062500,-921641
2.425093750,-944139
2.425125000,-908121
2.425156250,-905781
2.425187500,-928124
2.425218750,-930356
2.425250000,-934689
2.425281250,-941896
2.425312500,-934999
2.425343750,-893907
2.425375000,-854401
2.425406250,-803708
2.425437500,-745856
2.425468750,-730821
2.425500000,-687564
2.425531250,-640934
2.425562500,-609710
2.425593750,-588562
2.425625000,-551195
2.425656250,-518631
2.425687500,-486149
2.425718750,-445426
2.425750000,-414373
2.425781250,-377434
2.425812500,-301194
2.425843750,-229697
2.425875000,-182799
2.425906250,-152336
2.425937500,-109159
2.425968750,-88362
2.426000000,-85789
2.426031250,-63686
2.426062500,-9628
2.426093750,48638
2.426125000,126113
2.426156250,214520
2.426187500,288369
2.426218750,345344
2.426250000,381942
2.426281250,440170
2.426312500,475856
2.426343750,520775
2.426375000,557753
2.426406250,619740
2.426437500,658614
2.426468750,678694
2.426500000,722031
2.426531250,779740
2.426562500,812323
2.426593750,858710
2.426625000,904474
2.426656250,923313
2.426687500,922799
2.426718750,924419
2.426750000,945679
2.426781250,957820
2.426812500,998925
2.426843750,1021745
2.426875000,1025390
2.426906250,1027686
2.426937500,1059371
2.426968750,1039768
2.427000000,988197
2.427031250,1005661
2.427062500,965199
2.427093750,908257
2.427125000,858948
2.427156250,809190
2.427187500,762736
2.427218750,750172
2.427250000,676710
2.427281250,585206
2.427312500,531286
2.427343750,467842
2.427375000,394842
2.427406250,339298
2.427437500,245830
2.427468750,144468
2.427500000,17874
2.427531250,-75852
2.427562500,-107105
2.427593750,-208161
2.427625000,-255885
2.427656250,-315036
2.427687500,-365070
2.427718750,-395945
2.427750000,-468829
2.427781250,-520332
2.427812500,-567667
2.427843750,-629221
2.427875000,-724644
2.427906250,-778247
2.427937500,-758605
2.427968750,-789365
2.428000000,-815256
2.428031250,-773485
2.428062500,-770846
2.428093750,-813446
2.428125000,-820701
2.428156250,-802141
2.428187500,-820811
2.428218750,-831900
2.428250000,-804647
2.428281250,-795242
2.428312500,-760548
2.428343750,-734314
2.428375000,-725653
2.428406250,-720823
2.428437500,-714529
2.428468750,-690761
2.428500000,-685050
2.428531250,-674457
2.428562500,-669905
2.428593750,-649911
2.428625000,-627862
2.428656250,-614886
2.428687500,-600440
2.428718750,-557185
2.428750000,-541903
2.428781250,-519082
2.428812500,-507313
2.428843750,-484496
2.428875000,-454230
2.428906250,-443822
2.428937500,-419327
2.428968750,-365320
2.429000000,-301448
2.429031250,-272251
2.429062500,-257458
2.429093750,-219890
2.429125000,-195813
2.429156250,-167750
2.429187500,-137553
2.429218750,-73040
2.429250000,14677
2.429281250,62140
2.429312500,112887
2.429343750,150005
2.429375000,185623
2.429406250,245018
2.429437500,282129
2.429468750,298508
2.429500000,341709
2.429531250,357760
2.429562500,388117
2.429593750,413387
2.429625000,431571
2.429656250,447868
2.429687500,482836
2.429718750,490659
2.429750000,475502
2.429781250,502885
2.429812500,535091
2.429843750,527025
2.429875000,519117
2.429906250,556518
2.429937500,590236
2.429968750,590170
2.430000000,578829
2.430031250,580382
2.430062500,535219
2.430093750,464237
2.430125000,438956
2.430156250,398465
2.430187500,344870
2.430218750,334528
2.430250000,319534
2.430281250,293271
2.430312500,265522
2.430343750,225897
2.430375000,191181
2.430406250,168374
2.430437500,155924
2.430468750,117896
2.430500000,101076
2.430531250,69232
2.430562500,10712
2.430593750,-26934
2.430625000,-65560
2.430656250,-108500
2.430687500,-125517
2.430718750,-164541
2.430750000,-244144
2.430781250,-287898
2.430812500,-292988
2.430843750,-348172
2.430875000,-390422
2.430906250,-375621
2.430937500,-376078
2.430968750,-421806
2.431000000,-435393
2.431031250,-414858
2.431062500,-434297
2.431093750,-460089
2.431125000,-442607
2.431156250,-425850
2.431187500,-447266
2.431218750,-419212
2.431250000,-384957
2.431281250,-387479
2.431312500,-416842
2.431343750,-402007
2.431375000,-426796
2.431406250,-469575
2.431437500,-463085
2.431468750,-427605
2.431500000,-411846
2.431531250,-407637
2.431562500,-342624
2.431593750,-300571
2.431625000,-303038
2.431656250,-250008
2.431687500,-208579
2.431718750,-229416
2.431750000,-256318
2.431781250,-240858
2.431812500,-199954
2.431843750,-204837
2.431875000,-170208
2.431906250,-129392
2.431937500,-113455
2.431968750,-128260
2.432000000,-108643
2.432031250,-77987
2.432062500,-75947
2.432093750,-51699
2.432125000,-1401
2.432156250,24333
2.432187500,59307
2.432218750,107731
2.432250000,139193
2.432281250,149194
2.432312500,164287
2.432343750,191122
2.432375000,219841
2.432406250,249326
2.432437500,255420
2.432468750,264780
2.432500000,253099
2.432531250,239271
