time,value
2.427250000,329811
2.427281250,388139
2.427312500,62643
2.427343750,361739
2.427375000,467252
2.427406250,271477
2.427437500,195110
2.427468750,119661
2.427500000,24159
2.427531250,75629
2.427562500,110606
2.427593750,179660
2.427625000,240185
2.427656250,74882
2.427687500,46253
2.427718750,-106749
2.427750000,-99548
2.427781250,-124563
2.427812500,-76298
2.427843750,52643
2.427875000,135554
2.427906250,208707
2.427937500,136527
2.427968750,-350174
2.428000000,-668551
2.428031250,-698457
2.428062500,-722400
2.428093750,-369629
2.428125000,-372388
2.428156250,147735
2.428187500,-398124
2.428218750,-549649
2.428250000,108443
2.428281250,-550912
2.428312500,-278495
2.428343750,-556476
2.428375000,-256241
2.428406250,-297446
2.428437500,-581635
2.428468750,-294184
2.428500000,-577225
2.428531250,-480928
2.428562500,-617109
2.428593750,56802
2.428625000,-70944
2.428656250,-387986
2.428687500,-208740
2.428718750,-528607
2.428750000,-656520
2.428781250,-426285
2.428812500,-76534
2.428843750,-383465
2.428875000,-491505
2.428906250,-170395
2.428937500,-343745
2.428968750,38756
2.429000000,-36034
2.429031250,83917
2.429062500,152321
2.429093750,176406
2.429125000,224596
2.429156250,119522
2.429187500,-167727
2.429218750,-373174
2.429250000,134417
2.429281250,26424
2.429312500,335806
2.429343750,427754
2.429375000,781437
2.429406250,351888
2.429437500,344602
2.429468750,483502
2.429500000,363476
2.429531250,449255
2.429562500,671091
2.429593750,522301
2.429625000,551155
2.429656250,346082
2.429687500,494036
2.429718750,206536
2.429750000,45235
2.429781250,64771
2.429812500,174106
2.429843750,32422
2.429875000,-60957
2.429906250,-59297
2.429937500,8290
2.429968750,328436
2.430000000,234305
2.430031250,491820
2.430062500,715631
2.430093750,479847
2.430125000,638315
2.430156250,989083
2.430187500,361717
2.430218750,338711
2.430250000,263888
2.430281250,282548
2.430312500,186805
2.430343750,-149239
2.430375000,35541
2.430406250,89002
2.430437500,-95758
2.430468750,-410486
2.430500000,-298052
2.430531250,-181542
2.430562500,63594
2.430593750,-3572
2.430625000,24782
2.430656250,-284519
2.430687500,-67094
2.430718750,19476
2.430750000,19481
2.430781250,183764
2.430812500,44229
2.430843750,6686
2.430875000,-54065
2.430906250,-121636
2.430937500,67673
2.430968750,-54401
2.431000000,-206498
2.431031250,-91155
2.431062500,-54
2.431093750,-86731
2.431125000,-55739
2.431156250,-21467
2.431187500,13547
2.431218750,223968
2.431250000,184946
2.431281250,207979
2.431312500,167464
2.431343750,-74549
2.431375000,16475
2.431406250,211310
2.431437500,94200
2.431468750,-80359
2.431500000,-144128
2.431531250,-76913
2.431562500,-192385
2.431593750,-205417
2.431625000,-407082
2.431656250,-479856
2.431687500,-345556
2.431718750,-40085
2.431750000,313387
2.431781250,321757
2.431812500,-8141
2.431843750,191114
2.431875000,158818
2.431906250,-93108
2.431937500,352033
2.431968750,413282
2.432000000,29120
2.432031250,-20751
2.432062500,-92567
2.432093750,-399386
2.432125000,-221594
2.432156250,-342357
2.432187500,-384402
2.432218750,-197377
2.432250000,-215865
2.432281250,-389422
2.432312500,-562157
2.432343750,-761974
2.432375000,-560599
2.432406250,-109645
2.432437500,302351
2.432468750,289286
2.432500000,-136283
2.432531250,-152511
2.432562500,-656140
2.432593750,-490331
2.432625000,79788
2.432656250,29413
2.432687500,-325840
2.432718750,3557
2.432750000,274947
2.432781250,-7484
2.432812500,53681
2.432843750,92691
2.432875000,11706
2.432906250,-172317
2.432937500,333477
2.432968750,422803
2.433000000,75756
2.433031250,-234139
2.433062500,-390497
2.433093750,-359869
2.433125000,58392
2.433156250,189008
2.433187500,-19716
2.433218750,-155675
2.433250000,-19957
2.433281250,200315
2.433312500,329453
2.433343750,173876
2.433375000,242662
2.433406250,263803
2.433437500,153659
2.433468750,261500
2.433500000,606947
2.433531250,470474
2.433562500,153710
2.433593750,32260
2.433625000,-92605
2.433656250,-215935
2.433687500,28985
2.433718750,17570
2.433750000,155180
2.433781250,401562
2.433812500,396559
2.433843750,855366
2.433875000,646580
2.433906250,-143301
2.433937500,373718
2.433968750,200467
2.434000000,531891
2.434031250,275466
2.434062500,98455
2.434093750,86476
2.434125000,-294509
2.434156250,113445
2.434187500,-585945
2.434218750,-410647
2.434250000,-123272
2.434281250,-49508
2.434312500,294255
2.434343750,106097
2.434375000,324749
2.434406250,-68943
2.434437500,-46249
2.434468750,174965
2.434500000,161727
2.434531250,310285
2.434562500,-124365
2.434593750,-172333
2.434625000,-318082
2.434656250,161517
2.434687500,-281303
2.434718750,-360816
2.434750000,-95959
2.434781250,-302516
2.434812500,-206619
2.434843750,-280653
2.434875000,-270316
2.434906250,-405978
2.434937500,-225430
2.434968750,-442533
2.435000000,187492
2.435031250,475844
2.435062500,15665
2.435093750,-104147
2.435125000,-222465
2.435156250,-364308
2.435187500,-335316
2.435218750,-341909
2.435250000,-439684
2.435281250,-426381
2.435312500,-459007
2.435343750,-600070
2.435375000,-240067
2.435406250,-10308
2.435437500,-235464
2.435468750,-352912
2.435500000,-482338
2.435531250,35412
2.435562500,-30509
2.435593750,-20231
2.435625000,-69240
2.435656250,180982
2.435687500,174266
2.435718750,157689
2.435750000,18044
2.435781250,153852
2.435812500,416621
2.435843750,419846
2.435875000,31456
2.435906250,-219504
2.435937500,-361396
2.435968750,-713958
2.436000000,-651676
2.436031250,-105324
2.436062500,77227
2.436093750,-199528
2.436125000,-343115
2.436156250,-68330
2.436187500,130117
2.436218750,118295
2.436250000,253308
2.436281250,-56560
2.436312500,-75955
2.436343750,-106841
2.436375000,63373
2.436406250,253921
2.436437500,130865
2.436468750,-3549
2.436500000,-321485
2.436531250,-571948
2.436562500,182874
2.436593750,493192
2.436625000,3270
2.436656250,-272110
2.436687500,-318557
2.436718750,-3558
2.436750000,166601
2.436781250,84283
2.436812500,225501
2.436843750,35000
2.436875000,-165088
2.436906250,241470
2.436937500,387766
2.436968750,56143
2.437000000,-107356
2.437031250,92848
2.437062500,306398
2.437093750,346160
2.437125000,434219
2.437156250,252087
2.437187500,-47771
2.437218750,239220
2.437250000,323759
2.437281250,524064
2.437312500,425124
2.437343750,377018
2.437375000,198266
2.437406250,339239
2.437437500,625999
2.437468750,697021
2.437500000,238304
2.437531250,-843
2.437562500,62359
2.437593750,253504
2.437625000,483850
2.437656250,307417
2.437687500,259095
2.437718750,-114362
2.437750000,-280445
2.437781250,-304178
2.437812500,-55618
2.437843750,-125180
2.437875000,20131
2.437906250,-109316
2.437937500,34236
2.437968750,-131047
2.438000000,-303949
2.438031250,-45312
2.438062500,167840
2.438093750,319052
2.438125000,296601
2.438156250,327770
2.438187500,-38182
2.438218750,-202226
2.438250000,-81756
2.438281250,212491
2.438312500,-68539
2.438343750,-171811
2.438375000,-81891
2.438406250,-387842
2.438437500,-394720
2.438468750,-403859
2.438500000,-353459
2.438531250,-411519
2.438562500,-517587
2.438593750,-355264
2.438625000,-312337
2.438656250,-251422
2.438687500,-259468
2.438718750,-309707
2.438750000,-481724
2.438781250,-563444
2.438812500,-571268
2.438843750,-475299
2.438875000,-413551
2.438906250,-244368
2.438937500,-132472
2.438968750,-303889
2.439000000,-544466
2.439031250,-467727
2.439062500,-388981
2.439093750,-338380
2.439125000,-99706
2.439156250,-18376
2.439187500,-156127
2.439218750,-434872
2.439250000,83137
2.439281250,138985
2.439312500,-146149
2.439343750,-222187
2.439375000,-112402
2.439406250,-189828
2.439437500,-135259
2.439468750,-115502
2.439500000,217701
2.439531250,33177
2.439562500,16447
2.439593750,351763
2.439625000,-61928
2.439656250,309531
2.439687500,729427
2.439718750,308395
2.439750000,696844
2.439781250,168901
2.439812500,-2649
2.439843750,-170141
2.439875000,-139860
2.439906250,43352
2.439937500,164718
2.439968750,513748
2.440000000,751883
2.440031250,369222
2.440062500,-278497
2.440093750,-292076
2.440125000,127266
2.440156250,346651
2.440187500,458136
2.440218750,468463
2.440250000,697887
2.440281250,-40530
2.440312500,-193873
2.440343750,-4937
2.440375000,226655
2.440406250,543398
2.440437500,386809
2.440468750,191779
2.440500000,102088
2.440531250,-84324
2.440562500,169051
2.440593750,1675
2.440625000,19875
2.440656250,434024
2.440687500,434610
2.440718750,93723
2.440750000,261825
2.440781250,339532
2.440812500,-379074
2.440843750,-368093
2.440875000,151437
2.440906250,201285
2.440937500,-116578
2.440968750,-28292
2.441000000,-17125
2.441031250,161759
2.441062500,-44576
2.441093750,-156482
2.441125000,-106376
2.441156250,-24632
2.441187500,190910
2.441218750,395989
2.441250000,308142
2.441281250,41951
2.441312500,24560
2.441343750,215838
2.441375000,585914
2.441406250,508224
2.441437500,527374
2.441468750,-211493
2.441500000,-271372
2.441531250,-213495
2.441562500,-87350
2.441593750,-194473
2.441625000,-687335
2.441656250,-426328
2.441687500,-617043
2.441718750,-608334
2.441750000,-320382
2.441781250,-324771
2.441812500,-329151
2.441843750,-568948
2.441875000,-384528
2.441906250,-185477
2.441937500,-295446
2.441968750,-399214
2.442000000,-350375
2.442031250,-232950
2.442062500,-328743
2.442093750,-301279
2.442125000,-554121
2.442156250,-688817
2.442187500,-882369
2.442218750,-466128
2.442250000,-235764
2.442281250,-277261
2.442312500,-403097
2.442343750,-493374
2.442375000,-651362
2.442406250,-564082
2.442437500,-409605
2.442468750,93339
2.442500000,334022
2.442531250,-95424
2.442562500,-200084
2.442593750,-261928
2.442625000,-397732
2.442656250,-185948
2.442687500,-151055
2.442718750,-13970
2.442750000,-189377
2.442781250,-241629
2.442812500,-334171
2.442843750,-107851
2.442875000,-59339
2.442906250,1621
2.442937500,257243
2.442968750,-15277
2.443000000,53985
2.443031250,200799
2.443062500,530370
2.443093750,288633
2.443125000,191596
2.443156250,329123
2.443187500,445809
2.443218750,317461
2.443250000,352980
2.443281250,687353
2.443312500,643396
2.443343750,360318
2.443375000,285313
2.443406250,370974
2.443437500,217501
2.443468750,284681
2.443500000,373786
2.443531250,328742
2.443562500,337473
2.443593750,134349
2.443625000,226305
2.443656250,404869
2.443687500,405445
2.443718750,518550
2.443750000,623394
2.443781250,551633
2.443812500,567823
2.443843750,665221
2.443875000,344454
2.443906250,588178
2.443937500,812179
2.443968750,497833
2.444000000,301915
2.444031250,356753
2.444062500,545971
2.444093750,209821
2.444125000,-121004
2.444156250,-187393
2.444187500,89854
2.444218750,-89393
2.444250000,-232429
2.444281250,194422
2.444312500,466954
2.444343750,63916
2.444375000,-113134
2.444406250,-204350
2.444437500,-147835
2.444468750,-326098
2.444500000,-391129
2.444531250,-349041
2.444562500,-317893
2.444593750,-361016
2.444625000,-363434
2.444656250,-572019
2.444687500,-726205
2.444718750,-458959
2.444750000,-232934
2.444781250,-138923
2.444812500,134053
2.444843750,-87788
2.444875000,-561408
2.444906250,-746364
2.444937500,-492894
2.444968750,-589667
2.445000000,-599577
2.445031250,-377338
2.445062500,-377283
2.445093750,-270572
2.445125000,-414068
2.445156250,-719507
2.445187500,131420
2.445218750,-202003
2.445250000,143424
2.445281250,306088
2.445312500,-389521
2.445343750,91391
2.445375000,-571394
2.445406250,-25698
2.445437500,-241650
2.445468750,-461739
2.445500000,-295977
2.445531250,-414280
2.445562500,-477057
2.445593750,-278873
2.445625000,126370
2.445656250,-111814
2.445687500,-247159
2.445718750,-2565
2.445750000,-154994
2.445781250,-259493
2.445812500,-68573
2.445843750,309747
2.445875000,68807
2.445906250,-112927
2.445937500,319634
2.445968750,137442
2.446000000,-14582
2.446031250,-439658
2.446062500,-85819
2.446093750,233878
2.446125000,273628
2.446156250,464461
2.446187500,543126
2.446218750,41833
2.446250000,103846
2.446281250,400961
2.446312500,491274
2.446343750,991059
2.446375000,625588
2.446406250,356870
2.446437500,-30424
2.446468750,-202390
2.446500000,170670
2.446531250,57473
2.446562500,-6925
2.446593750,-181706
2.446625000,38976
2.446656250,160410
2.446687500,84747
2.446718750,571757
2.446750000,327767
2.446781250,242629
2.446812500,326644
2.446843750,704042
2.446875000,598113
2.446906250,436816
2.446937500,132495
2.446968750,393335
2.447000000,600586
2.447031250,235898
2.447062500,473115
2.447093750,430336
2.447125000,367256
2.447156250,61672
2.447187500,582865
2.447218750,489226
2.447250000,269605
2.447281250,-110234
2.447312500,-39241
2.447343750,-83778
2.447375000,-126408
2.447406250,-15231
2.447437500,-98840
2.447468750,69103
2.447500000,395667
2.447531250,151485
2.447562500,19460
2.447593750,-121342
2.447625000,-182402
2.447656250,-111720
2.447687500,4567
2.447718750,364324
2.447750000,281028
2.447781250,-386141
2.447812500,-385555
2.447843750,-14874
2.447875000,19964
2.447906250,148924
2.447937500,-126860
2.447968750,-296482
2.448000000,-658545
2.448031250,-784535
2.448062500,-555545
2.448093750,-479191
2.448125000,-443389
2.448156250,-204800
2.448187500,-46185
2.448218750,-155769
2.448250000,-243785
2.448281250,-496053
2.448312500,-674427
2.448343750,-702528
2.448375000,-590401
2.448406250,-333172
2.448437500,-616778
2.448468750,-636897
2.448500000,-682917
2.448531250,-655713
2.448562500,-371135
2.448593750,-244274
2.448625000,-84471
2.448656250,-203899
2.448687500,-241946
2.448718750,95903
2.448750000,231787
2.448781250,-216678
2.448812500,-308617
2.448843750,-280395
2.448875000,-113464
2.448906250,36934
2.448937500,204035
2.448968750,47908
2.449000000,11964
2.449031250,-14115
2.449062500,96235
2.449093750,62620
2.449125000,-66441
2.449156250,-37149
2.449187500,-2244
2.449218750,281821
2.449250000,515931
2.449281250,537166
2.449312500,352080
2.449343750,324555
2.449375000,349375
2.449406250,583791
2.449437500,860858
2.449468750,550348
2.449500000,184805
2.449531250,161494
2.449562500,500447
2.449593750,707806
2.449625000,610859
2.449656250,357856
2.449687500,-197189
2.449718750,-194137
2.449750000,103869
2.449781250,358383
2.449812500,157458
2.449843750,-115789
2.449875000,-141672
2.449906250,21328
2.449937500,607223
2.449968750,879692
2.450000000,722355
2.450031250,401232
2.450062500,191664
2.450093750,-58410
2.450125000,373636
2.450156250,565050
2.450187500,422516
2.450218750,138245
2.450250000,-30828
2.450281250,295173
2.450312500,141007
2.450343750,6517
2.450375000,-178773
2.450406250,85994
2.450437500,494301
2.450468750,455119
2.450500000,369861
2.450531250,44261
2.450562500,-130581
2.450593750,-77897
2.450625000,-204326
2.450656250,-146401
2.450687500,320903
2.450718750,4191
2.450750000,-32057
2.450781250,-278458
2.450812500,-283577
2.450843750,117844
2.450875000,-271085
2.450906250,128807
2.450937500,141519
2.450968750,-4978
2.451000000,-616
2.451031250,292675
2.451062500,112027
2.451093750,-175183
2.451125000,-545402
2.451156250,-143630
2.451187500,-75290
2.451218750,-133948
2.451250000,-129682
2.451281250,211994
2.451312500,-339490
2.451343750,-303496
2.451375000,-64510
2.451406250,77072
2.451437500,273823
2.451468750,561716
2.451500000,444180
2.451531250,24955
2.451562500,-221341
2.451593750,-63039
2.451625000,-112762
2.451656250,277486
2.451687500,145466
2.451718750,127878
2.451750000,196612
2.451781250,-11910
2.451812500,105915
2.451843750,-45333
2.451875000,-357422
2.451906250,-43567
2.451937500,-38763
2.451968750,-3548
2.452000000,28363
2.452031250,-122849
2.452062500,-346545
2.452093750,-676338
2.452125000,-550329
2.452156250,-516524
2.452187500,-710575
2.452218750,-745962
2.452250000,-382115
2.452281250,-434929
2.452312500,-556597
2.452343750,-354474
2.452375000,-104277
2.452406250,-147943
2.452437500,-23088
2.452468750,-41488
2.452500000,42276
2.452531250,-293931
2.452562500,-245071
2.452593750,-456029
2.452625000,-579843
2.452656250,-622599
2.452687500,-312946
2.452718750,-230141
2.452750000,-165547
2.452781250,-172074
2.452812500,-166108
2.452843750,-217899
2.452875000,-260025
2.452906250,105627
2.452937500,147653
2.452968750,34251
2.453000000,-9330
2.453031250,120149
2.453062500,151090
2.453093750,-259410
2.453125000,-22329
2.453156250,249416
2.453187500,11340
2.453218750,19982
2.453250000,287091
2.453281250,335218
2.453312500,256849
2.453343750,391600
2.453375000,637029
2.453406250,617195
2.453437500,178112
2.453468750,467280
2.453500000,570311
2.453531250,377568
2.453562500,257461
2.453593750,120823
2.453625000,-10892
2.453656250,-403117
2.453687500,-221664
2.453718750,27084
2.453750000,200110
2.453781250,404476
2.453812500,540693
2.453843750,406425
2.453875000,353122
2.453906250,521310
2.453937500,735511
2.453968750,611514
2.454000000,127498
2.454031250,221556
2.454062500,154690
2.454093750,29836
2.454125000,212340
2.454156250,96257
2.454187500,96089
2.454218750,38873
2.454250000,337436
2.454281250,605763
