time,value
2.285968750,-247946
2.286000000,-37509
2.286031250,-80834
2.286062500,-37378
2.286093750,-63958
2.286125000,-20411
2.286156250,-53103
2.286187500,-17257
2.286218750,26599
2.286250000,-69425
2.286281250,102309
2.286312500,-11535
2.286343750,84227
2.286375000,164755
2.286406250,81946
2.286437500,186871
2.286468750,188005
2.286500000,134916
2.286531250,268467
2.286562500,182485
2.286593750,283342
2.286625000,254518
2.286656250,241732
2.286687500,206232
2.286718750,215350
2.286750000,189114
2.286781250,131402
2.286812500,164723
2.286843750,127263
2.286875000,189775
2.286906250,139300
2.286937500,132877
2.286968750,150317
2.287000000,84044
2.287031250,83969
2.287062500,68194
2.287093750,-15863
2.287125000,25801
2.287156250,-30755
2.287187500,17448
2.287218750,44694
2.287250000,27429
2.287281250,72901
2.287312500,126724
2.287343750,153501
2.287375000,171335
2.287406250,159377
2.287437500,204468
2.287468750,195619
2.287500000,167763
2.287531250,218216
2.287562500,204186
2.287593750,231745
2.287625000,253580
2.287656250,244035
2.287687500,220731
2.287718750,215774
2.287750000,221285
2.287781250,194126
2.287812500,210598
2.287843750,216780
2.287875000,203231
2.287906250,211568
2.287937500,216330
2.287968750,183985
2.288000000,245076
2.288031250,207906
2.288062500,124315
2.288093750,134446
2.288125000,129292
2.288156250,41954
2.288187500,35125
2.288218750,16880
2.288250000,99563
2.288281250,-15429
2.288312500,24856
2.288343750,-24416
2.288375000,-89194
2.288406250,-118719
2.288437500,-110441
2.288468750,-115146
2.288500000,-99764
2.288531250,-37750
2.288562500,-53422
2.288593750,-23464
2.288625000,-57229
2.288656250,-92135
2.288687500,-7211
2.288718750,-81237
2.288750000,-37238
2.288781250,-4106
2.288812500,25562
2.288843750,5090
2.288875000,70311
2.288906250,94111
2.288937500,82656
2.288968750,72316
2.289000000,70868
2.289031250,8237
2.289062500,88197
2.289093750,52005
2.289125000,23091
2.289156250,67514
2.289187500,92429
2.289218750,64318
2.289250000,118510
2.289281250,153930
2.289312500,7494
2.289343750,149498
2.289375000,22706
2.289406250,-45397
2.289437500,75250
2.289468750,26945
2.289500000,-87390
2.289531250,20917
2.289562500,-1308
2.289593750,-6531
2.289625000,8385
2.289656250,3148
2.289687500,72215
2.289718750,62480
2.289750000,36423
2.289781250,123774
2.289812500,75931
2.289843750,9627
2.289875000,97876
2.289906250,130894
2.289937500,157819
2.289968750,112017
2.290000000,219905
2.290031250,231473
2.290062500,134437
2.290093750,187122
2.290125000,218819
2.290156250,231947
2.290187500,244275
2.290218750,259224
2.290250000,241047
2.290281250,199001
2.290312500,209062
2.290343750,229494
2.290375000,225553
2.290406250,129161
2.290437500,147343
2.290468750,122612
2.290500000,64855
2.290531250,74195
2.290562500,64754
2.290593750,58911
2.290625000,-50671
2.290656250,-124958
2.290687500,-127952
2.290718750,-91859
2.290750000,-115633
2.290781250,-92503
2.290812500,-64416
2.290843750,-89013
2.290875000,-159964
2.290906250,-161951
2.290937500,-111454
2.290968750,-97876
2.291000000,-104377
2.291031250,-76860
2.291062500,-22466
2.291093750,-64041
2.291125000,-73762
2.291156250,-17191
2.291187500,-53263
2.291218750,-79598
2.291250000,-51953
2.291281250,-54403
2.291312500,-24117
2.291343750,-1733
2.291375000,3732
2.291406250,39642
2.291437500,6780
2.291468750,-42635
2.291500000,-53726
2.291531250,-43862
2.291562500,-75194
2.291593750,-75126
2.291625000,-37186
2.291656250,-54408
2.291687500,-82250
2.291718750,-92769
2.291750000,-89771
2.291781250,-67660
2.291812500,-89888
2.291843750,-110950
2.291875000,-93966
2.291906250,-108813
2.291937500,-98645
2.291968750,-55108
2.292000000,-54460
2.292031250,-76074
2.292062500,-94206
2.292093750,-85606
2.292125000,-87297
2.292156250,-94822
2.292187500,-67109
2.292218750,-55702
2.292250000,-55641
2.292281250,-36117
2.292312500,-17185
2.292343750,25225
2.292375000,35159
2.292406250,19819
2.292437500,33385
2.292468750,30643
2.292500000,1305
2.292531250,3651
2.292562500,10580
2.292593750,937
2.292625000,-22801
2.292656250,-22623
2.292687500,-34418
2.292718750,-49367
2.292750000,-31482
2.292781250,-39443
2.292812500,-70739
2.292843750,-80922
2.292875000,-96984
2.292906250,-112651
2.292937500,-104671
2.292968750,-84440
2.293000000,-51172
2.293031250,-57952
2.293062500,-108243
2.293093750,-105691
2.293125000,-117228
2.293156250,-116947
2.293187500,-117475
2.293218750,-115663
2.293250000,-105542
2.293281250,-126159
2.293312500,-98941
2.293343750,-63140
2.293375000,-36367
2.293406250,-11835
2.293437500,-9800
2.293468750,-16259
2.293500000,-18360
2.293531250,-21496
2.293562500,-14000
2.293593750,2535
2.293625000,8096
2.293656250,9441
2.293687500,19895
2.293718750,9707
2.293750000,-15945
2.293781250,-27767
2.293812500,-30023
2.293843750,-25896
2.293875000,-39232
2.293906250,-43622
2.293937500,-5913
2.293968750,-18794
2.294000000,-18452
2.294031250,-12750
2.294062500,-31614
2.294093750,-56507
2.294125000,-93850
2.294156250,-104415
2.294187500,-106646
2.294218750,-84587
2.294250000,-54723
2.294281250,-40256
2.294312500,-28071
2.294343750,-13955
2.294375000,2192
2.294406250,13006
2.294437500,33015
2.294468750,33197
2.294500000,53849
2.294531250,86162
2.294562500,99738
2.294593750,127677
2.294625000,175078
2.294656250,208381
2.294687500,204784
2.294718750,222681
2.294750000,229999
2.294781250,235782
2.294812500,248191
2.294843750,261101
2.294875000,258184
2.294906250,240947
2.294937500,241153
2.294968750,217565
2.295000000,201452
2.295031250,203518
2.295062500,178472
2.295093750,157252
2.295125000,151259
2.295156250,120721
2.295187500,91572
2.295218750,84498
2.295250000,60523
2.295281250,38938
2.295312500,20361
2.295343750,-13225
2.295375000,-28469
2.295406250,-39822
2.295437500,-50892
2.295468750,-45122
2.295500000,-40978
2.295531250,-34908
2.295562500,-20548
2.295593750,-21688
2.295625000,-17656
2.295656250,-10866
2.295687500,-17948
2.295718750,-24240
2.295750000,-17742
2.295781250,-22879
2.295812500,-22278
2.295843750,-14065
2.295875000,14029
2.295906250,37637
2.295937500,10752
2.295968750,4167
2.296000000,13347
2.296031250,6704
2.296062500,1838
2.296093750,384
2.296125000,744
2.296156250,-22444
2.296187500,-42274
2.296218750,-30199
2.296250000,-25492
2.296281250,-39319
2.296312500,-63832
2.296343750,-83794
2.296375000,-97530
2.296406250,-127745
2.296437500,-174630
2.296468750,-211545
2.296500000,-222695
2.296531250,-251000
2.296562500,-259013
2.296593750,-267776
2.296625000,-276032
2.296656250,-289017
2.296687500,-249811
2.296718750,-224427
2.296750000,-226590
2.296781250,-206920
2.296812500,-210782
2.296843750,-216335
2.296875000,-203266
2.296906250,-153798
2.296937500,-110812
2.296968750,-93696
2.297000000,-79225
2.297031250,-61008
2.297062500,-52103
2.297093750,-41256
2.297125000,-34366
2.297156250,-21773
2.297187500,-14824
2.297218750,-24491
2.297250000,-22591
2.297281250,-13259
2.297312500,-8858
2.297343750,-24532
2.297375000,-40183
2.297406250,-59680
2.297437500,-67279
2.297468750,-55588
2.297500000,-75765
2.297531250,-109353
2.297562500,-141283
2.297593750,-155864
2.297625000,-186711
2.297656250,-218995
2.297687500,-231052
2.297718750,-236513
2.297750000,-219740
2.297781250,-222629
2.297812500,-223821
2.297843750,-210848
2.297875000,-197917
2.297906250,-215800
2.297937500,-227601
2.297968750,-223534
2.298000000,-205764
2.298031250,-177509
2.298062500,-173163
2.298093750,-147801
2.298125000,-102398
2.298156250,-94084
2.298187500,-133827
2.298218750,-121380
2.298250000,-88310
2.298281250,-73205
2.298312500,-37041
2.298343750,-7950
2.298375000,30912
2.298406250,31124
2.298437500,42695
2.298468750,68322
2.298500000,64499
2.298531250,50696
2.298562500,40120
2.298593750,18230
2.298625000,-2580
2.298656250,-23225
2.298687500,-8627
2.298718750,-8501
2.298750000,-41326
2.298781250,-59029
2.298812500,-52272
2.298843750,-48029
2.298875000,-71231
2.298906250,-76741
2.298937500,-67652
2.298968750,-78833
2.299000000,-112770
2.299031250,-122951
2.299062500,-84021
2.299093750,-69101
2.299125000,-89352
2.299156250,-46154
2.299187500,-69035
2.299218750,-20580
2.299250000,-27787
2.299281250,-48878
2.299312500,63381
2.299343750,98542
2.299375000,69439
2.299406250,84354
2.299437500,125331
2.299468750,145842
2.299500000,166389
2.299531250,139689
2.299562500,288769
2.299593750,155909
2.299625000,160440
2.299656250,260000
2.299687500,190510
2.299718750,220594
2.299750000,226239
2.299781250,206616
2.299812500,261775
2.299843750,147072
2.299875000,136600
2.299906250,167743
2.299937500,71675
2.299968750,151126
2.300000000,117294
2.300031250,95732
2.300062500,85629
2.300093750,23853
2.300125000,49842
2.300156250,1858
2.300187500,-16047
2.300218750,-27805
2.300250000,-105894
2.300281250,-28544
2.300312500,-61715
2.300343750,-76513
2.300375000,28010
2.300406250,-32048
2.300437500,-4101
2.300468750,43305
2.300500000,-47436
2.300531250,-15507
2.300562500,5766
2.300593750,109728
2.300625000,-6948
2.300656250,-10787
2.300687500,13832
2.300718750,42566
2.300750000,25881
2.300781250,17740
2.300812500,141773
2.300843750,-26442
2.300875000,44097
2.300906250,100880
2.300937500,11700
2.300968750,130928
2.301000000,85957
2.301031250,100786
2.301062500,142829
2.301093750,-34156
2.301125000,167517
2.301156250,79104
2.301187500,50297
2.301218750,181303
2.301250000,103095
2.301281250,43214
2.301312500,199727
2.301343750,29035
2.301375000,85249
2.301406250,245276
2.301437500,-145527
2.301468750,238161
2.301500000,144235
2.301531250,-24052
2.301562500,99059
2.301593750,140177
2.301625000,158294
2.301656250,132537
2.301687500,77746
2.301718750,280535
2.301750000,157109
2.301781250,202460
2.301812500,271777
2.301843750,230479
2.301875000,310752
2.301906250,262172
2.301937500,339694
2.301968750,434586
2.302000000,333137
2.302031250,401836
2.302062500,433184
2.302093750,367165
2.302125000,387083
2.302156250,375659
2.302187500,363570
2.302218750,360279
2.302250000,350820
2.302281250,313650
2.302312500,238316
2.302343750,173568
2.302375000,139931
2.302406250,100054
2.302437500,80644
2.302468750,49571
2.302500000,55544
2.302531250,66849
2.302562500,-3717
2.302593750,41954
2.302625000,73957
2.302656250,45282
2.302687500,15458
2.302718750,224
2.302750000,13211
2.302781250,77137
2.302812500,76164
2.302843750,80067
2.302875000,117830
2.302906250,121996
2.302937500,101047
2.302968750,79546
2.303000000,175955
2.303031250,145565
2.303062500,81319
2.303093750,129274
2.303125000,65484
2.303156250,-13859
2.303187500,-12799
2.303218750,-77728
2.303250000,-56519
2.303281250,-92475
2.303312500,-98939
2.303343750,-173100
2.303375000,-183658
2.303406250,-196448
2.303437500,-215766
2.303468750,-222071
2.303500000,-243756
2.303531250,-212300
2.303562500,-231202
2.303593750,-206886
2.303625000,-196793
2.303656250,-174847
2.303687500,-158021
2.303718750,-184073
2.303750000,-183922
2.303781250,-213140
2.303812500,-131484
2.303843750,-161990
2.303875000,-101789
2.303906250,-168307
2.303937500,-49707
2.303968750,-11476
2.304000000,-184405
2.304031250,14288
2.304062500,-65085
2.304093750,-197849
2.304125000,-26543
2.304156250,-144942
2.304187500,-150351
2.304218750,-65863
2.304250000,-120417
2.304281250,-97801
2.304312500,-83013
2.304343750,-106406
2.304375000,-118119
2.304406250,-222277
2.304437500,-171055
2.304468750,-249343
2.304500000,-288728
2.304531250,-271556
2.304562500,-380355
2.304593750,-328159
2.304625000,-319432
2.304656250,-407144
2.304687500,-296388
2.304718750,-355959
2.304750000,-358000
2.304781250,-267266
2.304812500,-336448
2.304843750,-270781
2.304875000,-245304
2.304906250,-308674
2.304937500,-218652
2.304968750,-221637
2.305000000,-318968
2.305031250,-124750
2.305062500,-188350
2.305093750,-200769
2.305125000,-74804
2.305156250,-144861
2.305187500,-9311
2.305218750,-31837
2.305250000,-39758
2.305281250,18165
2.305312500,2380
2.305343750,76053
2.305375000,6634
2.305406250,7850
2.305437500,-7418
2.305468750,-34128
2.305500000,-23259
2.305531250,-62451
2.305562500,-72822
2.305593750,-126693
2.305625000,7673
2.305656250,-125879
2.305687500,-118002
2.305718750,-93537
2.305750000,-169483
2.305781250,-124655
2.305812500,-213184
2.305843750,-48752
2.305875000,-123239
2.305906250,-139060
2.305937500,2617
2.305968750,-130989
2.306000000,-40927
2.306031250,-96307
2.306062500,-61682
2.306093750,-89206
2.306125000,-47051
2.306156250,7548
2.306187500,-865
2.306218750,83516
2.306250000,41386
2.306281250,147363
2.306312500,154470
2.306343750,132567
2.306375000,245171
2.306406250,239687
2.306437500,185285
2.306468750,220337
2.306500000,102496
2.306531250,251031
2.306562500,92409
2.306593750,136439
2.306625000,188193
2.306656250,143491
2.306687500,129108
2.306718750,87435
2.306750000,73645
2.306781250,60064
2.306812500,-42512
2.306843750,-35201
2.306875000,-70047
2.306906250,-115490
2.306937500,-106723
2.306968750,-88075
2.307000000,-131179
2.307031250,-144588
2.307062500,-141466
2.307093750,-123997
2.307125000,-92414
2.307156250,-107572
2.307187500,-57757
2.307218750,-66323
2.307250000,-37256
2.307281250,-6005
2.307312500,19341
2.307343750,75829
2.307375000,102475
2.307406250,127589
2.307437500,177077
2.307468750,170843
2.307500000,147613
2.307531250,204786
2.307562500,189402
2.307593750,193970
2.307625000,222005
2.307656250,255355
2.307687500,277265
2.307718750,238658
2.307750000,236405
2.307781250,224759
2.307812500,210191
2.307843750,198560
2.307875000,178208
2.307906250,223558
2.307937500,264493
2.307968750,275478
2.308000000,215090
2.308031250,287807
2.308062500,306672
2.308093750,235026
2.308125000,232524
2.308156250,175504
2.308187500,199427
2.308218750,74765
2.308250000,88460
2.308281250,106313
2.308312500,40502
2.308343750,135413
2.308375000,134880
2.308406250,134505
2.308437500,75140
2.308468750,75278
2.308500000,49144
2.308531250,-1061
2.308562500,-16586
2.308593750,-17955
2.308625000,51537
2.308656250,-5276
2.308687500,-15678
2.308718750,99178
2.308750000,719
2.308781250,25714
2.308812500,-18376
2.308843750,11808
2.308875000,-10607
2.308906250,4117
2.308937500,40198
2.308968750,78937
2.309000000,163660
2.309031250,130551
2.309062500,149901
2.309093750,172784
2.309125000,144183
2.309156250,59582
2.309187500,195155
2.309218750,16940
2.309250000,-18380
2.309281250,52305
2.309312500,-118338
2.309343750,-85994
2.309375000,-20720
2.309406250,-99570
2.309437500,-108828
2.309468750,-30546
2.309500000,-124882
2.309531250,-90498
2.309562500,-112889
2.309593750,-50813
2.309625000,-12905
2.309656250,-82943
2.309687500,-24129
2.309718750,33177
2.309750000,-68405
2.309781250,7812
2.309812500,80215
2.309843750,37898
2.309875000,-12590
2.309906250,-928
2.309937500,83501
2.309968750,69694
2.310000000,122101
2.310031250,247302
2.310062500,249270
2.310093750,262436
2.310125000,278053
2.310156250,284475
2.310187500,257831
2.310218750,216318
2.310250000,239773
2.310281250,229697
2.310312500,199742
2.310343750,211893
2.310375000,277637
2.310406250,257515
2.310437500,229155
2.310468750,235745
2.310500000,220365
2.310531250,169773
2.310562500,107792
2.310593750,99438
2.310625000,125829
2.310656250,118559
2.310687500,103573
2.310718750,123249
2.310750000,133315
2.310781250,96806
2.310812500,25825
2.310843750,29701
2.310875000,8136
2.310906250,-30919
2.310937500,-66596
2.310968750,-56951
2.311000000,-44816
2.311031250,-100702
2.311062500,-80747
2.311093750,-20371
2.311125000,-32659
2.311156250,-19771
2.311187500,-23358
2.311218750,-29560
2.311250000,-25212
2.311281250,-34963
2.311312500,-30322
2.311343750,-25111
2.311375000,-46336
2.311406250,-71225
2.311437500,-49401
2.311468750,-37910
2.311500000,-62970
2.311531250,-48120
2.311562500,-51122
2.311593750,-91587
2.311625000,-62400
2.311656250,-64444
2.311687500,-66495
2.311718750,-43815
2.311750000,-63574
2.311781250,-69376
2.311812500,-76640
2.311843750,-93535
2.311875000,-119500
2.311906250,-164480
2.311937500,-202068
2.311968750,-254222
2.312000000,-275684
2.312031250,-250062
2.312062500,-254294
2.312093750,-222319
2.312125000,-182967
2.312156250,-167052
2.312187500,-133584
2.312218750,-142418
2.312250000,-154422
2.312281250,-131645
2.312312500,-154773
2.312343750,-148403
2.312375000,-114356
2.312406250,-100401
2.312437500,-83280
2.312468750,-71704
2.312500000,-64559
2.312531250,-89779
2.312562500,-125679
2.312593750,-116268
2.312625000,-128887
2.312656250,-114469
2.312687500,-79240
2.312718750,-76918
2.312750000,-55215
2.312781250,-23609
2.312812500,-25479
2.312843750,-39598
2.312875000,-62038
2.312906250,-83954
2.312937500,-107941
2.312968750,-134486
2.313000000,-151801
2.313031250,-120109
2.313062500,-97290
2.313093750,-75396
2.313125000,-57772
2.313156250,-45907
2.313187500,-53581
2.313218750,-58918
2.313250000,-18313
2.313281250,-2403
2.313312500,-2548
2.313343750,4258
2.313375000,16291
2.313406250,32992
2.313437500,38173
2.313468750,46006
2.313500000,34726
2.313531250,-9953
2.313562500,-51465
2.313593750,-72387
2.313625000,-79063
2.313656250,-104198
2.313687500,-110017
2.313718750,-85811
2.313750000,-70227
2.313781250,-54861
2.313812500,-55301
2.313843750,-45856
2.313875000,-42195
2.313906250,-80763
2.313937500,-91643
2.313968750,-119298
2.314000000,-142168
2.314031250,-151144
2.314062500,-153912
2.314093750,-136404
2.314125000,-126370
2.314156250,-110268
2.314187500,-104905
2.314218750,-119983
2.314250000,-154105
2.314281250,-144344
2.314312500,-113015
2.314343750,-104231
