time,value
2.347093750,12383
2.347125000,155242
2.347156250,110519
2.347187500,136185
2.347218750,107160
2.347250000,362298
2.347281250,15012
2.347312500,198704
2.347343750,288069
2.347375000,89092
2.347406250,79087
2.347437500,274054
2.347468750,3583
2.347500000,134438
2.347531250,239393
2.347562500,-27821
2.347593750,180972
2.347625000,168935
2.347656250,-158834
2.347687500,192521
2.347718750,-70112
2.347750000,-121508
2.347781250,143345
2.347812500,-187796
2.347843750,-190228
2.347875000,-111681
2.347906250,-240821
2.347937500,-254886
2.347968750,-346397
2.348000000,-260672
2.348031250,-440438
2.348062500,-402237
2.348093750,-397606
2.348125000,-682791
2.348156250,-285551
2.348187500,-561039
2.348218750,-693447
2.348250000,-280962
2.348281250,-607026
2.348312500,-645901
2.348343750,-192071
2.348375000,-531827
2.348406250,-570218
2.348437500,-428329
2.348468750,-339426
2.348500000,-563315
2.348531250,-530672
2.348562500,-116717
2.348593750,-733767
2.348625000,-162451
2.348656250,-459225
2.348687500,-238592
2.348718750,-277240
2.348750000,-333454
2.348781250,-125313
2.348812500,-252029
2.348843750,-142733
2.348875000,-68254
2.348906250,-90972
2.348937500,155941
2.348968750,-100243
2.349000000,46276
2.349031250,436229
2.349062500,-119878
2.349093750,281723
2.349125000,473701
2.349156250,10368
2.349187500,398981
2.349218750,398813
2.349250000,246727
2.349281250,429196
2.349312500,307839
2.349343750,295253
2.349375000,386326
2.349406250,234410
2.349437500,299009
2.349468750,175164
2.349500000,300469
2.349531250,308535
2.349562500,-19067
2.349593750,619503
2.349625000,195718
2.349656250,49953
2.349687500,646314
2.349718750,46119
2.349750000,242797
2.349781250,553949
2.349812500,169589
2.349843750,324816
2.349875000,501284
2.349906250,312868
2.349937500,214618
2.349968750,341003
2.350000000,375470
2.350031250,97181
2.350062500,385385
2.350093750,340729
2.350125000,-153282
2.350156250,311468
2.350187500,210447
2.350218750,-177662
2.350250000,161246
2.350281250,91492
2.350312500,-176495
2.350343750,10027
2.350375000,-118546
2.350406250,-152839
2.350437500,-116528
2.350468750,-441385
2.350500000,-98231
2.350531250,-404710
2.350562500,-360785
2.350593750,-359003
2.350625000,-361435
2.350656250,-411521
2.350687500,-394988
2.350718750,-392793
2.350750000,-445863
2.350781250,-511957
2.350812500,-530527
2.350843750,-388034
2.350875000,-604721
2.350906250,-576829
2.350937500,-293152
2.350968750,-649971
2.351000000,-470928
2.351031250,-232162
2.351062500,-605613
2.351093750,-540536
2.351125000,-87250
2.351156250,-715879
2.351187500,-335852
2.351218750,-118669
2.351250000,-488045
2.351281250,-264236
2.351312500,-190125
2.351343750,-215911
2.351375000,-227298
2.351406250,-76527
2.351437500,-124268
2.351468750,-55013
2.351500000,-53486
2.351531250,68770
2.351562500,-208048
2.351593750,198673
2.351625000,60033
2.351656250,-80469
2.351687500,86021
2.351718750,256500
2.351750000,-291350
2.351781250,372529
2.351812500,94766
2.351843750,-85976
2.351875000,355056
2.351906250,183522
2.351937500,136510
2.351968750,131798
2.352000000,318531
2.352031250,126891
2.352062500,188573
2.352093750,284842
2.352125000,217105
2.352156250,187917
2.352187500,317223
2.352218750,206346
2.352250000,172711
2.352281250,269293
2.352312500,289878
2.352343750,282842
2.352375000,339780
2.352406250,360225
2.352437500,464356
2.352468750,459238
2.352500000,445089
2.352531250,478508
2.352562500,446843
2.352593750,581323
2.352625000,390226
2.352656250,401041
2.352687500,615702
2.352718750,392011
2.352750000,331505
2.352781250,500509
2.352812500,362212
2.352843750,208180
2.352875000,349355
2.352906250,156094
2.352937500,288727
2.352968750,185407
2.353000000,159377
2.353031250,92616
2.353062500,154736
2.353093750,111192
2.353125000,2520
2.353156250,109532
2.353187500,-154936
2.353218750,125293
2.353250000,-91030
2.353281250,-161336
2.353312500,105608
2.353343750,-96796
2.353375000,-230121
2.353406250,176295
2.353437500,-245514
2.353468750,-264615
2.353500000,73918
2.353531250,-310501
2.353562500,-331298
2.353593750,63269
2.353625000,-289846
2.353656250,-415193
2.353687500,-70965
2.353718750,-300449
2.353750000,-374532
2.353781250,-252658
2.353812500,-237679
2.353843750,-465730
2.353875000,-225467
2.353906250,-396134
2.353937500,-356024
2.353968750,-489694
2.354000000,-155625
2.354031250,-533621
2.354062500,-426045
2.354093750,-372670
2.354125000,-135628
2.354156250,-503126
2.354187500,-336884
2.354218750,-433708
2.354250000,-31295
2.354281250,-567209
2.354312500,-381841
2.354343750,-195083
2.354375000,-141041
2.354406250,-318475
2.354437500,-387957
2.354468750,-13162
2.354500000,-198659
2.354531250,-164530
2.354562500,-126945
2.354593750,9797
2.354625000,-25212
2.354656250,60701
2.354687500,66182
2.354718750,311401
2.354750000,247418
2.354781250,287938
2.354812500,369965
2.354843750,362610
2.354875000,506870
2.354906250,416022
2.354937500,570994
2.354968750,633009
2.355000000,531219
2.355031250,482552
2.355062500,722176
2.355093750,578474
2.355125000,612717
2.355156250,651276
2.355187500,654670
2.355218750,581452
2.355250000,544567
2.355281250,646487
2.355312500,781593
2.355343750,512818
2.355375000,648655
2.355406250,614709
2.355437500,623639
2.355468750,547477
2.355500000,438470
2.355531250,654679
2.355562500,587260
2.355593750,339502
2.355625000,439965
2.355656250,476256
2.355687500,325403
2.355718750,133550
2.355750000,367070
2.355781250,213263
2.355812500,121981
2.355843750,72197
2.355875000,69568
2.355906250,72786
2.355937500,-136158
2.355968750,-133354
2.356000000,-162737
2.356031250,-249131
2.356062500,-323289
2.356093750,-443980
2.356125000,-313033
2.356156250,-405758
2.356187500,-538731
2.356218750,-494401
2.356250000,-453266
2.356281250,-586366
2.356312500,-487410
2.356343750,-645656
2.356375000,-567442
2.356406250,-621286
2.356437500,-633322
2.356468750,-582406
2.356500000,-675395
2.356531250,-630215
2.356562500,-510922
2.356593750,-710223
2.356625000,-583236
2.356656250,-600578
2.356687500,-444164
2.356718750,-524540
2.356750000,-485932
2.356781250,-472626
2.356812500,-456018
2.356843750,-413098
2.356875000,-468996
2.356906250,-384570
2.356937500,-218055
2.356968750,-341707
2.357000000,-212632
2.357031250,-226299
2.357062500,-121207
2.357093750,-163994
2.357125000,-198333
2.357156250,-107386
2.357187500,92149
2.357218750,-139279
2.357250000,52309
2.357281250,238927
2.357312500,13729
2.357343750,223114
2.357375000,114951
2.357406250,149116
2.357437500,141817
2.357468750,156170
2.357500000,267762
2.357531250,140551
2.357562500,298082
2.357593750,291248
2.357625000,224051
2.357656250,445056
2.357687500,202166
2.357718750,370513
2.357750000,500908
2.357781250,320957
2.357812500,391969
2.357843750,509797
2.357875000,534245
2.357906250,356144
2.357937500,581764
2.357968750,517812
2.358000000,456048
2.358031250,521040
2.358062500,533408
2.358093750,412191
2.358125000,552951
2.358156250,387830
2.358187500,416077
2.358218750,582174
2.358250000,374158
2.358281250,607355
2.358312500,366727
2.358343750,504982
2.358375000,436191
2.358406250,382423
2.358437500,395942
2.358468750,540014
2.358500000,288759
2.358531250,364313
2.358562500,402575
2.358593750,129596
2.358625000,300406
2.358656250,281674
2.358687500,174552
2.358718750,167483
2.358750000,152277
2.358781250,124049
2.358812500,25622
2.358843750,64748
2.358875000,123709
2.358906250,-22754
2.358937500,120644
2.358968750,36056
2.359000000,-103368
2.359031250,-24112
2.359062500,148736
2.359093750,-185148
2.359125000,-138889
2.359156250,-113325
2.359187500,-115585
2.359218750,-235288
2.359250000,-148208
2.359281250,-224560
2.359312500,-110132
2.359343750,-392471
2.359375000,-255577
2.359406250,-363761
2.359437500,-196144
2.359468750,-384380
2.359500000,-400488
2.359531250,-346576
2.359562500,-387109
2.359593750,-327222
2.359625000,-364598
2.359656250,-425887
2.359687500,-423271
2.359718750,-524577
2.359750000,-437663
2.359781250,-445623
2.359812500,-539833
2.359843750,-521434
2.359875000,-350699
2.359906250,-456558
2.359937500,-532936
2.359968750,-299333
2.360000000,-295758
2.360031250,-270470
2.360062500,-332222
2.360093750,-177189
2.360125000,-160423
2.360156250,-212297
2.360187500,-84679
2.360218750,-37426
2.360250000,-18902
2.360281250,-170272
2.360312500,-46342
2.360343750,17086
2.360375000,112430
2.360406250,-88290
2.360437500,40298
2.360468750,192358
2.360500000,38935
2.360531250,59247
2.360562500,77144
2.360593750,265056
2.360625000,178376
2.360656250,216343
2.360687500,398642
2.360718750,250148
2.360750000,242861
2.360781250,317376
2.360812500,398005
2.360843750,399128
2.360875000,234187
2.360906250,387928
2.360937500,361604
2.360968750,298932
2.361000000,455977
2.361031250,425735
2.361062500,196139
2.361093750,458645
2.361125000,380003
2.361156250,123509
2.361187500,278716
2.361218750,622691
2.361250000,-58302
2.361281250,332328
2.361312500,425896
2.361343750,168007
2.361375000,26265
2.361406250,535091
2.361437500,180589
2.361468750,273001
2.361500000,171754
2.361531250,272657
2.361562500,119385
2.361593750,254473
2.361625000,194880
2.361656250,90170
2.361687500,144017
2.361718750,83879
2.361750000,-128595
2.361781250,198960
2.361812500,-78916
2.361843750,93239
2.361875000,-110443
2.361906250,-47081
2.361937500,-87289
2.361968750,-215222
2.362000000,-189167
2.362031250,-205465
2.362062500,-254525
2.362093750,-343889
2.362125000,-359770
2.362156250,-324138
2.362187500,-356404
2.362218750,-534579
2.362250000,-327549
2.362281250,-427474
2.362312500,-616550
2.362343750,-346537
2.362375000,-302770
2.362406250,-582738
2.362437500,-431144
2.362468750,-283863
2.362500000,-502340
2.362531250,-448481
2.362562500,-321946
2.362593750,-246246
2.362625000,-398514
2.362656250,-334868
2.362687500,-126068
2.362718750,-375850
2.362750000,-258214
2.362781250,-231869
2.362812500,-337338
2.362843750,-276069
2.362875000,-226393
2.362906250,-204118
2.362937500,-238518
2.362968750,-211962
2.363000000,34654
2.363031250,-121412
2.363062500,-98540
2.363093750,95820
2.363125000,89251
2.363156250,-94283
2.363187500,190795
2.363218750,123849
2.363250000,71617
2.363281250,139742
2.363312500,153243
2.363343750,165389
2.363375000,152935
2.363406250,132597
2.363437500,96159
2.363468750,251557
2.363500000,167233
2.363531250,20221
2.363562500,325714
2.363593750,124017
2.363625000,-36159
2.363656250,248394
2.363687500,123518
2.363718750,115139
2.363750000,171599
2.363781250,123508
2.363812500,177685
2.363843750,130056
2.363875000,154471
2.363906250,80303
2.363937500,-41199
2.363968750,117130
2.364000000,33616
2.364031250,11096
2.364062500,94217
2.364093750,35575
2.364125000,92731
2.364156250,16991
2.364187500,3512
2.364218750,66112
2.364250000,-106741
2.364281250,-20374
2.364312500,-69549
2.364343750,-46920
2.364375000,-89112
2.364406250,-108873
2.364437500,-52596
2.364468750,-171482
2.364500000,-217129
2.364531250,-93086
2.364562500,-240190
2.364593750,-234823
2.364625000,-80579
2.364656250,-253687
2.364687500,-157765
2.364718750,-134450
2.364750000,-117683
2.364781250,-43567
2.364812500,-92725
2.364843750,-44357
2.364875000,-27959
2.364906250,-1370
2.364937500,37964
2.364968750,119954
2.365000000,13078
2.365031250,90790
2.365062500,197103
2.365093750,36613
2.365125000,156909
2.365156250,217424
2.365187500,62808
2.365218750,218406
2.365250000,215945
2.365281250,91486
2.365312500,176578
2.365343750,204433
2.365375000,133542
2.365406250,147015
2.365437500,176314
2.365468750,89201
2.365500000,104574
2.365531250,93793
2.365562500,-65773
2.365593750,-131768
2.365625000,76088
2.365656250,-284415
2.365687500,-125467
2.365718750,-3568
2.365750000,-391365
2.365781250,45288
2.365812500,-175254
2.365843750,-110139
2.365875000,63913
2.365906250,-172384
2.365937500,-53810
2.365968750,-63878
2.366000000,34222
2.366031250,-3289
2.366062500,-21319
2.366093750,87437
2.366125000,-104478
2.366156250,56729
2.366187500,-80492
2.366218750,6029
2.366250000,-77223
2.366281250,-167051
2.366312500,77977
2.366343750,-187581
2.366375000,166742
2.366406250,-18653
2.366437500,102219
2.366468750,24979
2.366500000,177715
2.366531250,-122925
2.366562500,223680
2.366593750,128753
2.366625000,98741
2.366656250,105885
2.366687500,210324
2.366718750,-36867
2.366750000,53314
2.366781250,-69182
2.366812500,155289
2.366843750,-182460
2.366875000,-122593
2.366906250,130816
2.366937500,-339386
2.366968750,-107798
2.367000000,-47043
2.367031250,-348784
2.367062500,-143307
2.367093750,-98917
2.367125000,-122048
2.367156250,-204994
2.367187500,-68998
2.367218750,-21410
2.367250000,-264938
2.367281250,4228
2.367312500,-48382
2.367343750,-226200
2.367375000,-87607
2.367406250,-3898
2.367437500,-219864
2.367468750,35076
2.367500000,-14937
2.367531250,-244039
2.367562500,93483
2.367593750,-138568
2.367625000,-245126
2.367656250,97490
2.367687500,-325215
2.367718750,-128504
2.367750000,-23946
2.367781250,-354340
2.367812500,-195536
2.367843750,-147774
2.367875000,-248314
2.367906250,-230540
2.367937500,-324688
2.367968750,-250965
2.368000000,-404129
2.368031250,-210290
2.368062500,-368459
2.368093750,-365886
2.368125000,-55059
2.368156250,-530418
2.368187500,-292775
2.368218750,-62823
2.368250000,-476271
2.368281250,-209188
2.368312500,56636
2.368343750,-336935
2.368375000,-109538
2.368406250,-139281
2.368437500,74405
2.368468750,-366746
2.368500000,128335
2.368531250,31729
2.368562500,-239381
2.368593750,251380
2.368625000,-165090
2.368656250,221266
2.368687500,-57404
2.368718750,115081
2.368750000,139463
2.368781250,32831
2.368812500,151185
2.368843750,176203
2.368875000,202366
2.368906250,349330
2.368937500,46781
2.368968750,458974
2.369000000,402236
2.369031250,-13338
2.369062500,566398
2.369093750,363379
2.369125000,82808
2.369156250,466978
2.369187500,236547
2.369218750,279116
2.369250000,307328
2.369281250,169241
2.369312500,201859
2.369343750,230932
2.369375000,85319
2.369406250,153750
2.369437500,19810
2.369468750,269116
2.369500000,-43558
2.369531250,-97
2.369562500,400138
2.369593750,-239830
2.369625000,106673
2.369656250,232070
2.369687500,-304802
2.369718750,181502
2.369750000,134524
2.369781250,-169758
2.369812500,66451
2.369843750,99053
2.369875000,-155334
2.369906250,-153072
2.369937500,39825
2.369968750,-68344
2.370000000,-217668
2.370031250,143304
2.370062500,-227144
2.370093750,-394289
2.370125000,55872
2.370156250,-363614
2.370187500,-460279
2.370218750,-151666
2.370250000,-391070
2.370281250,-486942
2.370312500,-299458
2.370343750,-475274
2.370375000,-327302
2.370406250,-525744
2.370437500,-576760
2.370468750,-352544
2.370500000,-594610
2.370531250,-435018
2.370562500,-448636
2.370593750,-388493
2.370625000,-476870
2.370656250,-322855
2.370687500,-403253
2.370718750,-341958
2.370750000,-405685
2.370781250,-363619
2.370812500,-268588
2.370843750,-530790
2.370875000,-253461
2.370906250,-166534
2.370937500,-532562
2.370968750,-116554
2.371000000,-62049
2.371031250,-524175
2.371062500,-112405
2.371093750,355
2.371125000,-522980
2.371156250,248380
2.371187500,-31429
2.371218750,-123139
2.371250000,102613
2.371281250,133303
2.371312500,37968
2.371343750,149283
2.371375000,218200
2.371406250,218689
2.371437500,154010
2.371468750,328435
2.371500000,209376
2.371531250,131695
2.371562500,505356
2.371593750,187141
2.371625000,188015
2.371656250,486038
2.371687500,262043
2.371718750,100783
2.371750000,793222
2.371781250,96786
2.371812500,485862
2.371843750,569102
2.371875000,417670
2.371906250,341205
2.371937500,516739
2.371968750,535228
2.372000000,369607
2.372031250,514895
2.372062500,474723
2.372093750,340340
2.372125000,486673
2.372156250,467709
2.372187500,353239
2.372218750,413372
2.372250000,437431
2.372281250,435720
2.372312500,472126
2.372343750,423628
2.372375000,484370
2.372406250,483560
2.372437500,429118
2.372468750,408851
2.372500000,346419
2.372531250,336265
2.372562500,451478
2.372593750,140748
2.372625000,317032
2.372656250,309817
2.372687500,41121
2.372718750,79509
2.372750000,159161
2.372781250,-132395
2.372812500,-35140
2.372843750,-53618
2.372875000,-164272
2.372906250,-32331
2.372937500,-142771
2.372968750,-209504
2.373000000,-292102
2.373031250,-179900
2.373062500,-336679
2.373093750,-291992
2.373125000,-419726
2.373156250,-457619
2.373187500,-152311
2.373218750,-551444
2.373250000,-304085
2.373281250,-188412
2.373312500,-485102
2.373343750,-358056
2.373375000,-67652
2.373406250,-604157
2.373437500,-213548
2.373468750,-220687
2.373500000,-504145
2.373531250,-285151
2.373562500,-87968
2.373593750,-549043
2.373625000,-317948
2.373656250,-213770
2.373687500,-432059
2.373718750,-430996
2.373750000,-250771
2.373781250,-430944
2.373812500,-422030
2.373843750,-271189
2.373875000,-423230
2.373906250,-427591
2.373937500,-329370
2.373968750,-163784
2.374000000,-512555
2.374031250,-353241
2.374062500,-188765
