time,value
2.343125000,278106
2.343156250,65157
2.343187500,-63835
2.343218750,-215510
2.343250000,-340076
2.343281250,-366326
2.343312500,-405186
2.343343750,-482559
2.343375000,-455659
2.343406250,-234256
2.343437500,30551
2.343468750,142296
2.343500000,114656
2.343531250,-17468
2.343562500,-36100
2.343593750,-10245
2.343625000,-67803
2.343656250,-90909
2.343687500,121802
2.343718750,286928
2.343750000,239635
2.343781250,93817
2.343812500,-61717
2.343843750,-164349
2.343875000,-251460
2.343906250,-246906
2.343937500,-232871
2.343968750,-233619
2.344000000,-150911
2.344031250,-52957
2.344062500,-86853
2.344093750,-259570
2.344125000,-310275
2.344156250,-156551
2.344187500,36664
2.344218750,103037
2.344250000,45392
2.344281250,-76263
2.344312500,-212167
2.344343750,-268496
2.344375000,-201370
2.344406250,-147377
2.344437500,-199124
2.344468750,-139858
2.344500000,-39581
2.344531250,-28973
2.344562500,-53913
2.344593750,7676
2.344625000,-43700
2.344656250,-134223
2.344687500,-55010
2.344718750,64105
2.344750000,20159
2.344781250,-6812
2.344812500,110198
2.344843750,60058
2.344875000,-55619
2.344906250,-118
2.344937500,102435
2.344968750,44594
2.345000000,-31842
2.345031250,-61114
2.345062500,-104262
2.345093750,-104164
2.345125000,32733
2.345156250,196389
2.345187500,248968
2.345218750,222552
2.345250000,173467
2.345281250,182730
2.345312500,147704
2.345343750,60083
2.345375000,40050
2.345406250,147488
2.345437500,252769
2.345468750,264421
2.345500000,203123
2.345531250,83812
2.345562500,-40606
2.345593750,-23373
2.345625000,89147
2.345656250,69903
2.345687500,-29624
2.345718750,-20928
2.345750000,-30857
2.345781250,-97774
2.345812500,-132121
2.345843750,-165074
2.345875000,-177197
2.345906250,-122890
2.345937500,-80249
2.345968750,-120983
2.346000000,-112994
2.346031250,-55956
2.346062500,-73622
2.346093750,-202317
2.346125000,-261103
2.346156250,-231445
2.346187500,-179665
2.346218750,-93438
2.346250000,11483
2.346281250,3967
2.346312500,-75085
2.346343750,-108053
2.346375000,-108551
2.346406250,-144277
2.346437500,-181970
2.346468750,-142190
2.346500000,-148120
2.346531250,-235549
2.346562500,-299442
2.346593750,-322183
2.346625000,-380565
2.346656250,-419570
2.346687500,-461562
2.346718750,-475420
2.346750000,-458292
2.346781250,-415802
2.346812500,-361595
2.346843750,-276342
2.346875000,-208248
2.346906250,-213963
2.346937500,-276240
2.346968750,-287544
2.347000000,-225685
2.347031250,-135301
2.347062500,18198
2.347093750,104739
2.347125000,88369
2.347156250,76929
2.347187500,134613
2.347218750,201111
2.347250000,238884
2.347281250,230806
2.347312500,208144
2.347343750,189199
2.347375000,169481
2.347406250,218189
2.347437500,347118
2.347468750,433887
2.347500000,436753
2.347531250,399713
2.347562500,305464
2.347593750,243523
2.347625000,338713
2.347656250,441054
2.347687500,399637
2.347718750,329631
2.347750000,324842
2.347781250,369924
2.347812500,452884
2.347843750,509165
2.347875000,496478
2.347906250,439197
2.347937500,353111
2.347968750,334713
2.348000000,398755
2.348031250,418140
2.348062500,396476
2.348093750,343935
2.348125000,223341
2.348156250,159084
2.348187500,192485
2.348218750,220470
2.348250000,313661
2.348281250,388381
2.348312500,354580
2.348343750,261861
2.348375000,271733
2.348406250,327113
2.348437500,368980
2.348468750,413396
2.348500000,416673
2.348531250,405746
2.348562500,450045
2.348593750,457550
2.348625000,404965
2.348656250,377127
2.348687500,317878
2.348718750,226115
2.348750000,111654
2.348781250,357
2.348812500,-46928
2.348843750,-16855
2.348875000,-21172
2.348906250,-76382
2.348937500,-136823
2.348968750,-206192
2.349000000,-297693
2.349031250,-308248
2.349062500,-259040
2.349093750,-244657
2.349125000,-255309
2.349156250,-250830
2.349187500,-292436
2.349218750,-376661
2.349250000,-442664
2.349281250,-466270
2.349312500,-501267
2.349343750,-530114
2.349375000,-518030
2.349406250,-488310
2.349437500,-496588
2.349468750,-536687
2.349500000,-519987
2.349531250,-543740
2.349562500,-595272
2.349593750,-582413
2.349625000,-469063
2.349656250,-378765
2.349687500,-270738
2.349718750,-167303
2.349750000,-181221
2.349781250,-244980
2.349812500,-286539
2.349843750,-260035
2.349875000,-251944
2.349906250,-264828
2.349937500,-244565
2.349968750,-198147
2.350000000,-214173
2.350031250,-286094
2.350062500,-268424
2.350093750,-169872
2.350125000,-101456
2.350156250,-51323
2.350187500,-1711
2.350218750,9798
2.350250000,-1136
2.350281250,-29619
2.350312500,-89205
2.350343750,-148625
2.350375000,-152242
2.350406250,-138615
2.350437500,-170959
2.350468750,-217034
2.350500000,-261328
2.350531250,-278986
2.350562500,-252071
2.350593750,-215896
2.350625000,-135797
2.350656250,-76375
2.350687500,-80135
2.350718750,-82534
2.350750000,-41766
2.350781250,11382
2.350812500,113259
2.350843750,229287
2.350875000,303698
2.350906250,328655
2.350937500,307330
2.350968750,260669
2.351000000,191767
2.351031250,169419
2.351062500,163668
2.351093750,154933
2.351125000,169482
2.351156250,217722
2.351187500,219605
2.351218750,231099
2.351250000,242754
2.351281250,211733
2.351312500,180695
2.351343750,199202
2.351375000,188304
2.351406250,186831
2.351437500,176570
2.351468750,107466
2.351500000,15181
2.351531250,-40257
2.351562500,-38924
2.351593750,-51305
2.351625000,-94065
2.351656250,-134741
2.351687500,-171036
2.351718750,-207821
2.351750000,-201181
2.351781250,-157973
2.351812500,-128107
2.351843750,-130511
2.351875000,-93618
2.351906250,-121798
2.351937500,-174980
2.351968750,-135610
2.352000000,-29693
2.352031250,29191
2.352062500,48476
2.352093750,28150
2.352125000,12679
2.352156250,10807
2.352187500,12907
2.352218750,18333
2.352250000,41406
2.352281250,90441
2.352312500,122869
2.352343750,118204
2.352375000,137380
2.352406250,169398
2.352437500,169295
2.352468750,160225
2.352500000,172855
2.352531250,131259
2.352562500,80156
2.352593750,82840
2.352625000,65175
2.352656250,21416
2.352687500,-36232
2.352718750,-74481
2.352750000,-100119
2.352781250,-110083
2.352812500,-118355
2.352843750,-117952
2.352875000,-101805
2.352906250,-99849
2.352937500,-170587
2.352968750,-235117
2.353000000,-233062
2.353031250,-241928
2.353062500,-291137
2.353093750,-292346
2.353125000,-258723
2.353156250,-246422
2.353187500,-190149
2.353218750,-158140
2.353250000,-162308
2.353281250,-181932
2.353312500,-211892
2.353343750,-237404
2.353375000,-209374
2.353406250,-82928
2.353437500,73301
2.353468750,178593
2.353500000,225559
2.353531250,225373
2.353562500,186061
2.353593750,140756
2.353625000,178146
2.353656250,227540
2.353687500,275928
2.353718750,333679
2.353750000,327016
2.353781250,279458
2.353812500,258684
2.353843750,276512
2.353875000,266384
2.353906250,219031
2.353937500,216373
2.353968750,199170
2.354000000,157017
2.354031250,169715
2.354062500,164833
2.354093750,135097
2.354125000,119244
2.354156250,85345
2.354187500,37667
2.354218750,16421
2.354250000,45161
2.354281250,73638
2.354312500,89568
2.354343750,107878
2.354375000,68585
2.354406250,19222
2.354437500,4521
2.354468750,34908
2.354500000,86792
2.354531250,108925
2.354562500,96918
2.354593750,57699
2.354625000,36058
2.354656250,60825
2.354687500,44878
2.354718750,-23495
2.354750000,-79438
2.354781250,-129955
2.354812500,-137772
2.354843750,-83915
2.354875000,39254
2.354906250,145348
2.354937500,168018
2.354968750,118071
2.355000000,60433
2.355031250,65517
2.355062500,84146
2.355093750,109476
2.355125000,130426
2.355156250,96335
2.355187500,37628
2.355218750,268
2.355250000,-28537
2.355281250,-76359
2.355312500,-108170
2.355343750,-117844
2.355375000,-152336
2.355406250,-209683
2.355437500,-265282
2.355468750,-284025
2.355500000,-258125
2.355531250,-205766
2.355562500,-189432
2.355593750,-215118
2.355625000,-237450
2.355656250,-226695
2.355687500,-232461
2.355718750,-256989
2.355750000,-240035
2.355781250,-199004
2.355812500,-223169
2.355843750,-308431
2.355875000,-314318
2.355906250,-299948
2.355937500,-305339
2.355968750,-244262
2.356000000,-217801
2.356031250,-238263
2.356062500,-206352
2.356093750,-152993
2.356125000,-185236
2.356156250,-250327
2.356187500,-279316
2.356218750,-306858
2.356250000,-259639
2.356281250,-121672
2.356312500,-23677
2.356343750,43636
2.356375000,109576
2.356406250,83905
2.356437500,16059
2.356468750,17572
2.356500000,78635
2.356531250,124473
2.356562500,175321
2.356593750,268609
2.356625000,306049
2.356656250,293247
2.356687500,309459
2.356718750,303829
2.356750000,243216
2.356781250,215677
2.356812500,265926
2.356843750,265316
2.356875000,171881
2.356906250,160931
2.356937500,169217
2.356968750,96732
2.357000000,51721
2.357031250,64860
2.357062500,46715
2.357093750,7024
2.357125000,12685
2.357156250,63989
2.357187500,125518
2.357218750,165126
2.357250000,170319
2.357281250,168104
2.357312500,131588
2.357343750,95676
2.357375000,146524
2.357406250,219765
2.357437500,238210
2.357468750,264312
2.357500000,300033
2.357531250,259767
2.357562500,200631
2.357593750,185378
2.357625000,170704
2.357656250,154160
2.357687500,145332
2.357718750,137021
2.357750000,158303
2.357781250,193891
2.357812500,163869
2.357843750,110507
2.357875000,53387
2.357906250,-22455
2.357937500,-54215
2.357968750,-2631
2.358000000,47072
2.358031250,-45968
2.358062500,-129930
2.358093750,-161991
2.358125000,-190116
2.358156250,-232707
2.358187500,-276541
2.358218750,-304286
2.358250000,-133289
2.358281250,2747
2.358312500,-44868
2.358343750,-405988
2.358375000,-462430
2.358406250,-200292
2.358437500,-269349
2.358468750,-452421
2.358500000,-186455
2.358531250,-263366
2.358562500,-493691
2.358593750,-70961
2.358625000,43343
2.358656250,-534183
2.358687500,-465165
2.358718750,-135452
2.358750000,-560178
2.358781250,-783576
2.358812500,-194016
2.358843750,-40231
2.358875000,-413130
2.358906250,-134246
2.358937500,238494
2.358968750,-1084
2.359000000,-33883
2.359031250,153391
2.359062500,66389
2.359093750,-132503
2.359125000,-89757
2.359156250,139076
2.359187500,260431
2.359218750,445511
2.359250000,580381
2.359281250,410017
2.359312500,115255
2.359343750,71552
2.359375000,301504
2.359406250,396433
2.359437500,303318
2.359468750,236302
2.359500000,233964
2.359531250,98744
2.359562500,134224
2.359593750,278588
2.359625000,210299
2.359656250,-40606
2.359687500,-79853
2.359718750,-45798
2.359750000,-332611
2.359781250,-503409
2.359812500,-255575
2.359843750,-54344
2.359875000,-216345
2.359906250,-118256
2.359937500,185502
2.359968750,291337
2.360000000,389449
2.360031250,561831
2.360062500,478130
2.360093750,392495
2.360125000,516060
2.360156250,574384
2.360187500,409821
2.360218750,309137
2.360250000,514523
2.360281250,678369
2.360312500,637815
2.360343750,471080
2.360375000,355428
2.360406250,291381
2.360437500,200809
2.360468750,27735
2.360500000,-164124
2.360531250,-118803
2.360562500,69853
2.360593750,83187
2.360625000,-11518
2.360656250,-16961
2.360687500,-10073
2.360718750,-13068
2.360750000,-9553
2.360781250,-8049
2.360812500,10894
2.360843750,51573
2.360875000,23291
2.360906250,-108032
2.360937500,-96646
2.360968750,-36831
2.361000000,52307
2.361031250,94489
2.361062500,31689
2.361093750,44003
2.361125000,118568
2.361156250,144226
2.361187500,94373
2.361218750,138767
2.361250000,75882
2.361281250,-12249
2.361312500,-21515
2.361343750,59023
2.361375000,61999
2.361406250,132774
2.361437500,166033
2.361468750,157914
2.361500000,85602
2.361531250,-48121
2.361562500,-167658
2.361593750,-193366
2.361625000,-207633
2.361656250,-109270
2.361687500,88017
2.361718750,203767
2.361750000,47822
2.361781250,-60862
2.361812500,5408
2.361843750,118778
2.361875000,50183
2.361906250,33510
2.361937500,179029
2.361968750,282431
2.362000000,313257
2.362031250,368192
2.362062500,292137
2.362093750,68361
2.362125000,-31678
2.362156250,-39653
2.362187500,-87502
2.362218750,-46271
2.362250000,52473
2.362281250,35354
2.362312500,-16423
2.362343750,19116
2.362375000,107598
2.362406250,245550
2.362437500,402458
2.362468750,422650
2.362500000,300929
2.362531250,203787
2.362562500,143692
2.362593750,116095
2.362625000,196585
2.362656250,405999
2.362687500,445483
2.362718750,419869
2.362750000,521020
2.362781250,524601
2.362812500,315050
2.362843750,267034
2.362875000,365377
2.362906250,263727
2.362937500,218438
2.362968750,364274
2.363000000,341847
2.363031250,170525
2.363062500,292349
2.363093750,404190
2.363125000,231271
2.363156250,31830
2.363187500,-126745
2.363218750,-266345
2.363250000,-328072
2.363281250,-321082
2.363312500,-336331
2.363343750,-301669
2.363375000,-142723
2.363406250,122035
2.363437500,255622
2.363468750,226599
2.363500000,120562
2.363531250,94263
2.363562500,150126
2.363593750,132424
2.363625000,95346
2.363656250,135597
2.363687500,243244
2.363718750,260924
2.363750000,164194
2.363781250,24212
2.363812500,-32591
2.363843750,-86675
2.363875000,-151662
2.363906250,-153180
2.363937500,-185253
2.363968750,-185185
2.364000000,-104942
2.364031250,-57080
2.364062500,-181023
2.364093750,-274600
2.364125000,-163663
2.364156250,-11673
2.364187500,64531
2.364218750,69889
2.364250000,-31735
2.364281250,-155739
2.364312500,-194173
2.364343750,-147850
2.364375000,-131254
2.364406250,-218302
2.364437500,-263372
2.364468750,-187166
2.364500000,-151636
2.364531250,-127250
2.364562500,-51585
2.364593750,14371
2.364625000,-95010
2.364656250,-158514
2.364687500,-108952
2.364718750,-78649
2.364750000,-147620
2.364781250,-58276
2.364812500,21409
2.364843750,-60135
2.364875000,-78364
2.364906250,15261
2.364937500,23589
2.364968750,-76524
2.365000000,-108594
2.365031250,-99752
2.365062500,-89061
2.365093750,-39364
2.365125000,111145
2.365156250,181474
2.365187500,139548
2.365218750,77621
2.365250000,104697
2.365281250,162734
2.365312500,138689
2.365343750,117850
2.365375000,158087
2.365406250,201024
2.365437500,209145
2.365468750,180150
2.365500000,106118
2.365531250,4412
2.365562500,-14518
2.365593750,60390
2.365625000,80307
2.365656250,6482
2.365687500,-26045
2.365718750,-34515
2.365750000,-80371
2.365781250,-44781
2.365812500,-60298
2.365843750,-97046
2.365875000,-39678
2.365906250,18555
2.365937500,-30598
2.365968750,-64987
2.366000000,25872
2.366031250,73969
2.366062500,-2786
2.366093750,-76951
2.366125000,-93118
2.366156250,-80185
2.366187500,-39332
2.366218750,42318
2.366250000,92578
2.366281250,42589
2.366312500,-25086
2.366343750,-84009
2.366375000,-100249
2.366406250,-124545
2.366437500,-115652
2.366468750,-75048
2.366500000,-81787
2.366531250,-142080
2.366562500,-205812
2.366593750,-237114
2.366625000,-295573
2.366656250,-366658
2.366687500,-409065
2.366718750,-389624
2.366750000,-380646
2.366781250,-322549
2.366812500,-241500
2.366843750,-165055
2.366875000,-145016
2.366906250,-180116
2.366937500,-215174
2.366968750,-162430
2.367000000,-75104
2.367031250,16439
2.367062500,94375
2.367093750,62414
2.367125000,8638
2.367156250,47295
2.367187500,168106
2.367218750,217166
2.367250000,224229
2.367281250,182256
2.367312500,133618
2.367343750,80727
2.367375000,65127
2.367406250,163801
2.367437500,291719
2.367468750,326530
2.367500000,324848
2.367531250,280579
2.367562500,224257
2.367593750,243409
2.367625000,353565
2.367656250,407742
2.367687500,336363
2.367718750,293777
2.367750000,324314
2.367781250,376941
2.367812500,408288
2.367843750,418424
2.367875000,403317
2.367906250,354231
2.367937500,334922
2.367968750,375965
2.368000000,409684
2.368031250,410605
2.368062500,342517
2.368093750,236173
2.368125000,131908
2.368156250,117668
2.368187500,150922
2.368218750,223975
2.368250000,323598
2.368281250,360784
2.368312500,315314
2.368343750,298745
2.368375000,358023
2.368406250,382976
2.368437500,413251
2.368468750,467516
2.368500000,449170
2.368531250,425369
2.368562500,485868
2.368593750,513952
2.368625000,495720
2.368656250,515025
2.368687500,502303
2.368718750,400245
2.368750000,268112
2.368781250,176047
2.368812500,130561
2.368843750,104848
2.368875000,89811
2.368906250,58108
2.368937500,-19864
2.368968750,-102755
2.369000000,-147761
2.369031250,-156533
2.369062500,-189784
2.369093750,-218711
2.369125000,-214859
2.369156250,-255856
2.369187500,-332107
2.369218750,-381807
2.369250000,-419512
2.369281250,-435940
2.369312500,-475477
2.369343750,-502289
2.369375000,-513796
2.369406250,-534416
2.369437500,-532546
2.369468750,-496575
2.369500000,-503324
2.369531250,-558993
2.369562500,-581955
2.369593750,-529224
2.369625000,-411770
2.369656250,-332101
2.369687500,-275218
2.369718750,-245178
2.369750000,-316789
2.369781250,-373146
2.369812500,-341317
2.369843750,-303727
2.369875000,-294213
2.369906250,-278026
2.369937500,-251958
2.369968750,-267651
2.370000000,-310293
2.370031250,-312429
2.370062500,-243824
2.370093750,-187183
2.370125000,-150078
2.370156250,-90441
2.370187500,-41645
2.370218750,-36641
2.370250000,-44243
2.370281250,-64441
2.370312500,-121125
2.370343750,-172196
2.370375000,-161667
2.370406250,-160993
2.370437500,-253828
2.370468750,-335288
2.370500000,-313212
2.370531250,-249169
2.370562500,-185624
2.370593750,-89800
