time,value
2.494562500,201695
2.494593750,159700
2.494625000,187154
2.494656250,245617
2.494687500,215293
2.494718750,176101
2.494750000,213377
2.494781250,227798
2.494812500,206421
2.494843750,217153
2.494875000,253055
2.494906250,228191
2.494937500,204619
2.494968750,220561
2.495000000,239369
2.495031250,242609
2.495062500,222864
2.495093750,214036
2.495125000,203353
2.495156250,175705
2.495187500,163754
2.495218750,129132
2.495250000,110561
2.495281250,89423
2.495312500,46413
2.495343750,16015
2.495375000,-12189
2.495406250,-45655
2.495437500,-74399
2.495468750,-78473
2.495500000,-62043
2.495531250,-57995
2.495562500,-58117
2.495593750,-25586
2.495625000,-20651
2.495656250,-26053
2.495687500,-25064
2.495718750,-31468
2.495750000,-35598
2.495781250,-37101
2.495812500,-44509
2.495843750,-61658
2.495875000,-59786
2.495906250,-26136
2.495937500,-34153
2.495968750,-39265
2.496000000,-7687
2.496031250,8571
2.496062500,24066
2.496093750,42502
2.496125000,81324
2.496156250,96379
2.496187500,95742
2.496218750,125936
2.496250000,147796
2.496281250,153824
2.496312500,155713
2.496343750,147610
2.496375000,127177
2.496406250,111601
2.496437500,105214
2.496468750,68754
2.496500000,44830
2.496531250,46444
2.496562500,26356
2.496593750,-8036
2.496625000,-21046
2.496656250,-27433
2.496687500,-30381
2.496718750,-37729
2.496750000,-37920
2.496781250,-51870
2.496812500,-69126
2.496843750,-83947
2.496875000,-91384
2.496906250,-120659
2.496937500,-140114
2.496968750,-125025
2.497000000,-130801
2.497031250,-150362
2.497062500,-179500
2.497093750,-187988
2.497125000,-140017
2.497156250,-158120
2.497187500,-242283
2.497218750,-236581
2.497250000,-223384
2.497281250,-266218
2.497312500,-262811
2.497343750,-200936
2.497375000,-217273
2.497406250,-279830
2.497437500,-211790
2.497468750,-162891
2.497500000,-233193
2.497531250,-235781
2.497562500,-169929
2.497593750,-194848
2.497625000,-233878
2.497656250,-168933
2.497687500,-121048
2.497718750,-180132
2.497750000,-184124
2.497781250,-140741
2.497812500,-169883
2.497843750,-233200
2.497875000,-222192
2.497906250,-204681
2.497937500,-238151
2.497968750,-247165
2.498000000,-219070
2.498031250,-207596
2.498062500,-189983
2.498093750,-162805
2.498125000,-170172
2.498156250,-162016
2.498187500,-105169
2.498218750,-84349
2.498250000,-69989
2.498281250,-26716
2.498312500,-28878
2.498343750,-28036
2.498375000,31859
2.498406250,83508
2.498437500,82821
2.498468750,117974
2.498500000,189502
2.498531250,214911
2.498562500,245683
2.498593750,326971
2.498625000,371086
2.498656250,375732
2.498687500,449237
2.498718750,530792
2.498750000,557044
2.498781250,601209
2.498812500,642275
2.498843750,593671
2.498875000,541591
2.498906250,540309
2.498937500,516653
2.498968750,461623
2.499000000,420305
2.499031250,396681
2.499062500,345162
2.499093750,330655
2.499125000,339844
2.499156250,303323
2.499187500,245134
2.499218750,223300
2.499250000,190526
2.499281250,156924
2.499312500,140252
2.499343750,127930
2.499375000,116141
2.499406250,104976
2.499437500,96437
2.499468750,111126
2.499500000,112427
2.499531250,66015
2.499562500,55787
2.499593750,77931
2.499625000,50287
2.499656250,20963
2.499687500,36190
2.499718750,33137
2.499750000,8842
2.499781250,43202
2.499812500,91292
2.499843750,99966
2.499875000,122833
2.499906250,193975
2.499937500,182864
2.499968750,173897
2.500000000,210143
2.500031250,199624
2.500062500,156869
2.500093750,138327
2.500125000,108518
2.500156250,79327
2.500187500,74619
2.500218750,68957
2.500250000,11928
2.500281250,-20556
2.500312500,-25517
2.500343750,-59671
2.500375000,-99528
2.500406250,-120931
2.500437500,-166640
2.500468750,-203448
2.500500000,-213893
2.500531250,-221723
2.500562500,-242798
2.500593750,-270020
2.500625000,-291863
2.500656250,-333798
2.500687500,-357722
2.500718750,-361779
2.500750000,-355467
2.500781250,-339933
2.500812500,-310508
2.500843750,-267708
2.500875000,-238475
2.500906250,-212037
2.500937500,-174066
2.500968750,-141776
2.501000000,-121258
2.501031250,-108574
2.501062500,-91454
2.501093750,-55825
2.501125000,-31862
2.501156250,-11883
2.501187500,9594
2.501218750,35446
2.501250000,70005
2.501281250,90660
2.501312500,105070
2.501343750,100411
2.501375000,73622
2.501406250,55804
2.501437500,20317
2.501468750,-24480
2.501500000,-44586
2.501531250,-46905
2.501562500,-76211
2.501593750,-92345
2.501625000,-78849
2.501656250,-97796
2.501687500,-145975
2.501718750,-177238
2.501750000,-200215
2.501781250,-245033
2.501812500,-275102
2.501843750,-270397
2.501875000,-244319
2.501906250,-234438
2.501937500,-216343
2.501968750,-175455
2.502000000,-161426
2.502031250,-133984
2.502062500,-97354
2.502093750,-67649
2.502125000,-45951
2.502156250,-25808
2.502187500,44349
2.502218750,64035
2.502250000,110980
2.502281250,143981
2.502312500,187468
2.502343750,259638
2.502375000,310969
2.502406250,366031
2.502437500,370066
2.502468750,402832
2.502500000,436325
2.502531250,465889
2.502562500,487838
2.502593750,501714
2.502625000,504304
2.502656250,496627
2.502687500,487787
2.502718750,465070
2.502750000,440954
2.502781250,421314
2.502812500,398246
2.502843750,381845
2.502875000,394520
2.502906250,404393
2.502937500,375663
2.502968750,326559
2.503000000,286805
2.503031250,247787
2.503062500,192362
2.503093750,152044
2.503125000,116413
2.503156250,56642
2.503187500,33428
2.503218750,-795
2.503250000,-48930
2.503281250,-97784
2.503312500,-131078
2.503343750,-158361
2.503375000,-187587
2.503406250,-218660
2.503437500,-247631
2.503468750,-272935
2.503500000,-288823
2.503531250,-323295
2.503562500,-335148
2.503593750,-316203
2.503625000,-325539
2.503656250,-343318
2.503687500,-326544
2.503718750,-326775
2.503750000,-363079
2.503781250,-400881
2.503812500,-391899
2.503843750,-398381
2.503875000,-428148
2.503906250,-429945
2.503937500,-406336
2.503968750,-388345
2.504000000,-391603
2.504031250,-377472
2.504062500,-380596
2.504093750,-400702
2.504125000,-430517
2.504156250,-426186
2.504187500,-426200
2.504218750,-427636
2.504250000,-420740
2.504281250,-410142
2.504312500,-380332
2.504343750,-371261
2.504375000,-403572
2.504406250,-411405
2.504437500,-398401
2.504468750,-391933
2.504500000,-390314
2.504531250,-356009
2.504562500,-343831
2.504593750,-317364
2.504625000,-254994
2.504656250,-240045
2.504687500,-241472
2.504718750,-186828
2.504750000,-94494
2.504781250,-63395
2.504812500,-11336
2.504843750,81613
2.504875000,160926
2.504906250,191990
2.504937500,215042
2.504968750,252996
2.505000000,297816
2.505031250,338032
2.505062500,380852
2.505093750,422873
2.505125000,470108
2.505156250,521091
2.505187500,532357
2.505218750,551944
2.505250000,580382
2.505281250,559398
2.505312500,538973
2.505343750,527847
2.505375000,519629
2.505406250,510912
2.505437500,529462
2.505468750,540315
2.505500000,525673
2.505531250,547643
2.505562500,566428
2.505593750,545478
2.505625000,545463
2.505656250,567046
2.505687500,566864
2.505718750,530363
2.505750000,534157
2.505781250,532838
2.505812500,501037
2.505843750,489267
2.505875000,500583
2.505906250,484284
2.505937500,477924
2.505968750,441217
2.506000000,414175
2.506031250,389910
2.506062500,362724
2.506093750,329887
2.506125000,307761
2.506156250,303910
2.506187500,296569
2.506218750,305370
2.506250000,306409
2.506281250,301731
2.506312500,294218
2.506343750,297847
2.506375000,259941
2.506406250,205120
2.506437500,162220
2.506468750,125741
2.506500000,60824
2.506531250,16789
2.506562500,-12380
2.506593750,-34059
2.506625000,-62254
2.506656250,-95528
2.506687500,-141034
2.506718750,-197842
2.506750000,-242431
2.506781250,-294504
2.506812500,-345370
2.506843750,-372682
2.506875000,-401873
2.506906250,-429034
2.506937500,-471582
2.506968750,-490585
2.507000000,-494831
2.507031250,-521239
2.507062500,-547812
2.507093750,-557743
2.507125000,-561622
2.507156250,-593430
2.507187500,-638625
2.507218750,-664182
2.507250000,-671693
2.507281250,-691623
2.507312500,-687400
2.507343750,-663359
2.507375000,-633122
2.507406250,-611845
2.507437500,-590980
2.507468750,-583043
2.507500000,-590685
2.507531250,-599992
2.507562500,-613030
2.507593750,-584290
2.507625000,-545308
2.507656250,-515066
2.507687500,-463522
2.507718750,-427294
2.507750000,-397666
2.507781250,-361563
2.507812500,-331685
2.507843750,-295472
2.507875000,-269229
2.507906250,-239392
2.507937500,-206111
2.507968750,-163610
2.508000000,-90847
2.508031250,-19098
2.508062500,40347
2.508093750,94024
2.508125000,143999
2.508156250,181138
2.508187500,187378
2.508218750,223799
2.508250000,241730
2.508281250,246176
2.508312500,269843
2.508343750,305629
2.508375000,355476
2.508406250,392217
2.508437500,402863
2.508468750,443296
2.508500000,465379
2.508531250,468268
2.508562500,497824
2.508593750,512900
2.508625000,518991
2.508656250,534595
2.508687500,581660
2.508718750,623306
2.508750000,661894
2.508781250,664242
2.508812500,674472
2.508843750,676572
2.508875000,676221
2.508906250,648803
2.508937500,643190
2.508968750,659236
2.509000000,633272
2.509031250,597737
2.509062500,575463
2.509093750,569076
2.509125000,528951
2.509156250,481482
2.509187500,437031
2.509218750,357668
2.509250000,273442
2.509281250,214497
2.509312500,147287
2.509343750,82754
2.509375000,20456
2.509406250,-22461
2.509437500,-59487
2.509468750,-84207
2.509500000,-124899
2.509531250,-182380
2.509562500,-227532
2.509593750,-273414
2.509625000,-309914
2.509656250,-332534
2.509687500,-345271
2.509718750,-352362
2.509750000,-349703
2.509781250,-349209
2.509812500,-327988
2.509843750,-309734
2.509875000,-319560
2.509906250,-316251
2.509937500,-303354
2.509968750,-292423
2.510000000,-305591
2.510031250,-309734
2.510062500,-280927
2.510093750,-283732
2.510125000,-296398
2.510156250,-276208
2.510187500,-260561
2.510218750,-260816
2.510250000,-273826
2.510281250,-263314
2.510312500,-240727
2.510343750,-225369
2.510375000,-209664
2.510406250,-217471
2.510437500,-236018
2.510468750,-242274
2.510500000,-233473
2.510531250,-234396
2.510562500,-249077
2.510593750,-251630
2.510625000,-254292
2.510656250,-273814
2.510687500,-299088
2.510718750,-306232
2.510750000,-306297
2.510781250,-304892
2.510812500,-312347
2.510843750,-332665
2.510875000,-340095
2.510906250,-340752
2.510937500,-339900
2.510968750,-335518
2.511000000,-318812
2.511031250,-284494
2.511062500,-254243
2.511093750,-225232
2.511125000,-192628
2.511156250,-167089
2.511187500,-135076
2.511218750,-105872
2.511250000,-87977
2.511281250,-89613
2.511312500,-80866
2.511343750,-50376
2.511375000,-20116
2.511406250,-5229
2.511437500,21218
2.511468750,36155
2.511500000,36168
2.511531250,53323
2.511562500,60825
2.511593750,60157
2.511625000,8564
2.511656250,-25787
2.511687500,-21871
2.511718750,12182
2.511750000,39231
2.511781250,34246
2.511812500,26053
2.511843750,28509
2.511875000,25832
2.511906250,24434
2.511937500,18614
2.511968750,38276
2.512000000,28733
2.512031250,29563
2.512062500,39644
2.512093750,30164
2.512125000,38571
2.512156250,29952
2.512187500,35180
2.512218750,57040
2.512250000,84998
2.512281250,115666
2.512312500,130751
2.512343750,131723
2.512375000,135716
2.512406250,144374
2.512437500,142759
2.512468750,136039
2.512500000,184782
2.512531250,211160
2.512562500,225767
2.512593750,233793
2.512625000,253753
2.512656250,276660
2.512687500,287441
2.512718750,306835
2.512750000,312504
2.512781250,308927
2.512812500,315934
2.512843750,328494
2.512875000,345106
2.512906250,351992
2.512937500,384722
2.512968750,413966
2.513000000,418771
2.513031250,448942
2.513062500,456411
2.513093750,421492
2.513125000,407363
2.513156250,410949
2.513187500,388227
2.513218750,345086
2.513250000,322960
2.513281250,292030
2.513312500,235295
2.513343750,202454
2.513375000,184865
2.513406250,165577
2.513437500,143338
2.513468750,144897
2.513500000,122002
2.513531250,80534
2.513562500,52936
2.513593750,44068
2.513625000,19785
2.513656250,18068
2.513687500,47408
2.513718750,68302
2.513750000,74308
2.513781250,86347
2.513812500,104591
2.513843750,77833
2.513875000,70727
2.513906250,53232
2.513937500,25368
2.513968750,16058
2.514000000,4097
2.514031250,-16904
2.514062500,-46999
2.514093750,-48372
2.514125000,-19643
2.514156250,-40555
2.514187500,-61398
2.514218750,-57978
2.514250000,-61069
2.514281250,-83271
2.514312500,-72467
2.514343750,-61679
2.514375000,-67123
2.514406250,-44130
2.514437500,-6468
2.514468750,-7176
2.514500000,502
2.514531250,7527
2.514562500,944
2.514593750,-7467
2.514625000,18038
2.514656250,24364
2.514687500,-17983
2.514718750,-24709
2.514750000,-22912
2.514781250,-18862
2.514812500,-25365
2.514843750,-7499
2.514875000,35207
2.514906250,19309
2.514937500,15558
2.514968750,30309
2.515000000,-5086
2.515031250,-20286
2.515062500,-14158
2.515093750,-4881
2.515125000,-3058
2.515156250,11453
2.515187500,2100
2.515218750,-26046
2.515250000,-38471
2.515281250,-38746
2.515312500,-41632
2.515343750,-37835
2.515375000,-26037
2.515406250,-6115
2.515437500,26136
2.515468750,31787
2.515500000,46035
2.515531250,74081
2.515562500,93117
2.515593750,112508
2.515625000,135840
2.515656250,151471
2.515687500,170539
2.515718750,186936
2.515750000,203627
2.515781250,213301
2.515812500,231269
2.515843750,239555
2.515875000,259637
2.515906250,273825
2.515937500,271525
2.515968750,251139
2.516000000,250600
2.516031250,238586
2.516062500,216627
2.516093750,214509
2.516125000,197419
2.516156250,186314
2.516187500,167618
2.516218750,140848
2.516250000,109298
2.516281250,69294
2.516312500,34625
2.516343750,-384
2.516375000,-18282
2.516406250,-18921
2.516437500,-39597
2.516468750,-42071
2.516500000,-58213
2.516531250,-53482
2.516562500,-60416
2.516593750,-72529
2.516625000,-80941
2.516656250,-90795
2.516687500,-86537
2.516718750,-93850
2.516750000,-100251
2.516781250,-101639
2.516812500,-114506
2.516843750,-103083
2.516875000,-108224
2.516906250,-131567
2.516937500,-106696
2.516968750,-102460
2.517000000,-161728
2.517031250,-156105
2.517062500,-147396
2.517093750,-175832
2.517125000,-168976
2.517156250,-121757
2.517187500,-125905
2.517218750,-144870
2.517250000,-84052
2.517281250,-81269
2.517312500,-137486
2.517343750,-113799
2.517375000,-97299
2.517406250,-156574
2.517437500,-166209
2.517468750,-120710
2.517500000,-144315
2.517531250,-180264
2.517562500,-143658
2.517593750,-147644
2.517625000,-202212
2.517656250,-225610
2.517687500,-226057
2.517718750,-280110
2.517750000,-311701
2.517781250,-299879
2.517812500,-320972
2.517843750,-308757
2.517875000,-266090
2.517906250,-271279
2.517937500,-281986
2.517968750,-245108
2.518000000,-191120
2.518031250,-187513
2.518062500,-152976
2.518093750,-96671
2.518125000,-105137
2.518156250,-51379
2.518187500,23265
2.518218750,63654
2.518250000,107947
2.518281250,194961
2.518312500,242354
2.518343750,232045
2.518375000,291567
2.518406250,350626
2.518437500,316025
2.518468750,302669
2.518500000,369651
2.518531250,411868
2.518562500,389662
2.518593750,424318
2.518625000,470750
2.518656250,440262
2.518687500,422631
2.518718750,429003
2.518750000,392238
2.518781250,349182
2.518812500,338350
2.518843750,298349
2.518875000,256630
2.518906250,244075
2.518937500,227388
2.518968750,202717
2.519000000,200265
2.519031250,185457
2.519062500,178646
2.519093750,176784
2.519125000,154665
2.519156250,139565
2.519187500,141008
2.519218750,143001
2.519250000,143399
2.519281250,159172
2.519312500,151512
2.519343750,115972
2.519375000,114134
2.519406250,137753
2.519437500,121471
2.519468750,103706
2.519500000,109025
2.519531250,98590
2.519562500,67820
2.519593750,96951
2.519625000,136750
2.519656250,120736
2.519687500,133465
2.519718750,169475
2.519750000,190534
2.519781250,187117
2.519812500,191359
2.519843750,192739
2.519875000,163315
2.519906250,119702
2.519937500,59598
2.519968750,54046
2.520000000,58155
2.520031250,9887
2.520062500,-11865
2.520093750,-27687
2.520125000,-70985
2.520156250,-118434
2.520187500,-120881
2.520218750,-139956
2.520250000,-193142
2.520281250,-220764
2.520312500,-202857
2.520343750,-230184
2.520375000,-257096
2.520406250,-253245
2.520437500,-273571
2.520468750,-300937
2.520500000,-294657
2.520531250,-257659
2.520562500,-232706
2.520593750,-209794
2.520625000,-152158
2.520656250,-113265
2.520687500,-124339
2.520718750,-114774
2.520750000,-105897
2.520781250,-135147
2.520812500,-156945
2.520843750,-137577
2.520875000,-133258
2.520906250,-153664
2.520937500,-139443
2.520968750,-115965
2.521000000,-114335
2.521031250,-109599
2.521062500,-90187
2.521093750,-68260
2.521125000,-81288
2.521156250,-81430
2.521187500,-73017
2.521218750,-78257
2.521250000,-89286
2.521281250,-87902
2.521312500,-73572
2.521343750,-69778
2.521375000,-56773
2.521406250,-53439
2.521437500,-25008
2.521468750,-33532
2.521500000,-61647
2.521531250,-63937
2.521562500,-43203
2.521593750,-28953
2.521625000,-16745
2.521656250,8162
2.521687500,19114
2.521718750,16452
2.521750000,16244
2.521781250,14474
2.521812500,-3778
2.521843750,-16058
2.521875000,-12725
2.521906250,-8341
2.521937500,-22023
2.521968750,-8540
2.522000000,-7749
2.522031250,-16094
2.522062500,-5461
