time,value
2.799250000,-52899
2.799281250,-58421
2.799312500,-42398
2.799343750,-27342
2.799375000,-41709
2.799406250,-66567
2.799437500,-87453
2.799468750,-109175
2.799500000,-127907
2.799531250,-130532
2.799562500,-149255
2.799593750,-173370
2.799625000,-176686
2.799656250,-176196
2.799687500,-179093
2.799718750,-175404
2.799750000,-141786
2.799781250,-126517
2.799812500,-110129
2.799843750,-88689
2.799875000,-90202
2.799906250,-95213
2.799937500,-86494
2.799968750,-67239
2.800000000,-40336
2.800031250,-1480
2.800062500,48583
2.800093750,98453
2.800125000,148459
2.800156250,177174
2.800187500,216356
2.800218750,274743
2.800250000,333013
2.800281250,376820
2.800312500,408836
2.800343750,427399
2.800375000,428616
2.800406250,440655
2.800437500,451272
2.800468750,440495
2.800500000,434179
2.800531250,434563
2.800562500,409564
2.800593750,382235
2.800625000,370297
2.800656250,360836
2.800687500,312030
2.800718750,271394
2.800750000,276329
2.800781250,240131
2.800812500,184357
2.800843750,133340
2.800875000,77851
2.800906250,19946
2.800937500,-23744
2.800968750,-40502
2.801000000,-57078
2.801031250,-64808
2.801062500,-61485
2.801093750,-83222
2.801125000,-130002
2.801156250,-164640
2.801187500,-163120
2.801218750,-158434
2.801250000,-161445
2.801281250,-132331
2.801312500,-105223
2.801343750,-116033
2.801375000,-125249
2.801406250,-95831
2.801437500,-83579
2.801468750,-73289
2.801500000,-47060
2.801531250,-6071
2.801562500,12440
2.801593750,8416
2.801625000,30677
2.801656250,58474
2.801687500,38521
2.801718750,4058
2.801750000,-16407
2.801781250,-34168
2.801812500,-58921
2.801843750,-96801
2.801875000,-112681
2.801906250,-104088
2.801937500,-119715
2.801968750,-129386
2.802000000,-107677
2.802031250,-104810
2.802062500,-123757
2.802093750,-122627
2.802125000,-125351
2.802156250,-150101
2.802187500,-135983
2.802218750,-122826
2.802250000,-122146
2.802281250,-118645
2.802312500,-99683
2.802343750,-62760
2.802375000,-36019
2.802406250,-7741
2.802437500,9614
2.802468750,-4798
2.802500000,1750
2.802531250,27948
2.802562500,33304
2.802593750,53433
2.802625000,99799
2.802656250,128178
2.802687500,122780
2.802718750,125621
2.802750000,137711
2.802781250,127134
2.802812500,131574
2.802843750,149829
2.802875000,161343
2.802906250,178559
2.802937500,174646
2.802968750,167584
2.803000000,147714
2.803031250,124253
2.803062500,111159
2.803093750,117926
2.803125000,120466
2.803156250,117799
2.803187500,115395
2.803218750,104649
2.803250000,99172
2.803281250,83874
2.803312500,62354
2.803343750,35856
2.803375000,16271
2.803406250,3421
2.803437500,18588
2.803468750,11535
2.803500000,-1401
2.803531250,27394
2.803562500,58319
2.803593750,84986
2.803625000,98386
2.803656250,86995
2.803687500,55867
2.803718750,16611
2.803750000,13338
2.803781250,8442
2.803812500,1517
2.803843750,17293
2.803875000,24787
2.803906250,52839
2.803937500,76062
2.803968750,59391
2.804000000,48780
2.804031250,58304
2.804062500,66825
2.804093750,61360
2.804125000,19364
2.804156250,3314
2.804187500,2496
2.804218750,-18756
2.804250000,-21181
2.804281250,-12440
2.804312500,-14447
2.804343750,-6114
2.804375000,-4501
2.804406250,-6264
2.804437500,-13378
2.804468750,-7683
2.804500000,-8051
2.804531250,-27674
2.804562500,-5688
2.804593750,3646
2.804625000,-2242
2.804656250,-1613
2.804687500,16985
2.804718750,20991
2.804750000,-4499
2.804781250,-983
2.804812500,848
2.804843750,-21263
2.804875000,-41830
2.804906250,-62933
2.804937500,-60871
2.804968750,-63343
2.805000000,-50226
2.805031250,-33003
2.805062500,-35140
2.805093750,-42888
2.805125000,-74753
2.805156250,-83861
2.805187500,-86255
2.805218750,-73598
2.805250000,-67574
2.805281250,-32402
2.805312500,-6642
2.805343750,-18573
2.805375000,-19881
2.805406250,-17581
2.805437500,-6064
2.805468750,3108
2.805500000,4225
2.805531250,-6626
2.805562500,-17805
2.805593750,-19932
2.805625000,-2704
2.805656250,-6859
2.805687500,12961
2.805718750,38365
2.805750000,39868
2.805781250,41037
2.805812500,47591
2.805843750,71569
2.805875000,66647
2.805906250,60193
2.805937500,89300
2.805968750,84841
2.806000000,64720
2.806031250,68222
2.806062500,65701
2.806093750,56445
2.806125000,49865
2.806156250,54528
2.806187500,70343
2.806218750,69695
2.806250000,84382
2.806281250,98162
2.806312500,74324
2.806343750,51981
2.806375000,46652
2.806406250,51637
2.806437500,45664
2.806468750,49784
2.806500000,56521
2.806531250,46698
2.806562500,17690
2.806593750,-4947
2.806625000,-3903
2.806656250,3778
2.806687500,11859
2.806718750,27224
2.806750000,26187
2.806781250,-1584
2.806812500,-1278
2.806843750,-2629
2.806875000,-17196
2.806906250,-29538
2.806937500,-17115
2.806968750,-24873
2.807000000,-27607
2.807031250,-7746
2.807062500,19322
2.807093750,26738
2.807125000,24395
2.807156250,21206
2.807187500,-8679
2.807218750,-12123
2.807250000,103
2.807281250,-13729
2.807312500,-46751
2.807343750,-43951
2.807375000,-36774
2.807406250,-55146
2.807437500,-67851
2.807468750,-36121
2.807500000,-36611
2.807531250,-48512
2.807562500,-60520
2.807593750,-66843
2.807625000,-73877
2.807656250,-102073
2.807687500,-140170
2.807718750,-162136
2.807750000,-198070
2.807781250,-228985
2.807812500,-231361
2.807843750,-207197
2.807875000,-198105
2.807906250,-221566
2.807937500,-238755
2.807968750,-241592
2.808000000,-236492
2.808031250,-221512
2.808062500,-189723
2.808093750,-141263
2.808125000,-111252
2.808156250,-92642
2.808187500,-69429
2.808218750,-39090
2.808250000,2014
2.808281250,33057
2.808312500,66410
2.808343750,118180
2.808375000,150476
2.808406250,150682
2.808437500,157923
2.808468750,194236
2.808500000,217323
2.808531250,239606
2.808562500,267407
2.808593750,296599
2.808625000,283992
2.808656250,276391
2.808687500,293557
2.808718750,294807
2.808750000,311594
2.808781250,346657
2.808812500,383221
2.808843750,377894
2.808875000,372385
2.808906250,370794
2.808937500,370285
2.808968750,357546
2.809000000,361910
2.809031250,382644
2.809062500,407304
2.809093750,419933
2.809125000,416507
2.809156250,405581
2.809187500,388695
2.809218750,380176
2.809250000,356342
2.809281250,351967
2.809312500,356664
2.809343750,358693
2.809375000,342069
2.809406250,326997
2.809437500,312071
2.809468750,277989
2.809500000,247921
2.809531250,255642
2.809562500,254462
2.809593750,222937
2.809625000,198956
2.809656250,178367
2.809687500,170476
2.809718750,142647
2.809750000,112068
2.809781250,117704
2.809812500,132156
2.809843750,121315
2.809875000,74946
2.809906250,20334
2.809937500,1279
2.809968750,-8138
2.810000000,-43229
2.810031250,-65955
2.810062500,-72930
2.810093750,-97941
2.810125000,-121382
2.810156250,-131619
2.810187500,-137938
2.810218750,-171792
2.810250000,-205951
2.810281250,-217533
2.810312500,-234981
2.810343750,-253581
2.810375000,-256588
2.810406250,-270775
2.810437500,-264794
2.810468750,-237181
2.810500000,-235765
2.810531250,-237040
2.810562500,-242618
2.810593750,-217881
2.810625000,-214048
2.810656250,-206811
2.810687500,-180459
2.810718750,-157910
2.810750000,-126793
2.810781250,-93406
2.810812500,-48925
2.810843750,-32945
2.810875000,-14988
2.810906250,16250
2.810937500,17348
2.810968750,-1073
2.811000000,-11451
2.811031250,-15002
2.811062500,-6445
2.811093750,-14214
2.811125000,2838
2.811156250,33030
2.811187500,57830
2.811218750,105149
2.811250000,99268
2.811281250,97892
2.811312500,119184
2.811343750,121890
2.811375000,107201
2.811406250,114698
2.811437500,138201
2.811468750,116271
2.811500000,85787
2.811531250,100982
2.811562500,90432
2.811593750,61903
2.811625000,63553
2.811656250,84860
2.811687500,101509
2.811718750,95186
2.811750000,43172
2.811781250,12666
2.811812500,3626
2.811843750,-346
2.811875000,9267
2.811906250,56048
2.811937500,104513
2.811968750,122497
2.812000000,134365
2.812031250,150806
2.812062500,157321
2.812093750,137651
2.812125000,139613
2.812156250,155093
2.812187500,186098
2.812218750,188373
2.812250000,168039
2.812281250,146940
2.812312500,125855
2.812343750,125578
2.812375000,135691
2.812406250,124930
2.812437500,109027
2.812468750,104368
2.812500000,80578
2.812531250,27785
2.812562500,-16519
2.812593750,-48530
2.812625000,-99324
2.812656250,-160704
2.812687500,-209746
2.812718750,-265176
2.812750000,-340695
2.812781250,-405311
2.812812500,-416773
2.812843750,-427973
2.812875000,-463883
2.812906250,-461504
2.812937500,-453197
2.812968750,-481145
2.813000000,-508422
2.813031250,-515907
2.813062500,-498981
2.813093750,-472205
2.813125000,-432388
2.813156250,-389905
2.813187500,-350628
2.813218750,-338128
2.813250000,-343729
2.813281250,-339179
2.813312500,-350928
2.813343750,-356781
2.813375000,-322005
2.813406250,-268782
2.813437500,-232484
2.813468750,-199911
2.813500000,-167097
2.813531250,-141252
2.813562500,-136971
2.813593750,-94281
2.813625000,-38597
2.813656250,-17708
2.813687500,-243
2.813718750,17750
2.813750000,24446
2.813781250,41475
2.813812500,49391
2.813843750,63130
2.813875000,80543
2.813906250,106293
2.813937500,130841
2.813968750,123061
2.814000000,90383
2.814031250,76254
2.814062500,59669
2.814093750,30013
2.814125000,11425
2.814156250,9570
2.814187500,25410
2.814218750,33400
2.814250000,46917
2.814281250,14562
2.814312500,11236
2.814343750,7668
2.814375000,-15944
2.814406250,-31114
2.814437500,-20896
2.814468750,-3662
2.814500000,22644
2.814531250,45835
2.814562500,71013
2.814593750,111051
2.814625000,151691
2.814656250,181959
2.814687500,199928
2.814718750,237470
2.814750000,261172
2.814781250,282664
2.814812500,321085
2.814843750,362364
2.814875000,378037
2.814906250,363651
2.814937500,355312
2.814968750,378150
2.815000000,384348
2.815031250,368356
2.815062500,360173
2.815093750,359387
2.815125000,357934
2.815156250,330578
2.815187500,297198
2.815218750,271616
2.815250000,215883
2.815281250,177112
2.815312500,146671
2.815343750,118134
2.815375000,76744
2.815406250,62850
2.815437500,46816
2.815468750,15930
2.815500000,-39272
2.815531250,-115321
2.815562500,-154816
2.815593750,-187321
2.815625000,-231642
2.815656250,-263000
2.815687500,-289964
2.815718750,-332738
2.815750000,-364970
2.815781250,-396156
2.815812500,-450536
2.815843750,-487505
2.815875000,-501358
2.815906250,-512962
2.815937500,-524998
2.815968750,-540965
2.816000000,-548581
2.816031250,-551356
2.816062500,-521965
2.816093750,-508530
2.816125000,-499679
2.816156250,-473833
2.816187500,-431978
2.816218750,-382120
2.816250000,-343983
2.816281250,-288201
2.816312500,-247522
2.816343750,-199533
2.816375000,-177136
2.816406250,-146003
2.816437500,-106876
2.816468750,-79283
2.816500000,-46757
2.816531250,10136
2.816562500,42486
2.816593750,68117
2.816625000,112150
2.816656250,152423
2.816687500,179851
2.816718750,220823
2.816750000,246868
2.816781250,252147
2.816812500,263687
2.816843750,291726
2.816875000,322159
2.816906250,322984
2.816937500,304685
2.816968750,298392
2.817000000,316966
2.817031250,335563
2.817062500,357876
2.817093750,380799
2.817125000,376670
2.817156250,371107
2.817187500,374842
2.817218750,386992
2.817250000,408786
2.817281250,431702
2.817312500,471098
2.817343750,486239
2.817375000,472930
2.817406250,433511
2.817437500,392563
2.817468750,385730
2.817500000,379428
2.817531250,370949
2.817562500,350846
2.817593750,328044
2.817625000,283724
2.817656250,235720
2.817687500,200476
2.817718750,154168
2.817750000,122863
2.817781250,100950
2.817812500,74150
2.817843750,4150
2.817875000,-40416
2.817906250,-68317
2.817937500,-102046
2.817968750,-150762
2.818000000,-177024
2.818031250,-203735
2.818062500,-253912
2.818093750,-280545
2.818125000,-298634
2.818156250,-347109
2.818187500,-408403
2.818218750,-413036
2.818250000,-400788
2.818281250,-401160
2.818312500,-426962
2.818343750,-445366
2.818375000,-451493
2.818406250,-478163
2.818437500,-504663
2.818468750,-484783
2.818500000,-471528
2.818531250,-453175
2.818562500,-431519
2.818593750,-416839
2.818625000,-402642
2.818656250,-413907
2.818687500,-415506
2.818718750,-371465
2.818750000,-335541
2.818781250,-328049
2.818812500,-310137
2.818843750,-255750
2.818875000,-217537
2.818906250,-169926
2.818937500,-84484
2.818968750,-50697
2.819000000,-55439
2.819031250,-32978
2.819062500,14551
2.819093750,17671
2.819125000,446
2.819156250,18620
2.819187500,41490
2.819218750,38960
2.819250000,58267
2.819281250,84201
2.819312500,68604
2.819343750,67134
2.819375000,81686
2.819406250,65503
2.819437500,76988
2.819468750,91688
2.819500000,56646
2.819531250,34515
2.819562500,8560
2.819593750,-44033
2.819625000,-65605
2.819656250,-51993
2.819687500,-54534
2.819718750,-70638
2.819750000,-65867
2.819781250,-38503
2.819812500,-49070
2.819843750,-90850
2.819875000,-96940
2.819906250,-107674
2.819937500,-138327
2.819968750,-120781
2.820000000,-98679
2.820031250,-97358
2.820062500,-88047
2.820093750,-50207
2.820125000,6835
2.820156250,34127
2.820187500,69903
2.820218750,141938
2.820250000,175700
2.820281250,158921
2.820312500,171290
2.820343750,194038
2.820375000,190801
2.820406250,181486
2.820437500,206119
2.820468750,202251
2.820500000,177368
2.820531250,176513
2.820562500,162785
2.820593750,138736
2.820625000,136374
2.820656250,138651
2.820687500,135187
2.820718750,147045
2.820750000,154443
2.820781250,146190
2.820812500,111627
2.820843750,96437
2.820875000,73557
2.820906250,41862
2.820937500,16623
2.820968750,-21362
2.821000000,-61679
2.821031250,-86861
2.821062500,-86527
2.821093750,-103334
2.821125000,-136989
2.821156250,-136200
2.821187500,-128584
2.821218750,-141712
2.821250000,-148544
2.821281250,-151906
2.821312500,-145685
2.821343750,-163379
2.821375000,-167455
2.821406250,-129836
2.821437500,-96290
2.821468750,-92915
2.821500000,-70669
2.821531250,-34150
2.821562500,-31719
2.821593750,-61660
2.821625000,-54617
2.821656250,-35561
2.821687500,-42888
2.821718750,-42315
2.821750000,-29049
2.821781250,-23218
2.821812500,-28619
2.821843750,-25214
2.821875000,-24904
2.821906250,-30572
2.821937500,-34118
2.821968750,-36681
2.822000000,-35340
2.822031250,-61593
2.822062500,-79807
2.822093750,-88575
2.822125000,-98289
2.822156250,-140801
2.822187500,-184036
2.822218750,-192840
2.822250000,-194182
2.822281250,-203302
2.822312500,-181600
2.822343750,-153264
2.822375000,-131024
2.822406250,-111422
2.822437500,-74729
2.822468750,-34143
2.822500000,-20650
2.822531250,-12725
2.822562500,-7326
2.822593750,-22270
2.822625000,-43378
2.822656250,-35670
2.822687500,-31994
2.822718750,-13030
2.822750000,3416
2.822781250,14076
2.822812500,17945
2.822843750,24005
2.822875000,42730
2.822906250,61522
2.822937500,53565
2.822968750,25890
2.823000000,7945
2.823031250,1201
2.823062500,-6715
2.823093750,-13462
2.823125000,-12079
2.823156250,-21317
2.823187500,-46233
2.823218750,-44793
2.823250000,-47887
2.823281250,-95667
2.823312500,-143915
2.823343750,-149597
2.823375000,-150833
2.823406250,-163230
2.823437500,-131021
2.823468750,-94394
2.823500000,-78461
2.823531250,-80230
2.823562500,-73770
2.823593750,-41680
2.823625000,-45943
2.823656250,-65298
2.823687500,-53793
2.823718750,-30996
2.823750000,-15452
2.823781250,-23152
2.823812500,-11043
2.823843750,2376
2.823875000,1005
2.823906250,21014
2.823937500,51601
2.823968750,106508
2.824000000,124646
2.824031250,150845
2.824062500,168045
2.824093750,185594
2.824125000,193232
2.824156250,203285
2.824187500,212505
2.824218750,170892
2.824250000,133480
2.824281250,129874
2.824312500,100246
2.824343750,77352
2.824375000,85265
2.824406250,89064
2.824437500,61068
2.824468750,43951
2.824500000,55375
2.824531250,41716
2.824562500,28668
2.824593750,-763
2.824625000,-13756
2.824656250,-17226
2.824687500,-29784
2.824718750,-52009
2.824750000,-70497
2.824781250,-63100
2.824812500,-68901
2.824843750,-76172
2.824875000,-69800
2.824906250,-30579
2.824937500,-3581
2.824968750,-25366
2.825000000,-45534
2.825031250,-47038
2.825062500,-58446
2.825093750,-70806
2.825125000,-72295
2.825156250,-54462
2.825187500,-71758
2.825218750,-74936
2.825250000,-54852
2.825281250,-53493
2.825312500,-61557
2.825343750,-48666
2.825375000,-36604
2.825406250,-71650
2.825437500,-92705
2.825468750,-94370
2.825500000,-107868
2.825531250,-135285
2.825562500,-157549
2.825593750,-175841
2.825625000,-203840
2.825656250,-216641
2.825687500,-196274
2.825718750,-182183
2.825750000,-186777
2.825781250,-170662
2.825812500,-156297
2.825843750,-169687
2.825875000,-179834
2.825906250,-182386
2.825937500,-206845
2.825968750,-220320
2.826000000,-201554
2.826031250,-165247
2.826062500,-131685
2.826093750,-73979
2.826125000,-18747
2.826156250,16663
2.826187500,29363
2.826218750,53243
2.826250000,77178
2.826281250,95021
2.826312500,82917
2.826343750,80670
2.826375000,113840
2.826406250,130910
2.826437500,135878
2.826468750,181421
2.826500000,243580
2.826531250,261888
2.826562500,268721
2.826593750,287822
2.826625000,281307
2.826656250,243322
2.826687500,233292
2.826718750,238387
2.826750000,211835
2.826781250,177993
2.826812500,170514
2.826843750,145326
2.826875000,119504
2.826906250,106733
2.826937500,99769
2.826968750,59795
2.827000000,22408
2.827031250,131
2.827062500,-46224
2.827093750,-55018
2.827125000,-74688
2.827156250,-97717
2.827187500,-107194
