time,value
2.933218750,104348
2.933250000,118860
2.933281250,107823
2.933312500,110758
2.933343750,137423
2.933375000,144621
2.933406250,157928
2.933437500,178499
2.933468750,173015
2.933500000,165823
2.933531250,142137
2.933562500,122321
2.933593750,119767
2.933625000,106477
2.933656250,88057
2.933687500,71362
2.933718750,44182
2.933750000,-8727
2.933781250,-23147
2.933812500,-36046
2.933843750,-55349
2.933875000,-52209
2.933906250,-55988
2.933937500,-58770
2.933968750,-41808
2.934000000,-48747
2.934031250,-64338
2.934062500,-65726
2.934093750,-93227
2.934125000,-112367
2.934156250,-121964
2.934187500,-129866
2.934218750,-133542
2.934250000,-117629
2.934281250,-95339
2.934312500,-91475
2.934343750,-88580
2.934375000,-60111
2.934406250,-46291
2.934437500,-23061
2.934468750,-10456
2.934500000,-651
2.934531250,17202
2.934562500,46575
2.934593750,61316
2.934625000,77113
2.934656250,100185
2.934687500,107856
2.934718750,100367
2.934750000,96795
2.934781250,92672
2.934812500,89244
2.934843750,86119
2.934875000,70485
2.934906250,84763
2.934937500,82593
2.934968750,82495
2.935000000,95894
2.935031250,97136
2.935062500,117802
2.935093750,125944
2.935125000,96547
2.935156250,83766
2.935187500,59921
2.935218750,45744
2.935250000,59743
2.935281250,49559
2.935312500,49162
2.935343750,70189
2.935375000,76483
2.935406250,89829
2.935437500,90574
2.935468750,122419
2.935500000,136799
2.935531250,135523
2.935562500,139638
2.935593750,122463
2.935625000,109678
2.935656250,111020
2.935687500,105149
2.935718750,85904
2.935750000,74911
2.935781250,77126
2.935812500,82001
2.935843750,75583
2.935875000,70900
2.935906250,55614
2.935937500,30093
2.935968750,15721
2.936000000,3233
2.936031250,-3492
2.936062500,-11108
2.936093750,-21651
2.936125000,-42522
2.936156250,-70053
2.936187500,-84182
2.936218750,-71312
2.936250000,-70907
2.936281250,-95838
2.936312500,-22379
2.936343750,-89755
2.936375000,-117307
2.936406250,-62017
2.936437500,-71356
2.936468750,-145459
2.936500000,-148200
2.936531250,-103824
2.936562500,-179633
2.936593750,-210004
2.936625000,-181686
2.936656250,-244695
2.936687500,-212746
2.936718750,-278871
2.936750000,-250929
2.936781250,-264172
2.936812500,-189114
2.936843750,-225199
2.936875000,-227912
2.936906250,-156759
2.936937500,-174224
2.936968750,-168437
2.937000000,-63453
2.937031250,-168991
2.937062500,-85138
2.937093750,-91973
2.937125000,-204318
2.937156250,-102254
2.937187500,-183802
2.937218750,-218085
2.937250000,-178428
2.937281250,-204767
2.937312500,-254421
2.937343750,-138094
2.937375000,-190604
2.937406250,-193489
2.937437500,-140943
2.937468750,-94478
2.937500000,-91979
2.937531250,-156745
2.937562500,-94380
2.937593750,-72075
2.937625000,-164299
2.937656250,-151367
2.937687500,-84873
2.937718750,-168783
2.937750000,-151130
2.937781250,-136454
2.937812500,-63348
2.937843750,-197973
2.937875000,-209819
2.937906250,129363
2.937937500,-181337
2.937968750,-119379
2.938000000,40640
2.938031250,25297
2.938062500,-158607
2.938093750,12903
2.938125000,-40618
2.938156250,-112845
2.938187500,-129079
2.938218750,-78009
2.938250000,-108075
2.938281250,-229162
2.938312500,-164047
2.938343750,-172748
2.938375000,-207060
2.938406250,-199485
2.938437500,-202792
2.938468750,-133236
2.938500000,-148745
2.938531250,-243138
2.938562500,-87871
2.938593750,-111891
2.938625000,-133120
2.938656250,33796
2.938687500,-17171
2.938718750,4011
2.938750000,29970
2.938781250,-533
2.938812500,5148
2.938843750,-5819
2.938875000,64966
2.938906250,9054
2.938937500,-27926
2.938968750,44648
2.939000000,-22778
2.939031250,-79816
2.939062500,19956
2.939093750,4894
2.939125000,-28676
2.939156250,-25527
2.939187500,-100447
2.939218750,-99723
2.939250000,-100945
2.939281250,-174048
2.939312500,-153006
2.939343750,-118750
2.939375000,-171851
2.939406250,-158490
2.939437500,-130555
2.939468750,-179982
2.939500000,-175975
2.939531250,-147130
2.939562500,-139154
2.939593750,-144211
2.939625000,-88962
2.939656250,-27170
2.939687500,-18659
2.939718750,32309
2.939750000,64041
2.939781250,88150
2.939812500,112656
2.939843750,69322
2.939875000,127703
2.939906250,160906
2.939937500,104137
2.939968750,112914
2.940000000,111384
2.940031250,85274
2.940062500,37700
2.940093750,60841
2.940125000,76268
2.940156250,35002
2.940187500,3287
2.940218750,14764
2.940250000,-4584
2.940281250,-16444
2.940312500,16794
2.940343750,9409
2.940375000,8311
2.940406250,-20843
2.940437500,-18149
2.940468750,2744
2.940500000,9210
2.940531250,55138
2.940562500,88123
2.940593750,78276
2.940625000,90494
2.940656250,130449
2.940687500,102518
2.940718750,130776
2.940750000,178242
2.940781250,135407
2.940812500,152402
2.940843750,134376
2.940875000,117693
2.940906250,78368
2.940937500,97897
2.940968750,82677
2.941000000,66379
2.941031250,73251
2.941062500,49693
2.941093750,26567
2.941125000,6552
2.941156250,21270
2.941187500,8775
2.941218750,14391
2.941250000,48648
2.941281250,40098
2.941312500,98535
2.941343750,75822
2.941375000,55139
2.941406250,66738
2.941437500,56602
2.941468750,50366
2.941500000,84861
2.941531250,93251
2.941562500,109290
2.941593750,119687
2.941625000,129221
2.941656250,120646
2.941687500,123524
2.941718750,118421
2.941750000,43741
2.941781250,63456
2.941812500,67847
2.941843750,-6150
2.941875000,-2232
2.941906250,-17568
2.941937500,-71046
2.941968750,-73125
2.942000000,-89256
2.942031250,-137943
2.942062500,-183448
2.942093750,-220460
2.942125000,-256109
2.942156250,-273146
2.942187500,-238290
2.942218750,-211573
2.942250000,-224668
2.942281250,-196851
2.942312500,-185662
2.942343750,-194126
2.942375000,-180879
2.942406250,-150956
2.942437500,-102417
2.942468750,-130824
2.942500000,-120634
2.942531250,-84021
2.942562500,-91289
2.942593750,-68282
2.942625000,-37997
2.942656250,-35642
2.942687500,-5265
2.942718750,24715
2.942750000,28853
2.942781250,31770
2.942812500,57511
2.942843750,81799
2.942875000,91999
2.942906250,135399
2.942937500,163730
2.942968750,185280
2.943000000,163998
2.943031250,145667
2.943062500,125394
2.943093750,144258
2.943125000,134874
2.943156250,128852
2.943187500,167855
2.943218750,125863
2.943250000,132116
2.943281250,141501
2.943312500,192864
2.943343750,185225
2.943375000,185793
2.943406250,242398
2.943437500,239043
2.943468750,236116
2.943500000,272475
2.943531250,303019
2.943562500,290829
2.943593750,278772
2.943625000,247567
2.943656250,202592
2.943687500,170404
2.943718750,132363
2.943750000,121288
2.943781250,117384
2.943812500,109786
2.943843750,121411
2.943875000,172372
2.943906250,198133
2.943937500,215922
2.943968750,249509
2.944000000,262185
2.944031250,228589
2.944062500,225439
2.944093750,242320
2.944125000,216721
2.944156250,217018
2.944187500,239462
2.944218750,202888
2.944250000,187184
2.944281250,179668
2.944312500,170223
2.944343750,189393
2.944375000,202059
2.944406250,192767
2.944437500,185030
2.944468750,156724
2.944500000,156501
2.944531250,160067
2.944562500,159474
2.944593750,165233
2.944625000,128369
2.944656250,102832
2.944687500,30891
2.944718750,-11850
2.944750000,-7023
2.944781250,-24580
2.944812500,-38691
2.944843750,-73453
2.944875000,-99925
2.944906250,-125719
2.944937500,-98895
2.944968750,-86257
2.945000000,-33380
2.945031250,725
2.945062500,37426
2.945093750,61821
2.945125000,88261
2.945156250,126270
2.945187500,109065
2.945218750,140709
2.945250000,161893
2.945281250,106567
2.945312500,151901
2.945343750,92421
2.945375000,86690
2.945406250,97266
2.945437500,37897
2.945468750,34874
2.945500000,23170
2.945531250,43808
2.945562500,31739
2.945593750,81394
2.945625000,44669
2.945656250,88341
2.945687500,87017
2.945718750,109658
2.945750000,84857
2.945781250,117290
2.945812500,77800
2.945843750,82319
2.945875000,36749
2.945906250,39497
2.945937500,-27234
2.945968750,-20879
2.946000000,2019
2.946031250,-10527
2.946062500,-13094
2.946093750,-22968
2.946125000,-1497
2.946156250,10533
2.946187500,24399
2.946218750,6100
2.946250000,11096
2.946281250,-161
2.946312500,-36134
2.946343750,-73356
2.946375000,-81305
2.946406250,-113849
2.946437500,-136335
2.946468750,-159650
2.946500000,-209516
2.946531250,-180497
2.946562500,-192533
2.946593750,-159771
2.946625000,-140789
2.946656250,-104262
2.946687500,-111153
2.946718750,-150908
2.946750000,-114910
2.946781250,-90642
2.946812500,-124514
2.946843750,-143757
2.946875000,-162503
2.946906250,-172906
2.946937500,-219204
2.946968750,-205603
2.947000000,-215984
2.947031250,-225806
2.947062500,-235326
2.947093750,-264148
2.947125000,-259146
2.947156250,-260651
2.947187500,-274300
2.947218750,-277181
2.947250000,-309601
2.947281250,-301230
2.947312500,-309432
2.947343750,-301628
2.947375000,-283982
2.947406250,-276334
2.947437500,-259511
2.947468750,-267650
2.947500000,-278467
2.947531250,-279356
2.947562500,-258097
2.947593750,-266624
2.947625000,-260106
2.947656250,-264723
2.947687500,-250855
2.947718750,-292684
2.947750000,-271167
2.947781250,-243746
2.947812500,-266634
2.947843750,-250466
2.947875000,-253029
2.947906250,-234838
2.947937500,-227523
2.947968750,-196006
2.948000000,-212227
2.948031250,-195437
2.948062500,-225594
2.948093750,-224610
2.948125000,-188442
2.948156250,-142391
2.948187500,-106864
2.948218750,-108919
2.948250000,-75547
2.948281250,-68717
2.948312500,-81523
2.948343750,-110360
2.948375000,-151116
2.948406250,-164049
2.948437500,-195875
2.948468750,-219530
2.948500000,-249960
2.948531250,-254506
2.948562500,-276974
2.948593750,-281856
2.948625000,-261438
2.948656250,-278710
2.948687500,-303093
2.948718750,-342674
2.948750000,-333524
2.948781250,-316689
2.948812500,-277177
2.948843750,-231493
2.948875000,-210556
2.948906250,-180191
2.948937500,-138637
2.948968750,-121773
2.949000000,-104512
2.949031250,-63147
2.949062500,-79586
2.949093750,-95350
2.949125000,-109277
2.949156250,-68608
2.949187500,-2829
2.949218750,13095
2.949250000,24632
2.949281250,52164
2.949312500,43384
2.949343750,26005
2.949375000,20389
2.949406250,13860
2.949437500,10832
2.949468750,-2696
2.949500000,-37763
2.949531250,-67070
2.949562500,-119853
2.949593750,-159934
2.949625000,-183569
2.949656250,-187097
2.949687500,-210822
2.949718750,-213332
2.949750000,-180512
2.949781250,-158162
2.949812500,-137588
2.949843750,-114260
2.949875000,-95252
2.949906250,-96483
2.949937500,-80153
2.949968750,-28577
2.950000000,-20772
2.950031250,-42371
2.950062500,-40183
2.950093750,-22320
2.950125000,-55460
2.950156250,-98841
2.950187500,-103145
2.950218750,-126354
2.950250000,-135631
2.950281250,-135594
2.950312500,-114926
2.950343750,-104829
2.950375000,-93742
2.950406250,-89996
2.950437500,-98819
2.950468750,-95135
2.950500000,-97162
2.950531250,-116435
2.950562500,-107962
2.950593750,-82851
2.950625000,-84713
2.950656250,-83418
2.950687500,-51632
2.950718750,-41857
2.950750000,-64279
2.950781250,-34018
2.950812500,-1967
2.950843750,-3815
2.950875000,35964
2.950906250,81043
2.950937500,83222
2.950968750,100253
2.951000000,126377
2.951031250,132332
2.951062500,108962
2.951093750,100992
2.951125000,100497
2.951156250,75081
2.951187500,66712
2.951218750,59723
2.951250000,62198
2.951281250,52520
2.951312500,44468
2.951343750,57821
2.951375000,83451
2.951406250,110305
2.951437500,164642
2.951468750,181010
2.951500000,177024
2.951531250,200762
2.951562500,201468
2.951593750,245835
2.951625000,304883
2.951656250,335323
2.951687500,370055
2.951718750,386538
2.951750000,399737
2.951781250,425462
2.951812500,454045
2.951843750,477830
2.951875000,473266
2.951906250,477766
2.951937500,458637
2.951968750,457814
2.952000000,438598
2.952031250,437061
2.952062500,414509
2.952093750,375751
2.952125000,372183
2.952156250,350233
2.952187500,363329
2.952218750,391069
2.952250000,425630
2.952281250,413434
2.952312500,405136
2.952343750,411858
2.952375000,373334
2.952406250,360310
2.952437500,367802
2.952468750,349344
2.952500000,329678
2.952531250,322668
2.952562500,315982
2.952593750,315960
2.952625000,313928
2.952656250,311459
2.952687500,302948
2.952718750,280747
2.952750000,255388
2.952781250,222893
2.952812500,222439
2.952843750,246870
2.952875000,263737
2.952906250,261320
2.952937500,244666
2.952968750,249380
2.953000000,219186
2.953031250,213524
2.953062500,198506
2.953093750,167068
2.953125000,159502
2.953156250,137009
2.953187500,125379
2.953218750,144393
2.953250000,176725
2.953281250,179493
2.953312500,186908
2.953343750,209162
2.953375000,207668
2.953406250,206667
2.953437500,212686
2.953468750,210340
2.953500000,186985
2.953531250,174034
2.953562500,156173
2.953593750,156692
2.953625000,133175
2.953656250,77617
2.953687500,39169
2.953718750,-7450
2.953750000,-40387
2.953781250,-44743
2.953812500,-30129
2.953843750,-8971
2.953875000,25095
2.953906250,28959
2.953937500,48471
2.953968750,44024
2.954000000,24896
2.954031250,15427
2.954062500,-24729
2.954093750,-40077
2.954125000,-62529
2.954156250,-65465
2.954187500,-57341
2.954218750,-64942
2.954250000,-61697
2.954281250,-74609
2.954312500,-71973
2.954343750,-56554
2.954375000,-60797
2.954406250,-43602
2.954437500,-51996
2.954468750,-27841
2.954500000,23799
2.954531250,21649
2.954562500,15145
2.954593750,42911
2.954625000,51561
2.954656250,42041
2.954687500,50277
2.954718750,41794
2.954750000,13802
2.954781250,5808
2.954812500,-2028
2.954843750,-17979
2.954875000,-2741
2.954906250,15707
2.954937500,26989
2.954968750,28480
2.955000000,45262
2.955031250,73773
2.955062500,76377
2.955093750,71172
2.955125000,96766
2.955156250,87629
2.955187500,67725
2.955218750,87666
2.955250000,89530
2.955281250,78691
2.955312500,66254
2.955343750,76121
2.955375000,78157
2.955406250,61630
2.955437500,95091
2.955468750,110356
2.955500000,108527
2.955531250,105386
2.955562500,100041
2.955593750,97590
2.955625000,94865
2.955656250,89436
2.955687500,102869
2.955718750,105781
2.955750000,89040
2.955781250,71527
2.955812500,50010
2.955843750,43437
2.955875000,47106
2.955906250,60208
2.955937500,65344
2.955968750,62797
2.956000000,74003
2.956031250,54072
2.956062500,60310
2.956093750,59437
2.956125000,67662
2.956156250,55785
2.956187500,85089
2.956218750,77165
2.956250000,33314
2.956281250,80653
2.956312500,45379
2.956343750,54626
2.956375000,45233
2.956406250,10415
2.956437500,-43162
2.956468750,-85287
2.956500000,-51939
2.956531250,-119979
2.956562500,-107070
2.956593750,-135368
2.956625000,-164102
2.956656250,-119220
2.956687500,-187595
2.956718750,-201018
2.956750000,-185506
2.956781250,-142474
2.956812500,-155669
2.956843750,-159349
2.956875000,-90314
2.956906250,-87674
2.956937500,-54132
2.956968750,-19188
2.957000000,-71087
2.957031250,10152
2.957062500,-70932
2.957093750,-122963
2.957125000,-39071
2.957156250,-134686
2.957187500,-149280
2.957218750,-50275
2.957250000,-169120
2.957281250,-171165
2.957312500,-106377
2.957343750,-168034
2.957375000,-177542
2.957406250,-120092
2.957437500,-121482
2.957468750,-137617
2.957500000,-222536
2.957531250,-118512
2.957562500,-104461
2.957593750,-192146
2.957625000,-168456
2.957656250,-110340
2.957687500,-221505
2.957718750,-163475
2.957750000,-170210
2.957781250,-100854
2.957812500,-275701
2.957843750,-156379
2.957875000,63941
2.957906250,-228890
2.957937500,-109979
2.957968750,431
2.958000000,-29534
2.958031250,-178349
2.958062500,-12137
2.958093750,-100198
2.958125000,-87850
2.958156250,-143940
2.958187500,-50328
2.958218750,-111225
2.958250000,-198349
2.958281250,-116271
2.958312500,-118922
2.958343750,-186838
2.958375000,-203038
2.958406250,-179363
2.958437500,-88840
2.958468750,-185834
2.958500000,-197793
2.958531250,-9186
2.958562500,-125937
2.958593750,-101259
2.958625000,21079
2.958656250,-23597
2.958687500,27691
2.958718750,10977
2.958750000,22544
2.958781250,33982
2.958812500,1400
2.958843750,15872
2.958875000,-5056
2.958906250,14169
2.958937500,28425
2.958968750,-43363
2.959000000,-55470
2.959031250,-15356
2.959062500,-63566
2.959093750,-43879
2.959125000,-47068
2.959156250,-101203
2.959187500,-69692
2.959218750,-75651
2.959250000,-101321
2.959281250,-115294
2.959312500,-87381
2.959343750,-86249
2.959375000,-81534
2.959406250,-98433
2.959437500,-121077
2.959468750,-74366
2.959500000,-64795
2.959531250,-69295
2.959562500,-33362
2.959593750,2749
2.959625000,20713
2.959656250,21770
2.959687500,59596
2.959718750,76256
2.959750000,101509
2.959781250,112873
2.959812500,84105
2.959843750,130583
2.959875000,139683
2.959906250,118255
2.959937500,139372
2.959968750,137522
2.960000000,87734
2.960031250,31765
2.960062500,33911
2.960093750,21064
2.960125000,-10775
2.960156250,-20566
2.960187500,-16161
2.960218750,-56961
2.960250000,-73172
2.960281250,-64942
2.960312500,-72676
2.960343750,-38427
2.960375000,-48421
2.960406250,-43981
2.960437500,-38423
2.960468750,-30100
2.960500000,20005
2.960531250,32084
2.960562500,40487
2.960593750,97654
2.960625000,116174
2.960656250,108093
2.960687500,136538
2.960718750,170304
2.960750000,173817
2.960781250,183405
2.960812500,206332
2.960843750,190001
2.960875000,162404
2.960906250,148651
2.960937500,102197
2.960968750,99805
2.961000000,115654
2.961031250,102478
2.961062500,87562
2.961093750,74101
2.961125000,58189
2.961156250,62776
2.961187500,78165
2.961218750,74195
2.961250000,61490
2.961281250,92542
