time,value
2.288906250,-1284
2.288937500,30982
2.288968750,61394
2.289000000,73573
2.289031250,37333
2.289062500,-16887
2.289093750,-31220
2.289125000,-27166
2.289156250,-12327
2.289187500,-5985
2.289218750,-9046
2.289250000,-19179
2.289281250,-33283
2.289312500,-3316
2.289343750,53907
2.289375000,101180
2.289406250,139425
2.289437500,171180
2.289468750,191128
2.289500000,191942
2.289531250,214540
2.289562500,248470
2.289593750,239129
2.289625000,214292
2.289656250,229567
2.289687500,226254
2.289718750,222613
2.289750000,267938
2.289781250,318704
2.289812500,320451
2.289843750,340591
2.289875000,375626
2.289906250,381649
2.289937500,364766
2.289968750,349096
2.290000000,313868
2.290031250,260473
2.290062500,234815
2.290093750,218214
2.290125000,173461
2.290156250,156180
2.290187500,142903
2.290218750,103043
2.290250000,33620
2.290281250,-12681
2.290312500,-33319
2.290343750,-58922
2.290375000,-76711
2.290406250,-75799
2.290437500,-46060
2.290468750,-38437
2.290500000,-38614
2.290531250,-33667
2.290562500,-15667
2.290593750,-19361
2.290625000,-23877
2.290656250,-3007
2.290687500,-7032
2.290718750,-9511
2.290750000,524
2.290781250,5469
2.290812500,-3627
2.290843750,-699
2.290875000,22342
2.290906250,39830
2.290937500,48224
2.290968750,77511
2.291000000,104674
2.291031250,133812
2.291062500,141593
2.291093750,126324
2.291125000,101795
2.291156250,85551
2.291187500,75129
2.291218750,53510
2.291250000,36579
2.291281250,56312
2.291312500,75754
2.291343750,82632
2.291375000,73187
2.291406250,34913
2.291437500,-9992
2.291468750,-44197
2.291500000,-67817
2.291531250,-76512
2.291562500,-76913
2.291593750,-68989
2.291625000,-61846
2.291656250,-64856
2.291687500,-60217
2.291718750,-57470
2.291750000,-52280
2.291781250,-46283
2.291812500,-37749
2.291843750,-58364
2.291875000,-110259
2.291906250,-141199
2.291937500,-145066
2.291968750,-139468
2.292000000,-132720
2.292031250,-111664
2.292062500,-60049
2.292093750,-48028
2.292125000,-45820
2.292156250,-34543
2.292187500,-20085
2.292218750,-23854
2.292250000,-52628
2.292281250,-74947
2.292312500,-69581
2.292343750,-87781
2.292375000,-111358
2.292406250,-80750
2.292437500,-47738
2.292468750,-39224
2.292500000,-47440
2.292531250,-35488
2.292562500,-29398
2.292593750,-27839
2.292625000,-3349
2.292656250,7145
2.292687500,398
2.292718750,32375
2.292750000,68717
2.292781250,65118
2.292812500,76833
2.292843750,124968
2.292875000,125900
2.292906250,87454
2.292937500,69145
2.292968750,85487
2.293000000,86090
2.293031250,85284
2.293062500,112459
2.293093750,162038
2.293125000,177454
2.293156250,164866
2.293187500,168518
2.293218750,164255
2.293250000,144987
2.293281250,128529
2.293312500,146623
2.293343750,164947
2.293375000,164568
2.293406250,152287
2.293437500,145114
2.293468750,137597
2.293500000,118720
2.293531250,98239
2.293562500,105692
2.293593750,133127
2.293625000,156777
2.293656250,185710
2.293687500,181568
2.293718750,171392
2.293750000,166348
2.293781250,162173
2.293812500,148000
2.293843750,121168
2.293875000,88543
2.293906250,64538
2.293937500,58515
2.293968750,23448
2.294000000,-17440
2.294031250,-35733
2.294062500,-51147
2.294093750,-73104
2.294125000,-84979
2.294156250,-84599
2.294187500,-89403
2.294218750,-110525
2.294250000,-135790
2.294281250,-173349
2.294312500,-178553
2.294343750,-167525
2.294375000,-138680
2.294406250,-107813
2.294437500,-108359
2.294468750,-119470
2.294500000,-141310
2.294531250,-163369
2.294562500,-174629
2.294593750,-194502
2.294625000,-214667
2.294656250,-215353
2.294687500,-203721
2.294718750,-187124
2.294750000,-159722
2.294781250,-129158
2.294812500,-133338
2.294843750,-116718
2.294875000,-86156
2.294906250,-70861
2.294937500,-93595
2.294968750,-105138
2.295000000,-101809
2.295031250,-102836
2.295062500,-117238
2.295093750,-106801
2.295125000,-76791
2.295156250,-53689
2.295187500,-31399
2.295218750,-13221
2.295250000,-13896
2.295281250,-7211
2.295312500,19905
2.295343750,57296
2.295375000,110269
2.295406250,164309
2.295437500,184750
2.295468750,184326
2.295500000,163246
2.295531250,147323
2.295562500,148077
2.295593750,146190
2.295625000,146408
2.295656250,145521
2.295687500,152087
2.295718750,138951
2.295750000,124704
2.295781250,127593
2.295812500,152233
2.295843750,188431
2.295875000,205848
2.295906250,213957
2.295937500,226344
2.295968750,225144
2.296000000,216689
2.296031250,199671
2.296062500,168314
2.296093750,145273
2.296125000,122536
2.296156250,89147
2.296187500,79371
2.296218750,66996
2.296250000,43413
2.296281250,7698
2.296312500,-16026
2.296343750,-29904
2.296375000,-35668
2.296406250,-31249
2.296437500,-31780
2.296468750,-30316
2.296500000,-27700
2.296531250,-34613
2.296562500,-55595
2.296593750,-67296
2.296625000,-79117
2.296656250,-110031
2.296687500,-135766
2.296718750,-155731
2.296750000,-185285
2.296781250,-206864
2.296812500,-205999
2.296843750,-183731
2.296875000,-169794
2.296906250,-170341
2.296937500,-156535
2.296968750,-149612
2.297000000,-162384
2.297031250,-157370
2.297062500,-172507
2.297093750,-218373
2.297125000,-243707
2.297156250,-245190
2.297187500,-249990
2.297218750,-249557
2.297250000,-230002
2.297281250,-225767
2.297312500,-203584
2.297343750,-184543
2.297375000,-179837
2.297406250,-168076
2.297437500,-149938
2.297468750,-155704
2.297500000,-157035
2.297531250,-142194
2.297562500,-103884
2.297593750,-90287
2.297625000,-65534
2.297656250,-52636
2.297687500,-41645
2.297718750,-74576
2.297750000,-76513
2.297781250,-37158
2.297812500,-69438
2.297843750,-142626
2.297875000,-150850
2.297906250,-122946
2.297937500,-142517
2.297968750,-165495
2.298000000,-129374
2.298031250,-98052
2.298062500,-118698
2.298093750,-129124
2.298125000,-96434
2.298156250,-81541
2.298187500,-113372
2.298218750,-144900
2.298250000,-150918
2.298281250,-189022
2.298312500,-237215
2.298343750,-226580
2.298375000,-171741
2.298406250,-142389
2.298437500,-134082
2.298468750,-119905
2.298500000,-141185
2.298531250,-234282
2.298562500,-267140
2.298593750,-216540
2.298625000,-172207
2.298656250,-161045
2.298687500,-108680
2.298718750,-97624
2.298750000,-141135
2.298781250,-205310
2.298812500,-170466
2.298843750,-143324
2.298875000,-179667
2.298906250,-194958
2.298937500,-215109
2.298968750,-271486
2.299000000,-309114
2.299031250,-255768
2.299062500,-165682
2.299093750,-99160
2.299125000,-58516
2.299156250,10033
2.299187500,36547
2.299218750,39621
2.299250000,41577
2.299281250,17047
2.299312500,-50358
2.299343750,-98754
2.299375000,-117254
2.299406250,-106022
2.299437500,-74525
2.299468750,-55493
2.299500000,-49466
2.299531250,-58362
2.299562500,-77006
2.299593750,-111839
2.299625000,-99388
2.299656250,-48119
2.299687500,-16764
2.299718750,-23092
2.299750000,-46083
2.299781250,-58261
2.299812500,-87205
2.299843750,-97581
2.299875000,-92951
2.299906250,-75126
2.299937500,-38489
2.299968750,-48099
2.300000000,-81324
2.300031250,-67596
2.300062500,-52664
2.300093750,-39528
2.300125000,-10996
2.300156250,58137
2.300187500,124544
2.300218750,158984
2.300250000,168787
2.300281250,168078
2.300312500,124795
2.300343750,74318
2.300375000,68816
2.300406250,66217
2.300437500,40470
2.300468750,24779
2.300500000,38943
2.300531250,36395
2.300562500,36593
2.300593750,70977
2.300625000,108522
2.300656250,108587
2.300687500,89323
2.300718750,58727
2.300750000,-20411
2.300781250,-100415
2.300812500,-113819
2.300843750,-74171
2.300875000,-49350
2.300906250,-2428
2.300937500,19883
2.300968750,1988
2.301000000,-37308
2.301031250,-40434
2.301062500,-38032
2.301093750,-17393
2.301125000,-7563
2.301156250,16394
2.301187500,85022
2.301218750,162703
2.301250000,217802
2.301281250,210256
2.301312500,173378
2.301343750,152899
2.301375000,140531
2.301406250,138453
2.301437500,166679
2.301468750,191130
2.301500000,175097
2.301531250,127321
2.301562500,126761
2.301593750,150758
2.301625000,187936
2.301656250,225037
2.301687500,228161
2.301718750,188625
2.301750000,146567
2.301781250,122652
2.301812500,114732
2.301843750,129236
2.301875000,163750
2.301906250,197494
2.301937500,184354
2.301968750,179732
2.302000000,167223
2.302031250,123120
2.302062500,94249
2.302093750,78250
2.302125000,63095
2.302156250,56858
2.302187500,43568
2.302218750,54234
2.302250000,51859
2.302281250,51704
2.302312500,84323
2.302343750,109370
2.302375000,83745
2.302406250,20184
2.302437500,-11851
2.302468750,-40858
2.302500000,-97573
2.302531250,-113571
2.302562500,-96044
2.302593750,-86681
2.302625000,-83971
2.302656250,-62735
2.302687500,-32117
2.302718750,-84272
2.302750000,-94644
2.302781250,-55600
2.302812500,-59676
2.302843750,-86831
2.302875000,-22923
2.302906250,46560
2.302937500,28526
2.302968750,15177
2.303000000,59851
2.303031250,52963
2.303062500,5615
2.303093750,30198
2.303125000,57254
2.303156250,17827
2.303187500,-30284
2.303218750,-8101
2.303250000,26293
2.303281250,22642
2.303312500,67099
2.303343750,140177
2.303375000,171860
2.303406250,134585
2.303437500,103971
2.303468750,89172
2.303500000,68817
2.303531250,42578
2.303562500,49869
2.303593750,55435
2.303625000,67670
2.303656250,66166
2.303687500,47740
2.303718750,33761
2.303750000,61268
2.303781250,99166
2.303812500,121692
2.303843750,132421
2.303875000,144485
2.303906250,96125
2.303937500,63684
2.303968750,80435
2.304000000,86660
2.304031250,83275
2.304062500,93677
2.304093750,89722
2.304125000,27175
2.304156250,-53980
2.304187500,-134725
2.304218750,-168708
2.304250000,-165394
2.304281250,-139806
2.304312500,-121106
2.304343750,-121878
2.304375000,-99995
2.304406250,-69004
2.304437500,-56226
2.304468750,-28595
2.304500000,12430
2.304531250,24017
2.304562500,19890
2.304593750,59718
2.304625000,101470
2.304656250,80171
2.304687500,82676
2.304718750,108966
2.304750000,94667
2.304781250,67554
2.304812500,66137
2.304843750,86543
2.304875000,101678
2.304906250,108904
2.304937500,116300
2.304968750,118519
2.305000000,103184
2.305031250,111958
2.305062500,107217
2.305093750,57682
2.305125000,-3467
2.305156250,-35844
2.305187500,-67815
2.305218750,-91305
2.305250000,-88446
2.305281250,-119446
2.305312500,-203435
2.305343750,-253113
2.305375000,-289994
2.305406250,-322939
2.305437500,-302979
2.305468750,-283048
2.305500000,-263648
2.305531250,-259674
2.305562500,-261601
2.305593750,-285250
2.305625000,-315183
2.305656250,-297856
2.305687500,-286912
2.305718750,-287969
2.305750000,-285729
2.305781250,-273661
2.305812500,-276053
2.305843750,-307894
2.305875000,-311764
2.305906250,-295455
2.305937500,-283279
2.305968750,-252793
2.306000000,-221664
2.306031250,-203507
2.306062500,-198185
2.306093750,-170190
2.306125000,-142912
2.306156250,-126278
2.306187500,-132788
2.306218750,-119914
2.306250000,-122531
2.306281250,-153254
2.306312500,-173940
2.306343750,-176501
2.306375000,-182335
2.306406250,-194419
2.306437500,-169450
2.306468750,-150759
2.306500000,-145639
2.306531250,-145118
2.306562500,-118570
2.306593750,-116261
2.306625000,-116936
2.306656250,-64292
2.306687500,-31207
2.306718750,-52699
2.306750000,-60838
2.306781250,-68116
2.306812500,-80087
2.306843750,-87672
2.306875000,-89736
2.306906250,-70702
2.306937500,-53155
2.306968750,-15565
2.307000000,6528
2.307031250,20181
2.307062500,46074
2.307093750,87141
2.307125000,135815
2.307156250,162523
2.307187500,207144
2.307218750,265805
2.307250000,302533
2.307281250,342520
2.307312500,385125
2.307343750,390819
2.307375000,376523
2.307406250,344642
2.307437500,317233
2.307468750,313614
2.307500000,324536
2.307531250,341626
2.307562500,349994
2.307593750,326151
2.307625000,284523
2.307656250,253417
2.307687500,240373
2.307718750,210356
2.307750000,187568
2.307781250,167940
2.307812500,160784
2.307843750,156717
2.307875000,158797
2.307906250,158100
2.307937500,125529
2.307968750,74308
2.308000000,36483
2.308031250,6069
2.308062500,3728
2.308093750,24332
2.308125000,27618
2.308156250,4310
2.308187500,-15697
2.308218750,-35957
2.308250000,-56752
2.308281250,-32841
2.308312500,-166
2.308343750,21950
2.308375000,42345
2.308406250,17559
2.308437500,-22421
2.308468750,-35692
2.308500000,-43602
2.308531250,-72522
2.308562500,-107431
2.308593750,-110971
2.308625000,-111682
2.308656250,-112662
2.308687500,-78686
2.308718750,-55916
2.308750000,-55182
2.308781250,-77739
2.308812500,-86444
2.308843750,-92416
2.308875000,-89676
2.308906250,-66453
2.308937500,-38712
2.308968750,-22133
2.309000000,-25483
2.309031250,-55087
2.309062500,-65606
2.309093750,-49290
2.309125000,-32528
2.309156250,-17098
2.309187500,8565
2.309218750,19870
2.309250000,5807
2.309281250,24238
2.309312500,64807
2.309343750,110690
2.309375000,148836
2.309406250,173330
2.309437500,196445
2.309468750,197628
2.309500000,207235
2.309531250,205072
2.309562500,208216
2.309593750,201271
2.309625000,180065
2.309656250,178939
2.309687500,188455
2.309718750,217726
2.309750000,251530
2.309781250,291389
2.309812500,337289
2.309843750,370383
2.309875000,393597
2.309906250,398044
2.309937500,401343
2.309968750,379262
2.310000000,366511
2.310031250,360264
2.310062500,334051
2.310093750,323294
2.310125000,310425
2.310156250,279676
2.310187500,242415
2.310218750,182371
2.310250000,123399
2.310281250,75166
2.310312500,30527
2.310343750,15807
2.310375000,10882
2.310406250,29483
2.310437500,41911
2.310468750,42529
2.310500000,34483
2.310531250,26289
2.310562500,24472
2.310593750,14240
2.310625000,15863
2.310656250,19961
2.310687500,10318
2.310718750,24856
2.310750000,37895
2.310781250,13593
2.310812500,-4454
2.310843750,-15599
2.310875000,-23039
2.310906250,-11626
2.310937500,-9169
2.310968750,11046
2.311000000,28448
2.311031250,32869
2.311062500,23464
2.311093750,14958
2.311125000,3530
2.311156250,-18320
2.311187500,-36414
2.311218750,-54594
2.311250000,-58019
2.311281250,-50360
2.311312500,-60956
2.311343750,-89754
2.311375000,-108968
2.311406250,-121562
2.311437500,-141010
2.311468750,-158543
2.311500000,-155598
2.311531250,-135571
2.311562500,-131885
2.311593750,-121443
2.311625000,-99885
2.311656250,-100702
2.311687500,-95304
2.311718750,-102294
2.311750000,-126001
2.311781250,-146169
2.311812500,-154199
2.311843750,-166988
2.311875000,-182411
2.311906250,-185840
2.311937500,-180562
2.311968750,-180235
2.312000000,-170028
2.312031250,-140361
2.312062500,-122708
2.312093750,-105887
2.312125000,-78184
2.312156250,-21781
2.312187500,36184
2.312218750,50618
2.312250000,52609
2.312281250,40935
2.312312500,56882
2.312343750,54678
2.312375000,68081
2.312406250,113746
2.312437500,148731
2.312468750,170141
2.312500000,183616
2.312531250,170819
2.312562500,152447
2.312593750,158200
2.312625000,176688
2.312656250,190845
2.312687500,194194
2.312718750,210062
2.312750000,207672
2.312781250,176080
2.312812500,149170
2.312843750,130363
2.312875000,119959
2.312906250,104222
2.312937500,90411
2.312968750,85875
2.313000000,94646
2.313031250,114193
2.313062500,128611
2.313093750,137346
2.313125000,124917
2.313156250,114509
2.313187500,92482
2.313218750,72869
2.313250000,73587
2.313281250,96878
2.313312500,109656
2.313343750,107842
2.313375000,114613
2.313406250,98921
2.313437500,66106
2.313468750,36303
2.313500000,21697
2.313531250,20325
2.313562500,36009
2.313593750,41736
2.313625000,36092
2.313656250,49160
2.313687500,56348
2.313718750,46040
2.313750000,37302
2.313781250,25283
2.313812500,4377
2.313843750,5763
2.313875000,-5210
2.313906250,-13152
2.313937500,-25589
2.313968750,-28294
2.314000000,-38940
2.314031250,-62050
2.314062500,-70237
2.314093750,-81547
2.314125000,-86550
2.314156250,-101260
2.314187500,-128023
2.314218750,-161306
2.314250000,-173611
2.314281250,-164254
2.314312500,-177155
2.314343750,-186440
2.314375000,-180461
2.314406250,-178247
2.314437500,-167957
2.314468750,-146724
2.314500000,-138797
2.314531250,-141458
2.314562500,-141886
2.314593750,-142495
2.314625000,-150596
2.314656250,-146897
2.314687500,-112550
2.314718750,-66040
2.314750000,-15324
2.314781250,33964
2.314812500,82104
2.314843750,115890
2.314875000,127306
2.314906250,131952
2.314937500,123922
2.314968750,113895
2.315000000,112007
2.315031250,107231
2.315062500,109610
2.315093750,126360
2.315125000,147091
2.315156250,169038
2.315187500,189697
2.315218750,193192
2.315250000,210398
2.315281250,241474
2.315312500,266618
2.315343750,275024
2.315375000,260984
2.315406250,234203
2.315437500,200749
2.315468750,155831
2.315500000,122829
2.315531250,96607
2.315562500,73212
2.315593750,68545
2.315625000,57546
2.315656250,27869
2.315687500,-8620
2.315718750,-15060
2.315750000,-20117
2.315781250,-21307
2.315812500,-4550
2.315843750,15175
2.315875000,28417
2.315906250,55899
2.315937500,74907
2.315968750,58705
2.316000000,40571
2.316031250,25063
2.316062500,10409
2.316093750,-9808
2.316125000,-36619
2.316156250,-67675
2.316187500,-99610
2.316218750,-109703
2.316250000,-124991
2.316281250,-127993
2.316312500,-107872
2.316343750,-83041
2.316375000,-50317
2.316406250,-40918
2.316437500,-48351
2.316468750,-74571
2.316500000,-68526
2.316531250,-81907
2.316562500,-100013
2.316593750,-86886
2.316625000,-76362
2.316656250,-63718
2.316687500,-88059
2.316718750,-96039
2.316750000,-86506
2.316781250,-115957
2.316812500,-129133
2.316843750,-75766
2.316875000,-56458
2.316906250,-73862
2.316937500,-60086
2.316968750,-24145
2.317000000,-35882
2.317031250,-35132
2.317062500,-61710
2.317093750,-84580
2.317125000,-74349
2.317156250,-101172
2.317187500,-112823
2.317218750,-103307
2.317250000,-88806
