time,value
2.652812500,-77113
2.652843750,-50341
2.652875000,-53695
2.652906250,-68755
2.652937500,-69772
2.652968750,-81165
2.653000000,-98848
2.653031250,-77971
2.653062500,-42099
2.653093750,-39789
2.653125000,-21719
2.653156250,-15599
2.653187500,-13180
2.653218750,-6530
2.653250000,-329
2.653281250,-12369
2.653312500,-24590
2.653343750,-5956
2.653375000,-1002
2.653406250,-6627
2.653437500,21384
2.653468750,19896
2.653500000,3653
2.653531250,8665
2.653562500,28793
2.653593750,28662
2.653625000,11838
2.653656250,24228
2.653687500,19654
2.653718750,-20781
2.653750000,-4011
2.653781250,26593
2.653812500,33372
2.653843750,50892
2.653875000,68305
2.653906250,80011
2.653937500,77265
2.653968750,93740
2.654000000,98476
2.654031250,106500
2.654062500,120508
2.654093750,132348
2.654125000,142193
2.654156250,165152
2.654187500,201814
2.654218750,225948
2.654250000,236909
2.654281250,239849
2.654312500,242365
2.654343750,232938
2.654375000,233710
2.654406250,261237
2.654437500,284226
2.654468750,270208
2.654500000,269167
2.654531250,282842
2.654562500,272571
2.654593750,235875
2.654625000,216914
2.654656250,238758
2.654687500,236439
2.654718750,228173
2.654750000,247000
2.654781250,255192
2.654812500,252999
2.654843750,257003
2.654875000,257340
2.654906250,268814
2.654937500,269415
2.654968750,281808
2.655000000,287894
2.655031250,304729
2.655062500,314256
2.655093750,312516
2.655125000,324616
2.655156250,341076
2.655187500,351346
2.655218750,356910
2.655250000,355597
2.655281250,370830
2.655312500,374318
2.655343750,366461
2.655375000,365268
2.655406250,345836
2.655437500,316731
2.655468750,298764
2.655500000,283230
2.655531250,238929
2.655562500,209007
2.655593750,192531
2.655625000,178445
2.655656250,159230
2.655687500,148686
2.655718750,157496
2.655750000,134907
2.655781250,98404
2.655812500,81625
2.655843750,59677
2.655875000,40113
2.655906250,28173
2.655937500,35449
2.655968750,28439
2.656000000,14162
2.656031250,8078
2.656062500,-6971
2.656093750,-18459
2.656125000,-54302
2.656156250,-103176
2.656187500,-125061
2.656218750,-144426
2.656250000,-177506
2.656281250,-196377
2.656312500,-227017
2.656343750,-245005
2.656375000,-258652
2.656406250,-274058
2.656437500,-285342
2.656468750,-295520
2.656500000,-322250
2.656531250,-331557
2.656562500,-344060
2.656593750,-392364
2.656625000,-393625
2.656656250,-385387
2.656687500,-395311
2.656718750,-402865
2.656750000,-398619
2.656781250,-412567
2.656812500,-442216
2.656843750,-447788
2.656875000,-420377
2.656906250,-413504
2.656937500,-429570
2.656968750,-427815
2.657000000,-403710
2.657031250,-400761
2.657062500,-402423
2.657093750,-384490
2.657125000,-370962
2.657156250,-376132
2.657187500,-365757
2.657218750,-375241
2.657250000,-378938
2.657281250,-363457
2.657312500,-333936
2.657343750,-301733
2.657375000,-279539
2.657406250,-247631
2.657437500,-220709
2.657468750,-222105
2.657500000,-238026
2.657531250,-227163
2.657562500,-197028
2.657593750,-171368
2.657625000,-136915
2.657656250,-98604
2.657687500,-67379
2.657718750,-41418
2.657750000,-26572
2.657781250,-10577
2.657812500,24190
2.657843750,50705
2.657875000,89211
2.657906250,117246
2.657937500,130951
2.657968750,139333
2.658000000,162651
2.658031250,208069
2.658062500,261280
2.658093750,299268
2.658125000,285957
2.658156250,243724
2.658187500,225672
2.658218750,207495
2.658250000,198761
2.658281250,188757
2.658312500,191850
2.658343750,170998
2.658375000,139297
2.658406250,109882
2.658437500,94746
2.658468750,91870
2.658500000,107939
2.658531250,103684
2.658562500,77423
2.658593750,52534
2.658625000,21244
2.658656250,-16007
2.658687500,-47139
2.658718750,-65230
2.658750000,-77422
2.658781250,-91583
2.658812500,-104330
2.658843750,-115969
2.658875000,-138425
2.658906250,-182581
2.658937500,-229972
2.658968750,-244845
2.659000000,-228087
2.659031250,-233834
2.659062500,-221731
2.659093750,-187199
2.659125000,-170014
2.659156250,-179111
2.659187500,-186982
2.659218750,-184204
2.659250000,-173188
2.659281250,-135331
2.659312500,-87796
2.659343750,-63428
2.659375000,-73782
2.659406250,-73212
2.659437500,-57028
2.659468750,-61481
2.659500000,-51109
2.659531250,-25191
2.659562500,-29204
2.659593750,-25264
2.659625000,-19536
2.659656250,-14964
2.659687500,6951
2.659718750,4188
2.659750000,-5163
2.659781250,-14956
2.659812500,-17110
2.659843750,-21111
2.659875000,-45520
2.659906250,-40391
2.659937500,-47321
2.659968750,-72381
2.660000000,-81683
2.660031250,-83816
2.660062500,-87004
2.660093750,-90078
2.660125000,-96961
2.660156250,-104337
2.660187500,-97549
2.660218750,-59446
2.660250000,-35664
2.660281250,-4400
2.660312500,19017
2.660343750,13904
2.660375000,-2364
2.660406250,-12704
2.660437500,-6646
2.660468750,-10694
2.660500000,-169
2.660531250,6724
2.660562500,1224
2.660593750,-2564
2.660625000,1005
2.660656250,-14321
2.660687500,-28001
2.660718750,-39162
2.660750000,-37585
2.660781250,-43984
2.660812500,-48770
2.660843750,-60158
2.660875000,-84801
2.660906250,-86162
2.660937500,-82026
2.660968750,-99462
2.661000000,-116871
2.661031250,-114955
2.661062500,-105459
2.661093750,-102311
2.661125000,-97826
2.661156250,-76049
2.661187500,-71687
2.661218750,-60410
2.661250000,-40465
2.661281250,2748
2.661312500,50938
2.661343750,87942
2.661375000,120646
2.661406250,148283
2.661437500,162572
2.661468750,186326
2.661500000,207312
2.661531250,234821
2.661562500,256923
2.661593750,257447
2.661625000,263133
2.661656250,267249
2.661687500,265043
2.661718750,285458
2.661750000,321977
2.661781250,356165
2.661812500,377934
2.661843750,391531
2.661875000,414760
2.661906250,439055
2.661937500,450682
2.661968750,470714
2.662000000,496074
2.662031250,497229
2.662062500,484937
2.662093750,477348
2.662125000,486417
2.662156250,489036
2.662187500,491466
2.662218750,498704
2.662250000,490603
2.662281250,451424
2.662312500,413393
2.662343750,377958
2.662375000,372765
2.662406250,350526
2.662437500,303849
2.662468750,285076
2.662500000,272866
2.662531250,235029
2.662562500,211407
2.662593750,194807
2.662625000,160452
2.662656250,114144
2.662687500,96280
2.662718750,67616
2.662750000,20786
2.662781250,-5886
2.662812500,-26497
2.662843750,-59582
2.662875000,-97317
2.662906250,-107210
2.662937500,-102374
2.662968750,-111303
2.663000000,-137065
2.663031250,-163606
2.663062500,-178501
2.663093750,-193137
2.663125000,-215284
2.663156250,-216443
2.663187500,-225406
2.663218750,-231530
2.663250000,-233507
2.663281250,-247912
2.663312500,-271200
2.663343750,-283620
2.663375000,-300880
2.663406250,-308664
2.663437500,-315712
2.663468750,-317457
2.663500000,-317372
2.663531250,-323182
2.663562500,-315470
2.663593750,-308628
2.663625000,-308932
2.663656250,-298239
2.663687500,-271551
2.663718750,-271060
2.663750000,-262888
2.663781250,-260152
2.663812500,-268037
2.663843750,-260657
2.663875000,-249610
2.663906250,-266969
2.663937500,-279252
2.663968750,-261486
2.664000000,-234709
2.664031250,-236363
2.664062500,-236700
2.664093750,-230384
2.664125000,-208993
2.664156250,-214287
2.664187500,-204762
2.664218750,-164191
2.664250000,-154383
2.664281250,-153323
2.664312500,-120976
2.664343750,-84610
2.664375000,-75475
2.664406250,-48093
2.664437500,-28444
2.664468750,-15340
2.664500000,-29637
2.664531250,-45497
2.664562500,-15970
2.664593750,9150
2.664625000,9651
2.664656250,17592
2.664687500,14830
2.664718750,2978
2.664750000,-2920
2.664781250,-12326
2.664812500,-21605
2.664843750,-42801
2.664875000,-36440
2.664906250,561
2.664937500,3272
2.664968750,-13677
2.665000000,-5743
2.665031250,-2485
2.665062500,-32247
2.665093750,-47577
2.665125000,-17135
2.665156250,3795
2.665187500,11346
2.665218750,47195
2.665250000,69541
2.665281250,61669
2.665312500,56898
2.665343750,60017
2.665375000,74545
2.665406250,77197
2.665437500,104506
2.665468750,140432
2.665500000,121823
2.665531250,107406
2.665562500,103594
2.665593750,101343
2.665625000,94835
2.665656250,105541
2.665687500,126991
2.665718750,132703
2.665750000,116489
2.665781250,99863
2.665812500,91227
2.665843750,64887
2.665875000,26976
2.665906250,15234
2.665937500,18185
2.665968750,17294
2.666000000,15230
2.666031250,33679
2.666062500,61600
2.666093750,61966
2.666125000,45874
2.666156250,25960
2.666187500,16822
2.666218750,10091
2.666250000,-5134
2.666281250,-8060
2.666312500,-22291
2.666343750,-35238
2.666375000,-34357
2.666406250,-34499
2.666437500,-45304
2.666468750,-68863
2.666500000,-82976
2.666531250,-94309
2.666562500,-83557
2.666593750,-87691
2.666625000,-90885
2.666656250,-69781
2.666687500,-72799
2.666718750,-71501
2.666750000,-82354
2.666781250,-91616
2.666812500,-113087
2.666843750,-126395
2.666875000,-118943
2.666906250,-132675
2.666937500,-136559
2.666968750,-137434
2.667000000,-140918
2.667031250,-143900
2.667062500,-147744
2.667093750,-120917
2.667125000,-91162
2.667156250,-74999
2.667187500,-82503
2.667218750,-99864
2.667250000,-108950
2.667281250,-107018
2.667312500,-115012
2.667343750,-108230
2.667375000,-91882
2.667406250,-79624
2.667437500,-86514
2.667468750,-87441
2.667500000,-84584
2.667531250,-80803
2.667562500,-70906
2.667593750,-59832
2.667625000,-52832
2.667656250,-16974
2.667687500,8509
2.667718750,12518
2.667750000,21061
2.667781250,43891
2.667812500,61274
2.667843750,81790
2.667875000,116438
2.667906250,154592
2.667937500,146061
2.667968750,146668
2.668000000,163291
2.668031250,173768
2.668062500,184833
2.668093750,166856
2.668125000,148270
2.668156250,126993
2.668187500,85297
2.668218750,54565
2.668250000,57320
2.668281250,54674
2.668312500,36133
2.668343750,46163
2.668375000,51667
2.668406250,11720
2.668437500,-29200
2.668468750,-47288
2.668500000,-51581
2.668531250,-77246
2.668562500,-85455
2.668593750,-46873
2.668625000,-33334
2.668656250,-42393
2.668687500,-30734
2.668718750,-11768
2.668750000,-4461
2.668781250,4636
2.668812500,38956
2.668843750,45117
2.668875000,41037
2.668906250,48369
2.668937500,65934
2.668968750,64421
2.669000000,73077
2.669031250,90902
2.669062500,103494
2.669093750,117596
2.669125000,125801
2.669156250,114394
2.669187500,107315
2.669218750,101898
2.669250000,104691
2.669281250,109296
2.669312500,97422
2.669343750,74192
2.669375000,44485
2.669406250,12908
2.669437500,42
2.669468750,-8055
2.669500000,-14575
2.669531250,-32074
2.669562500,-32044
2.669593750,-16019
2.669625000,-12245
2.669656250,-16530
2.669687500,-39570
2.669718750,-70707
2.669750000,-85978
2.669781250,-75923
2.669812500,-59178
2.669843750,-72977
2.669875000,-84611
2.669906250,-87346
2.669937500,-93856
2.669968750,-98239
2.670000000,-77638
2.670031250,-52930
2.670062500,-56913
2.670093750,-79834
2.670125000,-91618
2.670156250,-89598
2.670187500,-81832
2.670218750,-66737
2.670250000,-37171
2.670281250,-4689
2.670312500,-334
2.670343750,-12630
2.670375000,-23321
2.670406250,-31300
2.670437500,-38781
2.670468750,-64415
2.670500000,-66000
2.670531250,-70342
2.670562500,-102441
2.670593750,-95065
2.670625000,-80544
2.670656250,-100978
2.670687500,-108853
2.670718750,-97362
2.670750000,-115520
2.670781250,-143066
2.670812500,-146526
2.670843750,-147324
2.670875000,-157804
2.670906250,-144118
2.670937500,-141901
2.670968750,-180860
2.671000000,-202374
2.671031250,-178837
2.671062500,-171364
2.671093750,-202252
2.671125000,-211778
2.671156250,-201746
2.671187500,-213879
2.671218750,-208525
2.671250000,-179480
2.671281250,-143720
2.671312500,-121787
2.671343750,-84894
2.671375000,-61980
2.671406250,-55929
2.671437500,-25822
2.671468750,6177
2.671500000,15494
2.671531250,-4054
2.671562500,-17508
2.671593750,323
2.671625000,5151
2.671656250,-7188
2.671687500,752
2.671718750,-5395
2.671750000,-30257
2.671781250,-41744
2.671812500,-27396
2.671843750,-38462
2.671875000,-65307
2.671906250,-83219
2.671937500,-112578
2.671968750,-130966
2.672000000,-146869
2.672031250,-164743
2.672062500,-175525
2.672093750,-180700
2.672125000,-191034
2.672156250,-212284
2.672187500,-246543
2.672218750,-268741
2.672250000,-282186
2.672281250,-302167
2.672312500,-310592
2.672343750,-325799
2.672375000,-347486
2.672406250,-350339
2.672437500,-338444
2.672468750,-348220
2.672500000,-345269
2.672531250,-339798
2.672562500,-336616
2.672593750,-334146
2.672625000,-321014
2.672656250,-281879
2.672687500,-263099
2.672718750,-247581
2.672750000,-210729
2.672781250,-173885
2.672812500,-169932
2.672843750,-170424
2.672875000,-145388
2.672906250,-123308
2.672937500,-121018
2.672968750,-121530
2.673000000,-104461
2.673031250,-71428
2.673062500,-38405
2.673093750,-16073
2.673125000,-4345
2.673156250,23037
2.673187500,39170
2.673218750,43022
2.673250000,57235
2.673281250,71944
2.673312500,81863
2.673343750,93242
2.673375000,109013
2.673406250,118730
2.673437500,109096
2.673468750,118207
2.673500000,150556
2.673531250,158019
2.673562500,161689
2.673593750,166043
2.673625000,155759
2.673656250,130586
2.673687500,120359
2.673718750,122324
2.673750000,135342
2.673781250,141748
2.673812500,146032
2.673843750,150273
2.673875000,162256
2.673906250,160972
2.673937500,182564
2.673968750,209780
2.674000000,213725
2.674031250,212870
2.674062500,219381
2.674093750,249023
2.674125000,242113
2.674156250,239843
2.674187500,252965
2.674218750,251518
2.674250000,239237
2.674281250,249917
2.674312500,268289
2.674343750,281261
2.674375000,281738
2.674406250,283407
2.674437500,272212
2.674468750,275399
2.674500000,303883
2.674531250,300141
2.674562500,287733
2.674593750,266417
2.674625000,257212
2.674656250,255831
2.674687500,258968
2.674718750,256805
2.674750000,246815
2.674781250,234581
2.674812500,222019
2.674843750,223172
2.674875000,213133
2.674906250,197366
2.674937500,181202
2.674968750,180544
2.675000000,180484
2.675031250,166967
2.675062500,159571
2.675093750,161650
2.675125000,171597
2.675156250,179112
2.675187500,208567
2.675218750,223516
2.675250000,221075
2.675281250,219426
2.675312500,203611
2.675343750,185949
2.675375000,174952
2.675406250,172803
2.675437500,162295
2.675468750,164994
2.675500000,167109
2.675531250,170214
2.675562500,159671
2.675593750,154480
2.675625000,161953
2.675656250,161144
2.675687500,163890
2.675718750,160718
2.675750000,161164
2.675781250,159523
2.675812500,169367
2.675843750,142696
2.675875000,115949
2.675906250,122180
2.675937500,111816
2.675968750,68145
2.676000000,50723
2.676031250,45830
2.676062500,10916
2.676093750,-36923
2.676125000,-63287
2.676156250,-93669
2.676187500,-143657
2.676218750,-176648
2.676250000,-213433
2.676281250,-240486
2.676312500,-256954
2.676343750,-288455
2.676375000,-340408
2.676406250,-373343
2.676437500,-385175
2.676468750,-413734
2.676500000,-447827
2.676531250,-453584
2.676562500,-467790
2.676593750,-477830
2.676625000,-475331
2.676656250,-474145
2.676687500,-486550
2.676718750,-478961
2.676750000,-455792
2.676781250,-461439
2.676812500,-453893
2.676843750,-412120
2.676875000,-395403
2.676906250,-392591
2.676937500,-373421
2.676968750,-348567
2.677000000,-338469
2.677031250,-349894
2.677062500,-341749
2.677093750,-326076
2.677125000,-304082
2.677156250,-280503
2.677187500,-263486
2.677218750,-243001
2.677250000,-245673
2.677281250,-257745
2.677312500,-248632
2.677343750,-221009
2.677375000,-204850
2.677406250,-197145
2.677437500,-179630
2.677468750,-177237
2.677500000,-187540
2.677531250,-172427
2.677562500,-138688
2.677593750,-122712
2.677625000,-115859
2.677656250,-96551
2.677687500,-74600
2.677718750,-59021
2.677750000,-33595
2.677781250,-691
2.677812500,26528
2.677843750,35353
2.677875000,59377
2.677906250,89230
2.677937500,99144
2.677968750,90690
2.678000000,95594
2.678031250,108821
2.678062500,131537
2.678093750,154606
2.678125000,186454
2.678156250,203794
2.678187500,215705
2.678218750,192512
2.678250000,182033
2.678281250,177677
2.678312500,139815
2.678343750,120168
2.678375000,91136
2.678406250,76093
2.678437500,45925
2.678468750,30548
2.678500000,9828
2.678531250,-744
2.678562500,22
2.678593750,-22379
2.678625000,-38869
2.678656250,-54249
2.678687500,-80318
2.678718750,-101907
2.678750000,-128000
2.678781250,-129752
2.678812500,-113449
2.678843750,-104827
2.678875000,-123544
2.678906250,-113504
2.678937500,-105380
2.678968750,-110438
2.679000000,-118587
2.679031250,-114726
2.679062500,-112400
2.679093750,-115161
2.679125000,-121292
2.679156250,-114855
2.679187500,-105606
2.679218750,-100432
2.679250000,-79612
2.679281250,-70659
2.679312500,-70669
2.679343750,-66323
2.679375000,-42975
2.679406250,-42515
2.679437500,-49442
2.679468750,-48803
2.679500000,-59800
2.679531250,-63296
2.679562500,-67828
2.679593750,-57584
2.679625000,-77709
2.679656250,-105451
2.679687500,-118337
2.679718750,-112225
2.679750000,-101562
2.679781250,-111205
2.679812500,-111120
2.679843750,-108250
2.679875000,-114333
2.679906250,-126872
2.679937500,-125082
2.679968750,-119706
2.680000000,-118844
2.680031250,-103254
2.680062500,-98420
2.680093750,-114835
2.680125000,-110536
2.680156250,-84020
2.680187500,-80828
2.680218750,-87934
2.680250000,-84377
2.680281250,-75746
2.680312500,-85661
2.680343750,-80898
2.680375000,-53067
2.680406250,-42013
2.680437500,-49042
2.680468750,-50848
2.680500000,-41180
2.680531250,-39883
2.680562500,-46229
2.680593750,-31485
2.680625000,-20160
2.680656250,-16650
