time,value
2.254312500,-61642
2.254343750,16241
2.254375000,-121701
2.254406250,18767
2.254437500,119051
2.254468750,-53193
2.254500000,35888
2.254531250,62082
2.254562500,14083
2.254593750,2727
2.254625000,41647
2.254656250,9871
2.254687500,38226
2.254718750,164651
2.254750000,-40463
2.254781250,170650
2.254812500,115601
2.254843750,38035
2.254875000,165694
2.254906250,1586
2.254937500,254353
2.254968750,115536
2.255000000,50483
2.255031250,294083
2.255062500,179430
2.255093750,78625
2.255125000,405336
2.255156250,51988
2.255187500,77539
2.255218750,473398
2.255250000,-65253
2.255281250,58396
2.255312500,458817
2.255343750,143065
2.255375000,-11380
2.255406250,386259
2.255437500,295685
2.255468750,-4596
2.255500000,283632
2.255531250,315807
2.255562500,20984
2.255593750,246714
2.255625000,215704
2.255656250,61096
2.255687500,223484
2.255718750,383405
2.255750000,150544
2.255781250,19801
2.255812500,255894
2.255843750,362180
2.255875000,-45459
2.255906250,455748
2.255937500,44755
2.255968750,438352
2.256000000,122688
2.256031250,-41897
2.256062500,376975
2.256093750,291914
2.256125000,63870
2.256156250,143025
2.256187500,45266
2.256218750,296054
2.256250000,167650
2.256281250,-42991
2.256312500,84785
2.256343750,189223
2.256375000,19176
2.256406250,-163291
2.256437500,21846
2.256468750,255238
2.256500000,-236324
2.256531250,-92476
2.256562500,-28341
2.256593750,-47678
2.256625000,-170829
2.256656250,-32691
2.256687500,18089
2.256718750,-81073
2.256750000,-54130
2.256781250,23057
2.256812500,-75780
2.256843750,139279
2.256875000,-186585
2.256906250,139219
2.256937500,-135690
2.256968750,-123947
2.257000000,181558
2.257031250,-211293
2.257062500,109442
2.257093750,-269553
2.257125000,47319
2.257156250,-98321
2.257187500,-73916
2.257218750,-290723
2.257250000,187846
2.257281250,-44118
2.257312500,-170488
2.257343750,92877
2.257375000,33803
2.257406250,35173
2.257437500,-145209
2.257468750,91994
2.257500000,-66604
2.257531250,3014
2.257562500,-14753
2.257593750,-203909
2.257625000,135733
2.257656250,-28563
2.257687500,-237504
2.257718750,23532
2.257750000,-45188
2.257781250,-111487
2.257812500,-57969
2.257843750,-31360
2.257875000,-38424
2.257906250,-52402
2.257937500,-10726
2.257968750,19628
2.258000000,-18261
2.258031250,31565
2.258062500,49962
2.258093750,-136754
2.258125000,139664
2.258156250,72669
2.258187500,-124603
2.258218750,174542
2.258250000,106276
2.258281250,-77856
2.258312500,90824
2.258343750,115286
2.258375000,-143535
2.258406250,204450
2.258437500,99075
2.258468750,-104991
2.258500000,73242
2.258531250,-36132
2.258562500,136844
2.258593750,-39650
2.258625000,-83014
2.258656250,145247
2.258687500,-9575
2.258718750,-85686
2.258750000,-92757
2.258781250,153232
2.258812500,-1646
2.258843750,-142266
2.258875000,-116689
2.258906250,192564
2.258937500,-243267
2.258968750,-82225
2.259000000,33253
2.259031250,85
2.259062500,-17028
2.259093750,-67970
2.259125000,-23313
2.259156250,61852
2.259187500,-6049
2.259218750,68566
2.259250000,26463
2.259281250,188015
2.259312500,-8364
2.259343750,52302
2.259375000,268426
2.259406250,49482
2.259437500,58964
2.259468750,271675
2.259500000,124109
2.259531250,103111
2.259562500,270076
2.259593750,153635
2.259625000,245098
2.259656250,115001
2.259687500,146485
2.259718750,61013
2.259750000,207739
2.259781250,123070
2.259812500,42907
2.259843750,310669
2.259875000,183226
2.259906250,-39302
2.259937500,228131
2.259968750,171515
2.260000000,88129
2.260031250,134130
2.260062500,-33093
2.260093750,182604
2.260125000,163462
2.260156250,-135307
2.260187500,230510
2.260218750,155959
2.260250000,-110479
2.260281250,203220
2.260312500,-130165
2.260343750,-133326
2.260375000,109792
2.260406250,-189630
2.260437500,-96827
2.260468750,162375
2.260500000,-180982
2.260531250,-27457
2.260562500,16177
2.260593750,-24784
2.260625000,72881
2.260656250,-20073
2.260687500,56588
2.260718750,32709
2.260750000,-116985
2.260781250,206631
2.260812500,-47480
2.260843750,-40667
2.260875000,117170
2.260906250,-64809
2.260937500,-60183
2.260968750,80122
2.261000000,-17840
2.261031250,-41606
2.261062500,-149954
2.261093750,83281
2.261125000,51807
2.261156250,-240141
2.261187500,-55459
2.261218750,80426
2.261250000,-48520
2.261281250,-121147
2.261312500,8076
2.261343750,-17020
2.261375000,-88287
2.261406250,-99684
2.261437500,-77510
2.261468750,497
2.261500000,-57264
2.261531250,-153579
2.261562500,-20663
2.261593750,37563
2.261625000,-196578
2.261656250,-31436
2.261687500,82855
2.261718750,-104745
2.261750000,-96311
2.261781250,18146
2.261812500,-18070
2.261843750,-36373
2.261875000,-74968
2.261906250,158562
2.261937500,-45373
2.261968750,-97460
2.262000000,17440
2.262031250,66588
2.262062500,-8671
2.262093750,-63469
2.262125000,174475
2.262156250,-131075
2.262187500,-75189
2.262218750,61587
2.262250000,-72792
2.262281250,-106366
2.262312500,32482
2.262343750,-95118
2.262375000,-86649
2.262406250,21300
2.262437500,-35963
2.262468750,-136378
2.262500000,-37077
2.262531250,15271
2.262562500,-132119
2.262593750,-16827
2.262625000,-211150
2.262656250,-70203
2.262687500,-169933
2.262718750,-87183
2.262750000,-171384
2.262781250,-57833
2.262812500,-323815
2.262843750,-99283
2.262875000,-94800
2.262906250,-219984
2.262937500,-239611
2.262968750,93466
2.263000000,-301909
2.263031250,-50314
2.263062500,-61347
2.263093750,-179594
2.263125000,-249075
2.263156250,74011
2.263187500,-301553
2.263218750,-148422
2.263250000,-262366
2.263281250,-27115
2.263312500,-276534
2.263343750,-18416
2.263375000,-101212
2.263406250,-208925
2.263437500,-182805
2.263468750,-130017
2.263500000,-137428
2.263531250,-242533
2.263562500,-252564
2.263593750,99437
2.263625000,-470538
2.263656250,-73826
2.263687500,-214590
2.263718750,-123226
2.263750000,-372493
2.263781250,-106533
2.263812500,-122796
2.263843750,-303022
2.263875000,-113118
2.263906250,-48246
2.263937500,-75622
2.263968750,-156201
2.264000000,12319
2.264031250,-36053
2.264062500,-224775
2.264093750,19465
2.264125000,39291
2.264156250,-97142
2.264187500,-29640
2.264218750,-112
2.264250000,-38775
2.264281250,-49890
2.264312500,-28307
2.264343750,81954
2.264375000,34736
2.264406250,7569
2.264437500,57459
2.264468750,-6984
2.264500000,165366
2.264531250,37390
2.264562500,44605
2.264593750,22523
2.264625000,127507
2.264656250,-31906
2.264687500,-15845
2.264718750,72979
2.264750000,111281
2.264781250,91126
2.264812500,-32905
2.264843750,124309
2.264875000,8453
2.264906250,44018
2.264937500,-11582
2.264968750,70201
2.265000000,125514
2.265031250,-12117
2.265062500,132564
2.265093750,31773
2.265125000,24915
2.265156250,49240
2.265187500,-116136
2.265218750,-4069
2.265250000,-70903
2.265281250,-108779
2.265312500,-32024
2.265343750,-74085
2.265375000,32210
2.265406250,-38763
2.265437500,-8909
2.265468750,82914
2.265500000,-104545
2.265531250,73090
2.265562500,112383
2.265593750,9498
2.265625000,117979
2.265656250,103122
2.265687500,41242
2.265718750,74199
2.265750000,89120
2.265781250,116642
2.265812500,-42422
2.265843750,49602
2.265875000,66513
2.265906250,-155626
2.265937500,31490
2.265968750,-56537
2.266000000,-198622
2.266031250,52043
2.266062500,-166213
2.266093750,-128805
2.266125000,-8535
2.266156250,-17614
2.266187500,-83373
2.266218750,-5
2.266250000,-49430
2.266281250,-114708
2.266312500,-244979
2.266343750,6660
2.266375000,-228490
2.266406250,-198714
2.266437500,-126592
2.266468750,-270248
2.266500000,-171983
2.266531250,-247209
2.266562500,-301306
2.266593750,-207900
2.266625000,-323600
2.266656250,-343198
2.266687500,-298286
2.266718750,-267261
2.266750000,-340080
2.266781250,-244215
2.266812500,-177869
2.266843750,-355540
2.266875000,-251207
2.266906250,-203046
2.266937500,-308847
2.266968750,-255450
2.267000000,-154834
2.267031250,-347366
2.267062500,-210029
2.267093750,-209481
2.267125000,-217625
2.267156250,-174738
2.267187500,-144525
2.267218750,-116505
2.267250000,9776
2.267281250,-43532
2.267312500,-97545
2.267343750,116082
2.267375000,-74970
2.267406250,28990
2.267437500,95117
2.267468750,59457
2.267500000,-103059
2.267531250,221249
2.267562500,8464
2.267593750,75613
2.267625000,297698
2.267656250,-42855
2.267687500,94124
2.267718750,134037
2.267750000,-36589
2.267781250,120650
2.267812500,-9228
2.267843750,208853
2.267875000,-11445
2.267906250,185636
2.267937500,162402
2.267968750,80421
2.268000000,116242
2.268031250,119719
2.268062500,176068
2.268093750,-7029
2.268125000,227296
2.268156250,189316
2.268187500,142028
2.268218750,183274
2.268250000,310979
2.268281250,24047
2.268312500,213838
2.268343750,306531
2.268375000,107463
2.268406250,195355
2.268437500,346508
2.268468750,109474
2.268500000,281007
2.268531250,117080
2.268562500,472156
2.268593750,-45646
2.268625000,322451
2.268656250,300048
2.268687500,-10881
2.268718750,274744
2.268750000,238868
2.268781250,40127
2.268812500,124842
2.268843750,149553
2.268875000,158778
2.268906250,-20512
2.268937500,220755
2.268968750,136236
2.269000000,-39209
2.269031250,63760
2.269062500,187741
2.269093750,-51010
2.269125000,71091
2.269156250,76680
2.269187500,-69304
2.269218750,116772
2.269250000,13673
2.269281250,-27589
2.269312500,65870
2.269343750,-102375
2.269375000,-51133
2.269406250,-47536
2.269437500,-185782
2.269468750,-85691
2.269500000,-26852
2.269531250,-316343
2.269562500,25560
2.269593750,-61163
2.269625000,-198082
2.269656250,-93871
2.269687500,79961
2.269718750,-174902
2.269750000,-115297
2.269781250,78935
2.269812500,-61382
2.269843750,-80849
2.269875000,55094
2.269906250,-40686
2.269937500,-106033
2.269968750,-12633
2.270000000,-122327
2.270031250,-196793
2.270062500,-20058
2.270093750,-252302
2.270125000,-128989
2.270156250,-90010
2.270187500,-67010
2.270218750,-147750
2.270250000,-129429
2.270281250,-16630
2.270312500,-128832
2.270343750,-175464
2.270375000,-205726
2.270406250,-11692
2.270437500,-345349
2.270468750,-103086
2.270500000,-173046
2.270531250,-251863
2.270562500,-262994
2.270593750,-175206
2.270625000,-175905
2.270656250,-131581
2.270687500,-297679
2.270718750,80598
2.270750000,-76476
2.270781250,-319796
2.270812500,271418
2.270843750,-148067
2.270875000,-277775
2.270906250,339177
2.270937500,-58759
2.270968750,-127461
2.271000000,213736
2.271031250,147359
2.271062500,-27572
2.271093750,95508
2.271125000,88366
2.271156250,65286
2.271187500,208504
2.271218750,63211
2.271250000,-9715
2.271281250,161694
2.271312500,321860
2.271343750,-182596
2.271375000,266786
2.271406250,226784
2.271437500,-172826
2.271468750,149128
2.271500000,149890
2.271531250,-71181
2.271562500,159683
2.271593750,245508
2.271625000,-171667
2.271656250,251726
2.271687500,133818
2.271718750,-2373
2.271750000,207781
2.271781250,89127
2.271812500,-1235
2.271843750,-5756
2.271875000,213062
2.271906250,-110322
2.271937500,204766
2.271968750,195614
2.272000000,-71578
2.272031250,116187
2.272062500,211387
2.272093750,-84218
2.272125000,193445
2.272156250,140747
2.272187500,11304
2.272218750,233879
2.272250000,117634
2.272281250,-22771
2.272312500,187793
2.272343750,268301
2.272375000,-145737
2.272406250,220223
2.272437500,138485
2.272468750,26998
2.272500000,57966
2.272531250,310675
2.272562500,3505
2.272593750,-37743
2.272625000,233311
2.272656250,-65158
2.272687500,-32549
2.272718750,125305
2.272750000,-81639
2.272781250,-41372
2.272812500,-62208
2.272843750,-170001
2.272875000,-166089
2.272906250,-126281
2.272937500,-92145
2.272968750,-345999
2.273000000,86855
2.273031250,-219588
2.273062500,-201018
2.273093750,-42753
2.273125000,-221716
2.273156250,-105087
2.273187500,-139356
2.273218750,-342026
2.273250000,18013
2.273281250,-148849
2.273312500,-203852
2.273343750,-99115
2.273375000,-119598
2.273406250,-169815
2.273437500,-124423
2.273468750,-185162
2.273500000,-30764
2.273531250,-22780
2.273562500,-124466
2.273593750,55456
2.273625000,117239
2.273656250,-129685
2.273687500,112940
2.273718750,-16915
2.273750000,-960
2.273781250,83279
2.273812500,-62697
2.273843750,37004
2.273875000,58319
2.273906250,-68688
2.273937500,99869
2.273968750,11262
2.274000000,14358
2.274031250,-24080
2.274062500,47614
2.274093750,-43426
2.274125000,-94837
2.274156250,46335
2.274187500,-9384
2.274218750,-84982
2.274250000,13288
2.274281250,18983
2.274312500,22254
2.274343750,-4474
2.274375000,-74247
2.274406250,125403
2.274437500,24860
2.274468750,-65120
2.274500000,100765
2.274531250,28604
2.274562500,28913
2.274593750,2372
2.274625000,54086
2.274656250,-67045
2.274687500,174218
2.274718750,-5954
2.274750000,7343
2.274781250,217691
2.274812500,14261
2.274843750,117919
2.274875000,76761
2.274906250,65997
2.274937500,242478
2.274968750,-23001
2.275000000,184658
2.275031250,231124
2.275062500,29927
2.275093750,175686
2.275125000,259011
2.275156250,-168262
2.275187500,338812
2.275218750,145127
2.275250000,-160205
2.275281250,256775
2.275312500,283822
2.275343750,-76587
2.275375000,87867
2.275406250,320134
2.275437500,27739
2.275468750,-22478
2.275500000,292535
2.275531250,67297
2.275562500,40493
2.275593750,246826
2.275625000,25344
2.275656250,52894
2.275687500,303647
2.275718750,181029
2.275750000,8957
2.275781250,30458
2.275812500,392065
2.275843750,-6394
2.275875000,174060
2.275906250,252836
2.275937500,87832
2.275968750,334445
2.276000000,-2224
2.276031250,197967
2.276062500,243140
2.276093750,86734
2.276125000,242424
2.276156250,103946
2.276187500,9826
2.276218750,125177
2.276250000,291105
2.276281250,-68552
2.276312500,-29268
2.276343750,139907
2.276375000,78245
2.276406250,-233541
2.276437500,140667
2.276468750,16480
2.276500000,-127217
2.276531250,-86268
2.276562500,-74820
2.276593750,-65358
2.276625000,-67539
2.276656250,-18492
2.276687500,-167085
2.276718750,30853
2.276750000,-15811
2.276781250,-170401
2.276812500,171747
2.276843750,-98612
2.276875000,-49280
2.276906250,11395
2.276937500,-281062
2.276968750,134240
2.277000000,-222025
2.277031250,22072
2.277062500,-84409
2.277093750,-165975
2.277125000,-51573
2.277156250,-45607
2.277187500,-214498
2.277218750,-96433
2.277250000,154735
2.277281250,-260995
2.277312500,110818
2.277343750,-17035
2.277375000,66391
2.277406250,-102669
2.277437500,65184
2.277468750,17584
2.277500000,-132827
2.277531250,65142
2.277562500,-114926
2.277593750,-74379
2.277625000,51596
2.277656250,-141014
2.277687500,-83910
2.277718750,-11993
2.277750000,-67550
2.277781250,-114253
2.277812500,755
2.277843750,-40625
2.277875000,-77711
2.277906250,-88033
2.277937500,40069
2.277968750,-111031
2.278000000,-2889
2.278031250,26303
2.278062500,-82165
2.278093750,-61734
2.278125000,177806
2.278156250,-178493
2.278187500,51002
2.278218750,149244
2.278250000,-28487
2.278281250,-105915
2.278312500,181471
2.278343750,-92438
2.278375000,-123
2.278406250,167638
2.278437500,-115059
2.278468750,-19412
2.278500000,22466
2.278531250,-50413
2.278562500,-1134
2.278593750,-103578
2.278625000,87911
2.278656250,-91957
2.278687500,8516
2.278718750,-107364
2.278750000,26551
2.278781250,8936
2.278812500,-40555
2.278843750,-179589
2.278875000,141174
2.278906250,-128927
2.278937500,-148836
2.278968750,73513
2.279000000,-84940
2.279031250,61
2.279062500,13480
2.279093750,-17895
2.279125000,-7805
2.279156250,23738
2.279187500,98286
2.279218750,39918
2.279250000,120003
2.279281250,140270
2.279312500,-8957
2.279343750,278773
2.279375000,87182
2.279406250,42309
2.279437500,239867
2.279468750,186209
2.279500000,-466
2.279531250,220732
2.279562500,186690
2.279593750,125476
2.279625000,100013
2.279656250,180363
2.279687500,98627
2.279718750,85924
2.279750000,188220
2.279781250,320
2.279812500,159803
2.279843750,190836
2.279875000,-66920
2.279906250,111634
2.279937500,166806
2.279968750,-8304
2.280000000,129148
2.280031250,31864
2.280062500,39166
2.280093750,153229
2.280125000,-97735
2.280156250,36477
2.280187500,208315
2.280218750,-176864
2.280250000,110395
2.280281250,66605
2.280312500,-228229
2.280343750,103996
2.280375000,-24039
2.280406250,-187042
2.280437500,172570
2.280468750,-49619
2.280500000,-85853
2.280531250,104595
2.280562500,-74099
2.280593750,68144
2.280625000,75436
2.280656250,30138
2.280687500,119993
2.280718750,-68316
2.280750000,122978
2.280781250,135167
2.280812500,-129076
2.280843750,128987
2.280875000,21390
2.280906250,-74817
2.280937500,41721
2.280968750,42957
2.281000000,-91486
2.281031250,-101674
2.281062500,-88856
2.281093750,131460
2.281125000,-262389
2.281156250,-164551
2.281187500,-21965
2.281218750,-62569
2.281250000,-246425
2.281281250,-88033
2.281312500,-81808
2.281343750,-146546
2.281375000,-197836
2.281406250,-159240
2.281437500,-91675
2.281468750,-74720
2.281500000,-150401
2.281531250,-72764
2.281562500,67420
2.281593750,-116315
2.281625000,-101679
2.281656250,121643
2.281687500,-986
2.281718750,-64140
2.281750000,47524
2.281781250,67043
2.281812500,10504
2.281843750,-20193
2.281875000,90159
2.281906250,193179
2.281937500,-57074
2.281968750,52914
2.282000000,117962
2.282031250,76783
2.282062500,5513
2.282093750,117091
2.282125000,95155
2.282156250,-124862
2.282187500,36469
2.282218750,70954
2.282250000,-113453
2.282281250,-4444
