time,value
2.337781250,165573
2.337812500,135435
2.337843750,155234
2.337875000,147194
2.337906250,508483
2.337937500,816114
2.337968750,713365
2.338000000,551206
2.338031250,676809
2.338062500,758340
2.338093750,579132
2.338125000,584866
2.338156250,850553
2.338187500,727685
2.338218750,554954
2.338250000,622570
2.338281250,718952
2.338312500,505999
2.338343750,722069
2.338375000,729675
2.338406250,522658
2.338437500,325615
2.338468750,205810
2.338500000,64726
2.338531250,-45189
2.338562500,647004
2.338593750,663048
2.338625000,614246
2.338656250,886511
2.338687500,305541
2.338718750,484055
2.338750000,111048
2.338781250,-6357
2.338812500,286165
2.338843750,72807
2.338875000,-321517
2.338906250,-640877
2.338937500,-333749
2.338968750,-509266
2.339000000,-153797
2.339031250,169375
2.339062500,67544
2.339093750,-50560
2.339125000,-666188
2.339156250,-564574
2.339187500,-475811
2.339218750,-435125
2.339250000,-326175
2.339281250,-239518
2.339312500,-129652
2.339343750,-97055
2.339375000,-281845
2.339406250,-1075022
2.339437500,-926597
2.339468750,-471427
2.339500000,-898200
2.339531250,-771088
2.339562500,-794634
2.339593750,-800305
2.339625000,-506231
2.339656250,-407319
2.339687500,-362579
2.339718750,166322
2.339750000,39790
2.339781250,-270632
2.339812500,-235049
2.339843750,-117384
2.339875000,-567540
2.339906250,-1033973
2.339937500,-781700
2.339968750,-251535
2.340000000,-609597
2.340031250,-548421
2.340062500,-676120
2.340093750,-624758
2.340125000,-742054
2.340156250,-493411
2.340187500,236781
2.340218750,121691
2.340250000,120832
2.340281250,90307
2.340312500,-159404
2.340343750,-77040
2.340375000,225780
2.340406250,35284
2.340437500,141443
2.340468750,-289918
2.340500000,-266350
2.340531250,-145092
2.340562500,-226170
2.340593750,-211453
2.340625000,-2846
2.340656250,-30297
2.340687500,194989
2.340718750,566752
2.340750000,675194
2.340781250,189402
2.340812500,-113075
2.340843750,-66666
2.340875000,536196
2.340906250,733722
2.340937500,612927
2.340968750,559051
2.341000000,396869
2.341031250,15087
2.341062500,29442
2.341093750,582346
2.341125000,831405
2.341156250,1022748
2.341187500,1159871
2.341218750,704528
2.341250000,218145
2.341281250,266082
2.341312500,388153
2.341343750,1013148
2.341375000,619240
2.341406250,481631
2.341437500,395692
2.341468750,-423140
2.341500000,-117576
2.341531250,479433
2.341562500,291675
2.341593750,278454
2.341625000,543984
2.341656250,290524
2.341687500,154084
2.341718750,590166
2.341750000,360852
2.341781250,-36208
2.341812500,-100880
2.341843750,326947
2.341875000,481540
2.341906250,371680
2.341937500,345837
2.341968750,218210
2.342000000,127863
2.342031250,-196080
2.342062500,181505
2.342093750,406724
2.342125000,322838
2.342156250,11692
2.342187500,-90290
2.342218750,-456336
2.342250000,-290134
2.342281250,-274057
2.342312500,-377272
2.342343750,-127366
2.342375000,-225214
2.342406250,-445151
2.342437500,-684064
2.342468750,-807609
2.342500000,-504051
2.342531250,-394122
2.342562500,-349767
2.342593750,42395
2.342625000,-217319
2.342656250,-443220
2.342687500,-681211
2.342718750,-683604
2.342750000,-297244
2.342781250,-567729
2.342812500,-858669
2.342843750,-1125918
2.342875000,-863015
2.342906250,-484488
2.342937500,-486007
2.342968750,-224152
2.343000000,-159256
2.343031250,-370821
2.343062500,-458951
2.343093750,-599267
2.343125000,-605995
2.343156250,-704986
2.343187500,-924331
2.343218750,-1040551
2.343250000,-610626
2.343281250,-459002
2.343312500,-709025
2.343343750,-679643
2.343375000,-400649
2.343406250,-130573
2.343437500,-184003
2.343468750,-54483
2.343500000,151980
2.343531250,128561
2.343562500,-21693
2.343593750,-69174
2.343625000,311711
2.343656250,793147
2.343687500,562619
2.343718750,166381
2.343750000,-118618
2.343781250,-291511
2.343812500,-239589
2.343843750,-315725
2.343875000,-109925
2.343906250,501544
2.343937500,737587
2.343968750,324361
2.344000000,331086
2.344031250,487411
2.344062500,82338
2.344093750,195337
2.344125000,275026
2.344156250,355332
2.344187500,348432
2.344218750,748528
2.344250000,912205
2.344281250,413574
2.344312500,516603
2.344343750,420763
2.344375000,210943
2.344406250,1526669
2.344437500,1771013
2.344468750,1305011
2.344500000,966472
2.344531250,898949
2.344562500,542003
2.344593750,378047
2.344625000,746903
2.344656250,684433
2.344687500,519907
2.344718750,264439
2.344750000,95971
2.344781250,-401815
2.344812500,-860635
2.344843750,-632705
2.344875000,-45545
2.344906250,347231
2.344937500,1295747
2.344968750,949291
2.345000000,922572
2.345031250,-108509
2.345062500,81546
2.345093750,54498
2.345125000,540748
2.345156250,301943
2.345187500,417893
2.345218750,-28460
2.345250000,-590564
2.345281250,-731167
2.345312500,-684149
2.345343750,-827126
2.345375000,-553858
2.345406250,383503
2.345437500,111054
2.345468750,-82902
2.345500000,-647895
2.345531250,-979468
2.345562500,-1212537
2.345593750,-1136636
2.345625000,-503363
2.345656250,-354677
2.345687500,-834957
2.345718750,-1128777
2.345750000,-1206155
2.345781250,-846507
2.345812500,-950405
2.345843750,-803671
2.345875000,-418573
2.345906250,87455
2.345937500,-61350
2.345968750,-458513
2.346000000,-808418
2.346031250,-698057
2.346062500,-570499
2.346093750,-286792
2.346125000,-119172
2.346156250,197740
2.346187500,93813
2.346218750,-509146
2.346250000,-739663
2.346281250,-890677
2.346312500,-383294
2.346343750,-259733
2.346375000,-40020
2.346406250,-26662
2.346437500,-152750
2.346468750,-499412
2.346500000,-620695
2.346531250,-313782
2.346562500,69638
2.346593750,-179308
2.346625000,21583
2.346656250,184886
2.346687500,-178835
2.346718750,-252957
2.346750000,-92675
2.346781250,208546
2.346812500,688508
2.346843750,615255
2.346875000,676668
2.346906250,592288
2.346937500,381178
2.346968750,305497
2.347000000,241384
2.347031250,286760
2.347062500,358189
2.347093750,381844
2.347125000,76610
2.347156250,1148
2.347187500,238092
2.347218750,356522
2.347250000,372514
2.347281250,512746
2.347312500,806500
2.347343750,1089579
2.347375000,792088
2.347406250,519318
2.347437500,213009
2.347468750,165276
2.347500000,304259
2.347531250,489420
2.347562500,665629
2.347593750,628416
2.347625000,401802
2.347656250,277367
2.347687500,362838
2.347718750,457134
2.347750000,702053
2.347781250,972890
2.347812500,1414583
2.347843750,1061197
2.347875000,796555
2.347906250,396043
2.347937500,181823
2.347968750,531976
2.348000000,768761
2.348031250,523277
2.348062500,202305
2.348093750,214824
2.348125000,-87778
2.348156250,-499877
2.348187500,-422797
2.348218750,-104115
2.348250000,-29657
2.348281250,313756
2.348312500,434247
2.348343750,273984
2.348375000,-199238
2.348406250,-395671
2.348437500,-332491
2.348468750,87059
2.348500000,354633
2.348531250,193943
2.348562500,-146063
2.348593750,-463914
2.348625000,-343843
2.348656250,-345792
2.348687500,-108330
2.348718750,29214
2.348750000,-236730
2.348781250,-270493
2.348812500,-315927
2.348843750,-242299
2.348875000,-594345
2.348906250,-829850
2.348937500,-1004583
2.348968750,-946783
2.349000000,-670375
2.349031250,-461250
2.349062500,-442991
2.349093750,-783766
2.349125000,-841498
2.349156250,-712575
2.349187500,-338313
2.349218750,-23008
2.349250000,115852
2.349281250,23289
2.349312500,-450970
2.349343750,-617624
2.349375000,-391799
2.349406250,-183762
2.349437500,-67455
2.349468750,-147887
2.349500000,-413169
2.349531250,-262319
2.349562500,-343588
2.349593750,-248958
2.349625000,-90644
2.349656250,-461520
2.349687500,-199140
2.349718750,-39904
2.349750000,52801
2.349781250,151150
2.349812500,-508433
2.349843750,-39357
2.349875000,119455
2.349906250,-15159
2.349937500,357189
2.349968750,-250735
2.350000000,-250849
2.350031250,-283460
2.350062500,127430
2.350093750,606861
2.350125000,447116
2.350156250,533887
2.350187500,565560
2.350218750,274683
2.350250000,250797
2.350281250,285207
2.350312500,305837
2.350343750,65113
2.350375000,140832
2.350406250,161088
2.350437500,112251
2.350468750,209473
2.350500000,410028
2.350531250,229714
2.350562500,-125315
2.350593750,184172
2.350625000,314240
2.350656250,569049
2.350687500,803635
2.350718750,621506
2.350750000,19079
2.350781250,104261
2.350812500,60739
2.350843750,385071
2.350875000,383462
2.350906250,506185
2.350937500,499656
2.350968750,-143311
2.351000000,-13755
2.351031250,160342
2.351062500,245277
2.351093750,423641
2.351125000,671058
2.351156250,838999
2.351187500,-29326
2.351218750,-194219
2.351250000,-149767
2.351281250,-333681
2.351312500,24684
2.351343750,108330
2.351375000,196897
2.351406250,-73379
2.351437500,-27209
2.351468750,-81270
2.351500000,-31870
2.351531250,118125
2.351562500,397782
2.351593750,461029
2.351625000,490379
2.351656250,119568
2.351687500,-56156
2.351718750,-135913
2.351750000,-78580
2.351781250,304706
2.351812500,524387
2.351843750,43784
2.351875000,-421492
2.351906250,-389007
2.351937500,-464813
2.351968750,-442251
2.352000000,-511883
2.352031250,-185390
2.352062500,-25283
2.352093750,47727
2.352125000,-260719
2.352156250,-150153
2.352187500,-281861
2.352218750,-221034
2.352250000,74794
2.352281250,194564
2.352312500,-41239
2.352343750,-305015
2.352375000,-645008
2.352406250,-376182
2.352437500,-350985
2.352468750,-324845
2.352500000,-218277
2.352531250,101798
2.352562500,407064
2.352593750,-249822
2.352625000,-754703
2.352656250,-910284
2.352687500,-856921
2.352718750,-793799
2.352750000,-520535
2.352781250,-402067
2.352812500,-623552
2.352843750,-530256
2.352875000,-499559
2.352906250,-497606
2.352937500,-340268
2.352968750,-50003
2.353000000,205059
2.353031250,-33257
2.353062500,-312094
2.353093750,-669371
2.353125000,-696644
2.353156250,-395230
2.353187500,69378
2.353218750,-194548
2.353250000,-329462
2.353281250,-233700
2.353312500,170252
2.353343750,141080
2.353375000,-255886
2.353406250,-222496
2.353437500,-188529
2.353468750,217400
2.353500000,489595
2.353531250,418964
2.353562500,122883
2.353593750,-200132
2.353625000,-454964
2.353656250,-112149
2.353687500,117900
2.353718750,32355
2.353750000,270385
2.353781250,283305
2.353812500,-125822
2.353843750,-137808
2.353875000,-36858
2.353906250,170969
2.353937500,674439
2.353968750,871269
2.354000000,1085438
2.354031250,977685
2.354062500,418254
2.354093750,268674
2.354125000,522287
2.354156250,330172
2.354187500,428072
2.354218750,516826
2.354250000,268299
2.354281250,-130193
2.354312500,-183506
2.354343750,126555
2.354375000,384187
2.354406250,479401
2.354437500,313863
2.354468750,507495
2.354500000,530621
2.354531250,261780
2.354562500,549235
2.354593750,461763
2.354625000,260969
2.354656250,260663
2.354687500,440850
2.354718750,570120
2.354750000,265148
2.354781250,-81732
2.354812500,-214073
2.354843750,-68216
2.354875000,-162591
2.354906250,140345
2.354937500,179452
2.354968750,-117719
2.355000000,-3773
2.355031250,333156
2.355062500,317019
2.355093750,325839
2.355125000,-82346
2.355156250,-778497
2.355187500,-1018768
2.355218750,-951813
2.355250000,-553718
2.355281250,-702885
2.355312500,-346971
2.355343750,-184809
2.355375000,-182013
2.355406250,31431
2.355437500,-204033
2.355468750,-146198
2.355500000,-494752
2.355531250,-831696
2.355562500,12851
2.355593750,100639
2.355625000,197505
2.355656250,-175665
2.355687500,-410609
2.355718750,-427769
2.355750000,-396160
2.355781250,-223077
2.355812500,-171148
2.355843750,-333286
2.355875000,-947938
2.355906250,-951325
2.355937500,-796532
2.355968750,-544568
2.356000000,130392
2.356031250,446863
2.356062500,292883
2.356093750,113393
2.356125000,-167107
2.356156250,-490254
2.356187500,-772872
2.356218750,-281873
2.356250000,-38103
2.356281250,91125
2.356312500,-64700
2.356343750,-118420
2.356375000,-507926
2.356406250,-459877
2.356437500,-708769
2.356468750,87038
2.356500000,-227067
2.356531250,-264217
2.356562500,-19957
2.356593750,-233412
2.356625000,-622564
2.356656250,-754853
2.356687500,-578095
2.356718750,-252084
2.356750000,-64431
2.356781250,-202362
2.356812500,-333947
2.356843750,-353687
2.356875000,-689397
2.356906250,-662083
2.356937500,-449230
2.356968750,-279844
2.357000000,-9062
2.357031250,349928
2.357062500,324102
2.357093750,245462
2.357125000,125776
2.357156250,43574
2.357187500,66691
2.357218750,168510
2.357250000,621929
2.357281250,563638
2.357312500,256666
2.357343750,178194
2.357375000,51490
2.357406250,-260105
2.357437500,-280949
2.357468750,251480
2.357500000,330541
2.357531250,239570
2.357562500,56009
2.357593750,465961
2.357625000,745943
2.357656250,312377
2.357687500,230515
2.357718750,578683
2.357750000,395830
2.357781250,942346
2.357812500,1168632
2.357843750,821440
2.357875000,540228
2.357906250,287769
2.357937500,609409
2.357968750,1103471
2.358000000,1201641
2.358031250,1061494
2.358062500,945175
2.358093750,1051292
2.358125000,784793
2.358156250,324372
2.358187500,396356
2.358218750,421552
2.358250000,658271
2.358281250,861758
2.358312500,844518
2.358343750,297567
2.358375000,-126880
2.358406250,-50499
2.358437500,92838
2.358468750,284343
2.358500000,713171
2.358531250,469863
2.358562500,232289
2.358593750,159593
2.358625000,220836
2.358656250,245843
2.358687500,548901
2.358718750,464484
2.358750000,383596
2.358781250,-48398
2.358812500,-349022
2.358843750,-354848
2.358875000,-74987
2.358906250,-164571
2.358937500,-243825
2.358968750,-201829
2.359000000,-380396
2.359031250,-470038
2.359062500,-522696
2.359093750,-346050
2.359125000,-295187
2.359156250,-202757
2.359187500,-440593
2.359218750,-752271
2.359250000,-1050246
2.359281250,-1102430
2.359312500,-954420
2.359343750,-775346
2.359375000,-504127
2.359406250,-566024
2.359437500,-821395
2.359468750,-1066014
2.359500000,-859925
2.359531250,-905770
2.359562500,-547151
2.359593750,-385318
2.359625000,-284975
2.359656250,-184441
2.359687500,-288168
2.359718750,-454111
2.359750000,-734045
2.359781250,-757228
2.359812500,-675463
2.359843750,-343532
2.359875000,-374244
2.359906250,-187092
2.359937500,-388528
2.359968750,-577391
2.360000000,-532850
2.360031250,-479148
2.360062500,-212201
2.360093750,-125911
2.360125000,-72487
2.360156250,-74068
2.360187500,-103674
2.360218750,-218088
2.360250000,-234614
2.360281250,-77705
2.360312500,126036
2.360343750,310613
2.360375000,507096
2.360406250,596870
2.360437500,269218
2.360468750,21563
2.360500000,-99478
2.360531250,-135366
2.360562500,359303
2.360593750,943316
2.360625000,1060938
2.360656250,535245
2.360687500,25875
2.360718750,-50321
2.360750000,102777
2.360781250,-85815
2.360812500,264456
2.360843750,251169
2.360875000,-22438
2.360906250,-51331
2.360937500,-192001
2.360968750,232216
2.361000000,465776
2.361031250,707535
2.361062500,838697
2.361093750,1197132
2.361125000,1279550
2.361156250,261117
2.361187500,432656
2.361218750,686506
2.361250000,737520
2.361281250,552620
2.361312500,956754
2.361343750,815820
2.361375000,420665
2.361406250,258364
2.361437500,286028
2.361468750,590341
2.361500000,1085011
2.361531250,872172
2.361562500,744349
2.361593750,316347
2.361625000,179584
2.361656250,-300099
2.361687500,-313181
2.361718750,221188
2.361750000,585604
2.361781250,613507
2.361812500,291819
2.361843750,-149433
2.361875000,-462048
2.361906250,-435389
2.361937500,241627
2.361968750,833229
2.362000000,237838
2.362031250,89487
2.362062500,280019
2.362093750,-38290
2.362125000,-493047
2.362156250,-265789
2.362187500,-330404
2.362218750,-685961
2.362250000,-428659
2.362281250,-41051
2.362312500,-994985
2.362343750,-1338480
2.362375000,-1207805
2.362406250,-837179
2.362437500,-790534
2.362468750,-138501
2.362500000,-173952
2.362531250,-569073
2.362562500,-396520
2.362593750,-710370
2.362625000,-763951
2.362656250,-513953
2.362687500,-604256
2.362718750,-534105
2.362750000,-288610
2.362781250,-217948
2.362812500,-166784
2.362843750,-847395
2.362875000,-1220981
2.362906250,-660382
2.362937500,-302332
2.362968750,16323
2.363000000,46447
2.363031250,-833145
2.363062500,-1428290
2.363093750,-1243848
2.363125000,-427098
2.363156250,-230831
2.363187500,-295215
2.363218750,-405439
2.363250000,-424754
2.363281250,-406593
2.363312500,-341536
2.363343750,-317784
2.363375000,-367605
2.363406250,-385753
2.363437500,257631
2.363468750,389770
2.363500000,228319
2.363531250,6745
2.363562500,-293389
2.363593750,-322108
2.363625000,261431
2.363656250,703621
2.363687500,542670
2.363718750,302110
2.363750000,15473
2.363781250,14467
2.363812500,-132880
2.363843750,-282620
2.363875000,144098
2.363906250,748991
2.363937500,825875
2.363968750,927865
2.364000000,1101734
2.364031250,783035
2.364062500,255127
2.364093750,575876
2.364125000,840826
2.364156250,674314
2.364187500,666648
2.364218750,639845
2.364250000,415448
2.364281250,219457
2.364312500,148135
2.364343750,657812
2.364375000,1007599
2.364406250,648180
2.364437500,758619
